2016-09-22,1474473600,,,
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.6
P5802421,P201,937,0515,8
P5802421,P301,922,0515,4
P5802421,P301,923,0515,16
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.4
P5802421,P301,937,0515,9
P5802421,P401,922,0515,2
P5802421,P401,923,0515,11
P5802421,P401,924,0515,1
P5802421,P401,936,0515,4.9
P5802421,P401,937,0515,8
P5802421,P701,922,0515,0
P5802421,P701,923,0515,30
P5802421,P701,924,0515,8
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,4
P5802421,P801,923,0515,26
P5802421,P801,924,0515,34
P5802421,P801,936,0515,2
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,18
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.4
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,23
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.5
P5802421,PD01,937,0515,16
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,16
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.4
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,28
P5802421,PS01,923,0515,12
P5802421,PS01,924,0515,32
P5802421,PS01,936,0515,8
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802421,AR02,980,0515,0
P5802421,AR03,980,0515,0
P5802421,AR04,980,0515,0
P5802421,AR05,980,0515,217
P5802421,AR06,980,0515,0
P5802430,PA01,922,0515,13.47
P5802430,PA01,923,0515,26.17
P5802430,PA01,924,0515,14.84
P5802430,PA01,936,0515,4.49
P5802430,PB01,922,0515,10.93
P5802430,PB01,923,0515,37.77
P5802430,PB01,924,0515,19.85
P5802430,PB01,936,0515,4.59
P5802430,PC01,922,0515,8.62
P5802430,PC01,923,0515,30.02
P5802430,PC01,924,0515,117.8
P5802430,PC01,936,0515,4.67
P5802430,PD01,922,0515,9.13
P5802430,PD01,923,0515,29.23
P5802430,PD01,924,0515,111.1
P5802430,PD01,936,0515,4.28
P5802430,PE01,922,0515,-
P5802430,PE01,923,0515,-
P5802430,PE01,924,0515,-
P5802430,PE01,936,0515,-
P5802430,A001,980,0515,0
P5802430,A002,980,0515,288
P5802430,A003,980,0515,842
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,0
P5801513,AM01,980,0515,0
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,35
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,110
P5802387,A211,980,0515,6
P5802387,A404,980,0515,85
P5805244,AA01,980,0515,3
P5805244,AA02,980,0515,37
P5805753,A001,980,0515,0
P5805753,A102,980,0515,2408
P5805780,A001,980,0515,0
P4600987,P001,922,0515,15
P4600987,P001,923,0515,144
P4600987,P001,936,0515,5.5
P4600987,P002,922,0515,22
P4600987,P002,923,0515,115
P4600987,P002,936,0515,6.3
P6201053,P001,922,0515,32
P6201053,P001,923,0515,45
P6201053,P001,936,0515,18.2
P6201053,P002,922,0515,3
P6201053,P002,923,0515,50
P6201053,P002,936,0515,17.3
P5801719,P101,911,0518,7.8
P5801719,P201,911,0518,11.1
P5801719,P401,911,0518,13.4
P5801728,P201,911,0518,15.2
P5801728,P301,911,0518,7.9
P5801728,P401,911,0518,-
P5801728,P501,911,0518,13.8
P5801728,P601,911,0518,13.4
P5801728,P701,911,0518,11.5
P5802074,P001,911,0518,1.85
P5802074,P002,911,0518,0.47
P5802092,PG01,911,0518,10.1
P5802092,PG02,911,0518,7
P5802421,P01A,911,0518,12.3
P5802421,P04A,911,0518,8.7
P5802421,P05A,911,0518,11.7
P5802421,P101,911,0518,2.9
P5802421,P201,911,0518,3.6
P5802421,P301,911,0518,2.1
P5802421,P401,911,0518,9.3
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1.7
P5802421,PD01,911,0518,2.8
P5802421,PE01,911,0518,2.3
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,5.8
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,10.71
P5802430,PB01,911,0518,15.5
P5802430,PC01,911,0518,10.85
P5802430,PD01,911,0518,11.45
P5802430,PE01,911,0518,-
P4600987,P001,911,0518,2.3
P4600987,P002,911,0518,5.4
P6201053,P001,911,0518,2.5
P6201053,P002,911,0518,1.7
P5801719,P101,911,0524,7.7
P5801719,P201,911,0524,11.4
P5801719,P401,911,0524,13.5
P5801728,P201,911,0524,15.2
P5801728,P301,911,0524,7.9
P5801728,P401,911,0524,-
P5801728,P501,911,0524,13.8
P5801728,P601,911,0524,13.5
P5801728,P701,911,0524,11.5
P5802074,P001,911,0524,2.08
P5802074,P002,911,0524,0.47
P5802092,PG01,911,0524,10.1
P5802092,PG02,911,0524,7.1
P5802421,P01A,911,0524,12.2
P5802421,P04A,911,0524,8.5
P5802421,P05A,911,0524,12.1
P5802421,P101,911,0524,3
P5802421,P201,911,0524,3.6
P5802421,P301,911,0524,2.1
P5802421,P401,911,0524,9.3
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1.6
P5802421,PD01,911,0524,2.8
P5802421,PE01,911,0524,2.2
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,5.8
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.78
P5802430,PB01,911,0524,15.62
P5802430,PC01,911,0524,10.85
P5802430,PD01,911,0524,11.59
P5802430,PE01,911,0524,-
P4600987,P001,911,0524,2.4
P4600987,P002,911,0524,6.4
P6201053,P001,911,0524,2.7
P6201053,P002,911,0524,1.8
P5801719,P101,911,0530,7.8
P5801719,P101,922,0530,12
P5801719,P101,923,0530,31
P5801719,P101,924,0530,136
P5801719,P101,936,0530,4.8
P5801719,P201,911,0530,11.4
P5801719,P201,922,0530,11
P5801719,P201,923,0530,41
P5801719,P201,924,0530,77
P5801719,P201,936,0530,5
P5801719,P401,911,0530,13.4
P5801719,P401,922,0530,18
P5801719,P401,923,0530,42
P5801719,P401,924,0530,72
P5801719,P401,936,0530,5.7
P5801728,P201,911,0530,15.2
P5801728,P201,922,0530,11
P5801728,P201,923,0530,35
P5801728,P201,924,0530,51
P5801728,P201,936,0530,5.9
P5801728,P301,911,0530,8
P5801728,P301,922,0530,16
P5801728,P301,923,0530,29
P5801728,P301,924,0530,21
P5801728,P301,936,0530,5.4
P5801728,P401,911,0530,-
P5801728,P401,922,0530,-
P5801728,P401,923,0530,-
P5801728,P401,924,0530,-
P5801728,P401,936,0530,-
P5801728,P501,911,0530,13.8
P5801728,P501,922,0530,16
P5801728,P501,923,0530,28
P5801728,P501,924,0530,42
P5801728,P501,936,0530,5.9
P5801728,P601,911,0530,13.5
P5801728,P601,922,0530,13
P5801728,P601,923,0530,32
P5801728,P601,924,0530,51
P5801728,P601,936,0530,5.2
P5801728,P701,911,0530,11.5
P5801728,P701,922,0530,11
P5801728,P701,923,0530,33
P5801728,P701,924,0530,43
P5801728,P701,936,0530,4.7
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,0.52
P5802074,P001,922,0530,8.31
P5802074,P001,923,0530,54.45
P5802074,P001,924,0530,13.46
P5802074,P001,926,0530,1.89
P5802074,P001,936,0530,16.98
P5802074,P001,937,0530,7.51
P5802074,P002,911,0530,0.44
P5802074,P002,922,0530,0
P5802074,P002,923,0530,15.94
P5802074,P002,924,0530,8.83
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.71
P5802074,P002,937,0530,7.06
P5802092,PP06,923,0530,104
P5802092,PP06,936,0530,3.5
P5802092,PG01,911,0530,10.1
P5802092,PG01,922,0530,3
P5802092,PG01,923,0530,16
P5802092,PG01,936,0530,11.3
P5802092,PG02,911,0530,7.1
P5802092,PG02,922,0530,2
P5802092,PG02,923,0530,17
P5802092,PG02,936,0530,4.5
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,P01A,911,0530,12.2
P5802421,P01A,922,0530,7
P5802421,P01A,923,0530,21
P5802421,P01A,924,0530,90
P5802421,P01A,936,0530,4.7
P5802421,P04A,911,0530,8.4
P5802421,P04A,922,0530,4
P5802421,P04A,923,0530,24
P5802421,P04A,924,0530,34
P5802421,P04A,936,0530,5.5
P5802421,P05A,911,0530,12.2
P5802421,P05A,922,0530,10
P5802421,P05A,923,0530,34
P5802421,P05A,924,0530,40
P5802421,P05A,936,0530,4.4
P5802421,P101,911,0530,3
P5802421,P101,922,0530,3
P5802421,P101,923,0530,22
P5802421,P101,924,0530,0
P5802421,P101,936,0530,8.3
P5802421,P101,937,0530,8
P5802421,P201,911,0530,3.6
P5802421,P201,922,0530,0
P5802421,P201,923,0530,18
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.6
P5802421,P201,937,0530,8
P5802421,P301,911,0530,2.1
P5802421,P301,922,0530,4
P5802421,P301,923,0530,16
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.4
P5802421,P301,937,0530,9
P5802421,P401,911,0530,9.3
P5802421,P401,922,0530,2
P5802421,P401,923,0530,13
P5802421,P401,924,0530,1
P5802421,P401,936,0530,5.1
P5802421,P401,937,0530,8
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,0
P5802421,P701,923,0530,30
P5802421,P701,924,0530,8
P5802421,P701,936,0530,2
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,4
P5802421,P801,923,0530,28
P5802421,P801,924,0530,33
P5802421,P801,936,0530,2
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,1.7
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,18
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.4
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,2.9
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,23
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,8.5
P5802421,PD01,937,0530,16
P5802421,PE01,911,0530,2.2
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,16
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6.4
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6
P5802421,PS01,922,0530,7
P5802421,PS01,923,0530,20
P5802421,PS01,924,0530,34
P5802421,PS01,936,0530,8.8
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802421,AR02,980,0530,0
P5802421,AR03,980,0530,0
P5802421,AR04,980,0530,0
P5802421,AR05,980,0530,217
P5802421,AR06,980,0530,0
P5802430,PA01,911,0530,10.81
P5802430,PA01,922,0530,12.73
P5802430,PA01,923,0530,29.39
P5802430,PA01,924,0530,15.22
P5802430,PA01,936,0530,4.6
P5802430,PB01,911,0530,15.51
P5802430,PB01,922,0530,10.73
P5802430,PB01,923,0530,38.28
P5802430,PB01,924,0530,19.91
P5802430,PB01,936,0530,4.59
P5802430,PC01,911,0530,10.92
P5802430,PC01,922,0530,8.75
P5802430,PC01,923,0530,40.58
P5802430,PC01,924,0530,75.41
P5802430,PC01,936,0530,4.64
P5802430,PD01,911,0530,12.29
P5802430,PD01,922,0530,9.67
P5802430,PD01,923,0530,31.08
P5802430,PD01,924,0530,98.42
P5802430,PD01,936,0530,4.32
P5802430,PE01,911,0530,-
P5802430,PE01,922,0530,-
P5802430,PE01,923,0530,-
P5802430,PE01,924,0530,-
P5802430,PE01,936,0530,-
P5802430,A001,980,0530,0
P5802430,A002,980,0530,239
P5802430,A003,980,0530,814
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,0
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,87
P5802387,A211,980,0530,8
P5802387,A404,980,0530,46
P5805244,AA01,980,0530,1
P5805244,AA02,980,0530,35
P5805753,A001,980,0530,0
P5805753,A102,980,0530,2442
P5805780,A001,980,0530,0
P4600987,P001,911,0530,2.3
P4600987,P001,922,0530,15
P4600987,P001,923,0530,142
P4600987,P001,936,0530,5.4
P4600987,P002,911,0530,6.3
P4600987,P002,922,0530,21
P4600987,P002,923,0530,114
P4600987,P002,936,0530,6.3
P6201053,P001,911,0530,2.8
P6201053,P001,922,0530,31
P6201053,P001,923,0530,47
P6201053,P001,936,0530,18
P6201053,P002,911,0530,1.7
P6201053,P002,922,0530,1
P6201053,P002,923,0530,60
P6201053,P002,936,0530,19.1
P5801719,P101,911,0536,8.3
P5801719,P201,911,0536,11.5
P5801719,P401,911,0536,13.5
P5801728,P201,911,0536,15.4
P5801728,P301,911,0536,7.9
P5801728,P401,911,0536,-
P5801728,P501,911,0536,13.7
P5801728,P601,911,0536,13.4
P5801728,P701,911,0536,11.5
P5802074,P001,911,0536,0.66
P5802074,P002,911,0536,0.58
P5802092,PG01,911,0536,10.1
P5802092,PG02,911,0536,6.9
P5802421,P01A,911,0536,12.1
P5802421,P04A,911,0536,8.3
P5802421,P05A,911,0536,11.8
P5802421,P101,911,0536,3
P5802421,P201,911,0536,3.6
P5802421,P301,911,0536,2.1
P5802421,P401,911,0536,9.3
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,1.6
P5802421,PD01,911,0536,2.9
P5802421,PE01,911,0536,2.2
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,5.9
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,10.84
P5802430,PB01,911,0536,15.55
P5802430,PC01,911,0536,11.19
P5802430,PD01,911,0536,12.32
P5802430,PE01,911,0536,-
P4600987,P001,911,0536,2.3
P4600987,P002,911,0536,5.6
P6201053,P001,911,0536,2.8
P6201053,P002,911,0536,1.7
P5801719,P101,911,0542,8
P5801719,P201,911,0542,11.5
P5801719,P401,911,0542,14.2
P5801728,P201,911,0542,15.3
P5801728,P301,911,0542,7.8
P5801728,P401,911,0542,-
P5801728,P501,911,0542,14
P5801728,P601,911,0542,13.4
P5801728,P701,911,0542,11.5
P5802074,P001,911,0542,0.85
P5802074,P002,911,0542,0.41
P5802092,PG01,911,0542,10.1
P5802092,PG02,911,0542,6.6
P5802421,P01A,911,0542,12.1
P5802421,P04A,911,0542,8.7
P5802421,P05A,911,0542,13.4
P5802421,P101,911,0542,2.9
P5802421,P201,911,0542,3.6
P5802421,P301,911,0542,2.1
P5802421,P401,911,0542,9.3
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,1.7
P5802421,PD01,911,0542,2.8
P5802421,PE01,911,0542,2.2
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,5.7
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,10.86
P5802430,PB01,911,0542,15.98
P5802430,PC01,911,0542,10.9
P5802430,PD01,911,0542,12.02
P5802430,PE01,911,0542,-
P4600987,P001,911,0542,2.3
P4600987,P002,911,0542,5.3
P6201053,P001,911,0542,2.8
P6201053,P002,911,0542,1.8
P5801719,P101,922,0545,12
P5801719,P101,923,0545,35
P5801719,P101,924,0545,129
P5801719,P101,936,0545,4.8
P5801719,P201,922,0545,11
P5801719,P201,923,0545,38
P5801719,P201,924,0545,79
P5801719,P201,936,0545,5
P5801719,P401,922,0545,18
P5801719,P401,923,0545,41
P5801719,P401,924,0545,76
P5801719,P401,936,0545,5.6
P5801728,P201,922,0545,10
P5801728,P201,923,0545,35
P5801728,P201,924,0545,33
P5801728,P201,936,0545,5.9
P5801728,P301,922,0545,16
P5801728,P301,923,0545,30
P5801728,P301,924,0545,21
P5801728,P301,936,0545,5.4
P5801728,P401,922,0545,-
P5801728,P401,923,0545,-
P5801728,P401,924,0545,-
P5801728,P401,936,0545,-
P5801728,P501,922,0545,16
P5801728,P501,923,0545,28
P5801728,P501,924,0545,36
P5801728,P501,936,0545,5.9
P5801728,P601,922,0545,14
P5801728,P601,923,0545,33
P5801728,P601,924,0545,62
P5801728,P601,936,0545,5.2
P5801728,P701,922,0545,11
P5801728,P701,923,0545,32
P5801728,P701,924,0545,40
P5801728,P701,936,0545,4.8
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,7.2
P5802074,P001,923,0545,58.98
P5802074,P001,924,0545,16.88
P5802074,P001,926,0545,2.02
P5802074,P001,936,0545,16.9
P5802074,P001,937,0545,7.39
P5802074,P002,922,0545,0
P5802074,P002,923,0545,33.31
P5802074,P002,924,0545,15.64
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.89
P5802074,P002,937,0545,7.18
P5802092,PP06,923,0545,104
P5802092,PP06,936,0545,3.5
P5802092,PG01,922,0545,3
P5802092,PG01,923,0545,16
P5802092,PG01,936,0545,11.3
P5802092,PG02,922,0545,2
P5802092,PG02,923,0545,17
P5802092,PG02,936,0545,4.5
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,7
P5802421,P01A,923,0545,21
P5802421,P01A,924,0545,42
P5802421,P01A,936,0545,4.6
P5802421,P04A,922,0545,4
P5802421,P04A,923,0545,23
P5802421,P04A,924,0545,36
P5802421,P04A,936,0545,5.5
P5802421,P05A,922,0545,10
P5802421,P05A,923,0545,36
P5802421,P05A,924,0545,52
P5802421,P05A,936,0545,4.4
P5802421,P101,922,0545,3
P5802421,P101,923,0545,23
P5802421,P101,924,0545,0
P5802421,P101,936,0545,8.4
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,19
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.6
P5802421,P201,937,0545,8
P5802421,P301,922,0545,4
P5802421,P301,923,0545,16
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.5
P5802421,P301,937,0545,8
P5802421,P401,922,0545,2
P5802421,P401,923,0545,15
P5802421,P401,924,0545,1
P5802421,P401,936,0545,5.2
P5802421,P401,937,0545,8
P5802421,P701,922,0545,0
P5802421,P701,923,0545,30
P5802421,P701,924,0545,8
P5802421,P701,936,0545,2
P5802421,P701,937,0545,13
P5802421,P801,922,0545,4
P5802421,P801,923,0545,30
P5802421,P801,924,0545,33
P5802421,P801,936,0545,2
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,18
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,7.4
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,23
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,8.5
P5802421,PD01,937,0545,16
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,16
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.4
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,10
P5802421,PS01,923,0545,12
P5802421,PS01,924,0545,33
P5802421,PS01,936,0545,7.9
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802421,AR02,980,0545,0
P5802421,AR03,980,0545,0
P5802421,AR04,980,0545,0
P5802421,AR05,980,0545,237
P5802421,AR06,980,0545,0
P5802430,PA01,922,0545,13.96
P5802430,PA01,923,0545,30.61
P5802430,PA01,924,0545,15.48
P5802430,PA01,936,0545,4.53
P5802430,PB01,922,0545,10.47
P5802430,PB01,923,0545,35.44
P5802430,PB01,924,0545,19.92
P5802430,PB01,936,0545,4.57
P5802430,PC01,922,0545,9.78
P5802430,PC01,923,0545,27.73
P5802430,PC01,924,0545,79.15
P5802430,PC01,936,0545,4.61
P5802430,PD01,922,0545,9.98
P5802430,PD01,923,0545,32.77
P5802430,PD01,924,0545,120.3
P5802430,PD01,936,0545,4.31
P5802430,PE01,922,0545,-
P5802430,PE01,923,0545,-
P5802430,PE01,924,0545,-
P5802430,PE01,936,0545,-
P5802430,A001,980,0545,0
P5802430,A002,980,0545,270
P5802430,A003,980,0545,741
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,94
P5802387,A211,980,0545,7
P5802387,A404,980,0545,42
P5805244,AA01,980,0545,1
P5805244,AA02,980,0545,31
P5805753,A001,980,0545,0
P5805753,A102,980,0545,2379
P5805780,A001,980,0545,0
P4600987,P001,922,0545,15
P4600987,P001,923,0545,144
P4600987,P001,936,0545,5.5
P4600987,P002,922,0545,24
P4600987,P002,923,0545,112
P4600987,P002,936,0545,6.3
P6201053,P001,922,0545,32
P6201053,P001,923,0545,48
P6201053,P001,936,0545,18.1
P6201053,P002,922,0545,1
P6201053,P002,923,0545,63
P6201053,P002,936,0545,19.3
P5801719,P101,911,0548,7.9
P5801719,P201,911,0548,11.3
P5801719,P401,911,0548,13.7
P5801728,P201,911,0548,15.3
P5801728,P301,911,0548,7.8
P5801728,P401,911,0548,-
P5801728,P501,911,0548,13.8
P5801728,P601,911,0548,13.3
P5801728,P701,911,0548,11.5
P5802074,P001,911,0548,0.64
P5802074,P002,911,0548,0.52
P5802092,PG01,911,0548,10.1
P5802092,PG02,911,0548,6.7
P5802421,P01A,911,0548,12.1
P5802421,P04A,911,0548,8.5
P5802421,P05A,911,0548,12
P5802421,P101,911,0548,3
P5802421,P201,911,0548,3.6
P5802421,P301,911,0548,2.1
P5802421,P401,911,0548,9.3
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1.7
P5802421,PD01,911,0548,2.9
P5802421,PE01,911,0548,2.2
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,5.9
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,10.81
P5802430,PB01,911,0548,15.66
P5802430,PC01,911,0548,10.88
P5802430,PD01,911,0548,11.81
P5802430,PE01,911,0548,-
P4600987,P001,911,0548,2.3
P4600987,P002,911,0548,5.6
P6201053,P001,911,0548,2.7
P6201053,P002,911,0548,1.9
P5801719,P101,911,0554,7.9
P5801719,P201,911,0554,11.7
P5801719,P401,911,0554,13.6
P5801728,P201,911,0554,15.3
P5801728,P301,911,0554,7.8
P5801728,P401,911,0554,-
P5801728,P501,911,0554,13.8
P5801728,P601,911,0554,13.4
P5801728,P701,911,0554,11.5
P5802074,P001,911,0554,0.96
P5802074,P002,911,0554,0.55
P5802092,PG01,911,0554,10.1
P5802092,PG02,911,0554,5.7
P5802421,P01A,911,0554,12.4
P5802421,P04A,911,0554,8.2
P5802421,P05A,911,0554,11.8
P5802421,P101,911,0554,3
P5802421,P201,911,0554,3.6
P5802421,P301,911,0554,2.1
P5802421,P401,911,0554,9.3
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,1.7
P5802421,PD01,911,0554,2.8
P5802421,PE01,911,0554,2.2
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,5.9
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,10.8
P5802430,PB01,911,0554,15.53
P5802430,PC01,911,0554,10.92
P5802430,PD01,911,0554,11.49
P5802430,PE01,911,0554,-
P4600987,P001,911,0554,2.4
P4600987,P002,911,0554,6
P6201053,P001,911,0554,2.7
P6201053,P002,911,0554,1.9
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,0.64
P5802074,P001,922,0600,6.46
P5802074,P001,923,0600,52.23
P5802074,P001,924,0600,7.77
P5802074,P001,926,0600,1.87
P5802074,P001,936,0600,17.1
P5802074,P001,937,0600,7.28
P5802074,P002,911,0600,0.53
P5802074,P002,922,0600,0
P5802074,P002,923,0600,32.78
P5802074,P002,924,0600,14.81
P5802074,P002,926,0600,0
P5802074,P002,936,0600,16.68
P5802074,P002,937,0600,7.57
P5802092,PG01,911,0600,10.1
P5802092,PG01,922,0600,3
P5802092,PG01,923,0600,16
P5802092,PG01,936,0600,11.4
P5802092,PG02,911,0600,5.3
P5802092,PG02,922,0600,2
P5802092,PG02,923,0600,17
P5802092,PG02,936,0600,4.5
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,911,0600,12.5
P5802421,P04A,911,0600,8.8
P5802421,P05A,911,0600,12
P5802421,P101,911,0600,3
P5802421,P201,911,0600,3.6
P5802421,P301,911,0600,2.1
P5802421,P401,911,0600,9.3
P5802421,P701,911,0600,90.1
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,1.6
P5802421,PD01,911,0600,2.8
P5802421,PE01,911,0600,2.1
P5802421,PQ01,911,0600,-
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,10.8
P5802430,PB01,911,0600,15.77
P5802430,PC01,911,0600,10.91
P5802430,PD01,911,0600,12
P5802430,PE01,911,0600,-
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,276
P5802430,A002,280,0600,268
P5802430,A003,980,0600,721
P5802430,A003,280,0600,780
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
