2017-03-14,1489420800,,,
E5600841,P009,911,0200,6
E5600841,P010,911,0200,6
E5600841,PC23,911,0200,11
E5600841,PC83,911,0200,13
E5600841,PPB1,911,0200,9
E5600841,PPC1,911,0200,6
E5600841,PR54,911,0200,0
E5600841,PR61,911,0200,3
E5600841,PR62,911,0200,6
E5600841,PS11,911,0200,10
E5600841,PS12,911,0200,9
E5600841,PS31,911,0200,12
E5600841,PS32,911,0200,5
E5600841,PS51,911,0200,12
E5600841,PS52,911,0200,10
E5600841,PS71,911,0200,13
E5600841,PS72,911,0200,7
S2202553,P001,911,0200,1
S2202553,P002,911,0200,1
S2202553,P003,911,0200,3
S1900569,P002,911,0200,0
S1900569,P012,911,0200,11
S1900685,P002,911,0200,12
S1900685,P421,911,0200,9
S1900685,P411,911,0200,4
S1602755,P101,911,0200,3
S1602755,P201,911,0200,0
S1602755,P301,911,0200,2
S1901066,P004,911,0200,5
S2100223,P015,922,0200,37
S2100223,P015,923,0200,60
S2100223,P015,936,0200,3
S2300438,P001,922,0200,21
S2300438,P001,923,0200,50
S2300438,P001,936,0200,5
E5602998,P002,924,0200,0
E5602998,P002,926,0200,0
E5600850,PC01,923,0200,0
E5600850,PC01,924,0200,0
E5600850,PC01,936,0200,0
E5600850,PC01,926,0200,0
E5600896,P004,911,0200,0
E5600896,P005,911,0200,0
E4900744,P001,923,0200,0
E4900744,P023,923,0200,0
E4900744,P001,936,0200,0
E4900744,P023,936,0200,0
E5002890,P001,922,0200,2
E5002890,P002,922,0200,1
E5002890,P003,922,0200,2
E5002890,P001,923,0200,59
E5002890,P002,923,0200,85
E5002890,P003,923,0200,59
E5002890,P001,924,0200,2
E5002890,P002,924,0200,2
E5002890,P003,924,0200,2
E5002890,P001,926,0200,11
E5002890,P002,926,0200,7
E5002890,P003,926,0200,8
E5002890,P001,936,0200,12
E5002890,P002,936,0200,12
E5002890,P003,936,0200,11
E5602998,P001,922,0200,4
E5602998,P001,923,0200,77
E5602998,P001,924,0200,31
E5602998,P001,926,0200,108
E5602998,P001,937,0200,8
E5602998,P001,936,0200,9
E5602998,P002,922,0200,0
E5602998,P002,923,0200,0
E5602998,P002,937,0200,0
E5602998,P002,936,0200,0
E5602998,P003,922,0200,1
E5602998,P003,923,0200,85
E5602998,P003,924,0200,13
E5602998,P003,926,0200,10
E5602998,P003,937,0200,8
E5602998,P003,936,0200,9
E5602998,P004,922,0200,0
E5602998,P004,923,0200,0
E5602998,P004,924,0200,0
E5602998,P004,926,0200,0
E5602998,P004,937,0200,0
E5602998,P004,936,0200,0
E5600869,P001,922,0200,104
E5600869,P001,923,0200,119
E5600869,P001,936,0200,8
E5600332,P001,911,0200,4
E5600332,P002,911,0200,3
E5600332,P003,911,0200,4
S2202553,P001,922,0200,11
S2202553,P002,922,0200,13
S2202553,P003,922,0200,9
S2202553,P001,923,0200,95
S2202553,P002,923,0200,87
S2202553,P003,923,0200,106
S2202553,P001,924,0200,1
S2202553,P002,924,0200,3
S2202553,P003,924,0200,3
S2202553,P001,926,0200,15
S2202553,P002,926,0200,15
S2202553,P003,926,0200,15
S2202553,P001,936,0200,8
S2202553,P002,936,0200,9
S2202553,P003,936,0200,9
S1900569,P002,922,0200,0
S1900569,P012,922,0200,28
S1900569,P002,923,0200,0
S1900569,P012,923,0200,55
S1900569,P002,936,0200,0
S1900569,P012,936,0200,1
S2300429,P701,911,0200,0
S2300429,P701,922,0200,0
S2300429,P701,923,0200,0
S2300429,P701,936,0200,0
S2300429,PF01,911,0200,6
S2300429,PF01,922,0200,20
S2300429,PF01,923,0200,18
S2300429,PF01,936,0200,6
E5400878,P010,911,0200,2
S1602755,P101,922,0200,3
S1602755,P201,922,0200,0
S1602755,P301,922,0200,4
S1602755,P101,923,0200,81
S1602755,P201,923,0200,0
S1602755,P301,923,0200,76
S1602755,P101,924,0200,5
S1602755,P201,924,0200,0
S1602755,P301,924,0200,10
S1602755,P101,926,0200,4
S1602755,P201,926,0200,0
S1602755,P301,926,0200,9
S1602755,P101,936,0200,15
S1602755,P201,936,0200,0
S1602755,P301,936,0200,16
S1900685,P421,922,0200,12
E5600841,PPB1,223,0200,8
S1900685,P421,923,0200,62
S1900685,P421,936,0200,6
S1900685,P411,922,0200,29
S1900685,P411,923,0200,65
S1900685,P411,936,0200,12
E5600841,P001,923,0200,26
E5600841,P001,936,0200,5
E5600841,P001,922,0200,26
E5600841,P002,923,0200,0
E5600841,P002,936,0200,0
E5600841,P002,922,0200,0
E5600841,P003,923,0200,14
E5600841,P003,936,0200,7
E5600841,P003,922,0200,27
E5600841,P004,923,0200,25
E5600841,P004,936,0200,5
E5600841,P004,922,0200,25
E5600841,P005,923,0200,30
E5600841,P005,936,0200,4
E5600841,P005,922,0200,24
E5600841,P006,923,0200,42
E5600841,P006,936,0200,7
E5600841,P006,922,0200,3
E5600841,P007,923,0200,45
E5600841,P007,936,0200,8
E5600841,P007,922,0200,5
E5600841,P008,923,0200,8
E5600841,P008,936,0200,7
E5600841,P008,922,0200,3
E5600841,P009,923,0200,20
E5600841,P009,936,0200,6
E5600841,P009,922,0200,27
E5600841,P010,923,0200,27
E5600841,P010,936,0200,6
E5600841,P010,922,0200,27
E5600841,PC23,923,0200,88
E5600841,PC23,936,0200,10
E5600841,PC23,922,0200,34
E5600841,PC83,923,0200,77
E5600841,PC83,936,0200,7
E5600841,PC83,922,0200,37
E5600841,PPB1,923,0200,7
E5600841,PPB1,936,0200,7
E5600841,PPB1,922,0200,14
E5600841,PPC1,923,0200,25
E5600841,PPC1,936,0200,4
E5600841,PPC1,922,0200,20
E5600841,PR54,923,0200,0
E5600841,PR54,936,0200,0
E5600841,PR54,922,0200,0
E5600841,PR61,923,0200,41
E5600841,PR61,936,0200,4
E5600841,PR61,922,0200,58
E5600841,PR62,923,0200,44
E5600841,PR62,936,0200,5
E5600841,PR62,922,0200,39
E5600841,PS11,923,0200,52
E5600841,PS11,936,0200,12
E5600841,PS11,922,0200,73
E5600841,PS31,923,0200,74
E5600841,PS31,936,0200,11
E5600841,PS31,922,0200,57
E5600841,PS51,923,0200,41
E5600841,PS51,936,0200,10
E5600841,PS51,922,0200,11
E5600841,PS71,923,0200,38
E5600841,PS71,936,0200,12
E5600841,PS71,922,0200,20
S1901066,P004,922,0200,156
S1901066,P004,923,0200,164
S1901066,P004,924,0200,0
S1901066,P004,936,0200,8
S1901066,P004,937,0200,10
E5600896,P004,922,0200,0
E5600896,P004,923,0200,0
E5600896,P004,936,0200,0
E5600896,P005,922,0200,0
E5600896,P005,923,0200,0
E5600896,P005,936,0200,0
E5600896,P007,923,0200,0
E5600896,P007,936,0200,0
E5600896,P008,923,0200,59
E5600896,P008,936,0200,1
E5400878,P001,923,0200,27
E5400878,P001,936,0200,15
E5400878,P002,923,0200,19
E5400878,P002,936,0200,15
E5400878,P003,923,0200,21
E5400878,P003,936,0200,15
E5400878,P010,923,0200,10
E5400878,P010,936,0200,14
S2100223,P015,222,0200,41
S2100223,P015,223,0200,61
S2100223,P015,236,0200,3
S2100223,P015,248,0200,240625
S2100223,P015,259,0200,150
E5602998,P001,222,0200,3
E5602998,P001,223,0200,83
E5602998,P001,224,0200,86
E5602998,P001,226,0200,87
E5602998,P001,237,0200,7
E5602998,P001,236,0200,8
E5602998,P001,248,0200,102481
E5602998,P001,259,0200,198
E5602998,P002,222,0200,0
E5602998,P002,223,0200,0
E5602998,P002,224,0200,0
E5602998,P002,226,0200,0
E5602998,P002,237,0200,0
E5602998,P002,236,0200,0
E5602998,P002,248,0200,0
E5602998,P002,259,0200,0
E5602998,P003,222,0200,1
E5602998,P003,223,0200,84
E5602998,P003,224,0200,22
E5602998,P003,226,0200,10
E5602998,P003,237,0200,8
E5602998,P003,236,0200,9
E5602998,P003,248,0200,115280
E5602998,P003,259,0200,156
E5602998,P004,222,0200,0
E5602998,P004,223,0200,0
E5602998,P004,224,0200,0
E5602998,P004,226,0200,0
E5602998,P004,237,0200,0
E5602998,P004,236,0200,0
E5602998,P004,248,0200,0
E5602998,P004,259,0200,0
E5600869,P001,222,0200,99
E5600869,P001,223,0200,115
E5600869,P001,236,0200,8
E5600869,P001,248,0200,54769
E5600869,P001,259,0200,79
E4900744,P001,223,0200,0
E4900744,P023,223,0200,0
E4900744,P001,236,0200,0
E4900744,P023,236,0200,0
E4900744,P001,248,0200,0
E4900744,P006,248,0200,675
E4900744,P023,248,0200,0
E4900744,P001,259,0200,0
E4900744,P023,259,0200,0
E5002890,P001,222,0200,2
E5002890,P002,222,0200,1
E5002890,P003,222,0200,2
E5002890,P001,223,0200,65
E5002890,P002,223,0200,88
E5002890,P003,223,0200,58
E5002890,P001,224,0200,10
E5002890,P002,224,0200,2
E5002890,P003,224,0200,2
E5002890,P001,226,0200,11
E5002890,P002,226,0200,8
E5002890,P003,226,0200,5
E5002890,P001,236,0200,13
E5002890,P002,236,0200,12
E5002890,P003,236,0200,12
E5002890,P001,248,0200,46651
E5002890,P002,248,0200,54072
E5002890,P003,248,0200,54557
E5002890,P001,259,0200,172
E5002890,P002,259,0200,165
E5002890,P003,259,0200,160
S2005081,P401,248,0200,0
S2005081,P401,259,0200,0
S2005081,P401,223,0200,0
S2005081,P401,222,0200,0
S2005081,P401,236,0200,0
S2202553,P001,222,0200,14
S2202553,P002,222,0200,12
S2202553,P003,222,0200,10
S2202553,P001,223,0200,87
S2202553,P002,223,0200,91
S2202553,P003,223,0200,101
S2202553,P001,224,0200,1
S2202553,P002,224,0200,3
S2202553,P003,224,0200,3
S2202553,P001,226,0200,20
S2202553,P002,226,0200,17
S2202553,P003,226,0200,14
S2202553,P001,236,0200,8
S2202553,P002,236,0200,8
S2202553,P003,236,0200,9
S2202553,P001,248,0200,117728
S2202553,P002,248,0200,116016
S2202553,P003,248,0200,113904
S2202553,P001,259,0200,148
S2202553,P002,259,0200,146
S2202553,P003,259,0200,155
S2001314,P004,248,0200,306584
S2001314,P004,259,0200,55
S2001314,P004,223,0200,57
S2001314,P004,222,0200,6
S2001314,P004,236,0200,4
S1900569,P002,222,0200,0
S1900569,P012,222,0200,28
S1900569,P002,223,0200,0
S1900569,P012,223,0200,67
S1900569,P002,236,0200,0
S1900569,P012,236,0200,1
S1900569,P002,248,0200,0
S1900569,P012,248,0200,114881
S1900569,P002,259,0200,0
S1900569,P012,259,0200,81
S1900685,P421,222,0200,11
S1900685,P421,223,0200,63
S1900685,P421,236,0200,6
S1900685,P421,248,0200,317779
S1900685,P421,259,0200,50
S1900685,P411,222,0200,29
S1900685,P411,223,0200,72
S1900685,P411,236,0200,12
S1900685,P411,248,0200,24864
S1900685,P411,259,0200,138
S1602755,P101,222,0200,4
S1602755,P201,222,0200,0
S1602755,P301,222,0200,4
S1602755,P101,223,0200,74
S1602755,P201,223,0200,0
S1602755,P301,223,0200,66
S1602755,P101,224,0200,6
S1602755,P201,224,0200,0
S1602755,P301,224,0200,13
S1602755,P101,226,0200,4
S1602755,P201,226,0200,0
S1602755,P301,226,0200,7
S1602755,P101,236,0200,16
S1602755,P201,236,0200,0
S1602755,P301,236,0200,14
S1602755,P101,248,0200,53644
S1602755,P201,248,0200,0
S1602755,P301,248,0200,61953
S1602755,P101,259,0200,112
S1602755,P201,259,0200,0
S1602755,P301,259,0200,108
E5600841,P001,248,0200,189516
E5600841,P001,223,0200,24
E5600841,P001,236,0200,5
E5600841,P001,222,0200,25
E5600841,P001,259,0200,170
E5600841,P002,248,0200,0
E5600841,P002,223,0200,0
E5600841,P002,236,0200,0
E5600841,P002,222,0200,0
E5600841,P002,259,0200,0
E5600841,P003,248,0200,188538
E5600841,P003,223,0200,15
E5600841,P003,236,0200,7
E5600841,P003,222,0200,28
E5600841,P003,259,0200,164
E5600841,P004,248,0200,188772
E5600841,P004,223,0200,26
E5600841,P004,236,0200,5
E5600841,P004,222,0200,24
E5600841,P004,259,0200,185
E5600841,P005,248,0200,199280
E5600841,P005,223,0200,30
E5600841,P005,236,0200,5
E5600841,P005,222,0200,23
E5600841,P005,259,0200,212
E5600841,P006,248,0200,138280
E5600841,P006,223,0200,42
E5600841,P006,236,0200,7
E5600841,P006,222,0200,3
E5600841,P006,259,0200,55
E5600841,P007,248,0200,181338
E5600841,P007,223,0200,48
E5600841,P007,236,0200,8
E5600841,P007,222,0200,5
E5600841,P007,259,0200,52
E5600841,P008,248,0200,198558
E5600841,P008,223,0200,16
E5600841,P008,236,0200,7
E5600841,P008,222,0200,3
E5600841,P008,259,0200,56
E5600841,P009,248,0200,305724
E5600841,P009,223,0200,19
E5600841,P009,236,0200,5
E5600841,P009,222,0200,28
E5600841,P009,259,0200,113
E5600841,P010,248,0200,372775
E5600841,P010,223,0200,25
E5600841,P010,236,0200,5
E5600841,P010,222,0200,27
E5600841,P010,259,0200,100
E5600841,PC23,248,0200,28720
E5600841,PC23,223,0200,99
E5600841,PC23,236,0200,9
E5600841,PC23,222,0200,34
E5600841,PC23,259,0200,156
E5600841,PC83,248,0200,237594
E5600841,PC83,223,0200,77
E5600841,PC83,236,0200,7
E5600841,PC83,222,0200,38
E5600841,PC83,259,0200,168
E5600841,PPB1,248,0200,223251
E5600841,PPB1,236,0200,7
E5600841,PPB1,222,0200,14
E5600841,PPB1,259,0200,127
E5600841,PPC1,248,0200,678631
E5600841,PPC1,223,0200,25
E5600841,PPC1,236,0200,4
E5600841,PPC1,222,0200,21
E5600841,PPC1,259,0200,142
E5600841,PR54,248,0200,0
E5600841,PR54,223,0200,0
E5600841,PR54,236,0200,0
E5600841,PR54,222,0200,0
E5600841,PR54,259,0200,0
E5600841,PR61,248,0200,0
E5600841,PR61,223,0200,0
E5600841,PR61,236,0200,0
E5600841,PR61,222,0200,0
E5600841,PR61,259,0200,0
E5600841,PR62,248,0200,120546
E5600841,PR62,223,0200,49
E5600841,PR62,236,0200,4
E5600841,PR62,222,0200,44
E5600841,PR62,259,0200,310
E5600841,PS11,248,0200,772904
E5600841,PS11,223,0200,53
E5600841,PS11,236,0200,12
E5600841,PS11,222,0200,76
E5600841,PS11,259,0200,170
E5600841,PS31,248,0200,1063974
E5600841,PS31,223,0200,73
E5600841,PS31,236,0200,11
E5600841,PS31,222,0200,58
E5600841,PS31,259,0200,138
E5600841,PS51,248,0200,1225896
E5600841,PS51,223,0200,42
E5600841,PS51,236,0200,10
E5600841,PS51,222,0200,12
E5600841,PS51,259,0200,132
E5600841,PS71,248,0200,1533727
E5600841,PS71,223,0200,38
E5600841,PS71,236,0200,12
E5600841,PS71,222,0200,20
E5600841,PS71,259,0200,163
E5600896,P004,222,0200,0
E5600896,P004,223,0200,0
E5600896,P004,236,0200,0
E5600896,P004,248,0200,0
E5600896,P004,259,0200,0
E5600896,P005,222,0200,0
E5600896,P005,223,0200,0
E5600896,P005,236,0200,0
E5600896,P005,248,0200,0
E5600896,P005,259,0200,0
E5600896,P007,223,0200,0
E5600896,P007,236,0200,0
E5600896,P007,248,0200,0
E5600896,P007,259,0200,0
E5600896,P008,223,0200,60
E5600896,P008,236,0200,1
E5600896,P008,248,0200,2053403
E5600896,P008,259,0200,127
E5400878,P001,223,0200,27
E5400878,P001,236,0200,15
E5400878,P001,248,0200,1396578
E5400878,P001,259,0200,114
E5400878,P002,223,0200,20
E5400878,P002,236,0200,15
E5400878,P002,248,0200,1589466
E5400878,P002,259,0200,116
E5400878,P003,223,0200,21
E5400878,P003,236,0200,15
E5400878,P003,248,0200,1492567
E5400878,P003,259,0200,113
E5400878,P010,223,0200,12
E5400878,P010,236,0200,14
E5400878,P010,248,0200,1325639
E5400878,P010,259,0200,99
S2300438,P001,222,0200,20
S2300438,P001,223,0200,50
S2300438,P001,236,0200,5
S2300438,P001,248,0200,57715
S2300438,P001,259,0200,135
S2201109,P711,911,0200,15
S2201109,P731,911,0200,0
S2201109,P741,911,0200,18
S2201109,P751,911,0200,15
S2201109,P711,923,0200,33
S2201109,P711,936,0200,8
S2201109,P711,922,0200,5
S2201109,P731,923,0200,0
S2201109,P731,936,0200,0
S2201109,P731,922,0200,0
S2201109,P741,923,0200,58
S2201109,P741,936,0200,7
S2201109,P741,922,0200,28
S2201109,P751,923,0200,58
S2201109,P751,936,0200,8
S2201109,P751,922,0200,19
S2201109,P711,248,0200,5281
S2201109,P711,223,0200,32
S2201109,P711,236,0200,8
S2201109,P711,222,0200,5
S2201109,P711,259,0200,52
S2201109,P731,248,0200,0
S2201109,P731,223,0200,0
S2201109,P731,236,0200,0
S2201109,P731,222,0200,0
S2201109,P731,259,0200,0
S2201109,P741,248,0200,4364
S2201109,P741,223,0200,60
S2201109,P741,236,0200,7
S2201109,P741,222,0200,29
S2201109,P741,259,0200,53
S2201109,P751,248,0200,3849
S2201109,P751,223,0200,58
S2201109,P751,236,0200,8
S2201109,P751,222,0200,19
S2201109,P751,259,0200,49
S2300429,P701,222,0200,0
S2300429,P701,223,0200,0
S2300429,P701,236,0200,0
S2300429,P701,248,0200,0
S2300429,P701,259,0200,0
S2300429,PF01,222,0200,21
S2300429,PF01,223,0200,19
S2300429,PF01,236,0200,6
S2300429,PF01,248,0200,240759
S2300429,PF01,259,0200,58
S1901066,P004,222,0200,155
S1901066,P004,223,0200,163
S1901066,P004,224,0200,0
S1901066,P004,236,0200,7
S1901066,P004,237,0200,10
S1901066,P004,248,0200,65472
S1901066,P004,259,0200,175
E5600850,PC01,223,0200,51
E5600850,PC01,224,0200,2
E5600850,PC01,236,0200,11
E5600850,PC01,226,0200,1
E5600850,PC01,248,0200,52793
E5600850,PC01,259,0200,92
S2005081,P401,911,0206,0
S2001314,P004,911,0206,7
S2100223,P015,911,0206,10
S2300438,P001,911,0206,4
E5600850,PC01,911,0206,0
E4900744,P001,911,0206,0
E4900744,P002,911,0206,0
E4900744,P023,911,0206,0
E5601197,P002,911,0206,3
E5601197,P003,911,0206,3
E5002890,P001,911,0206,5
E5002890,P002,911,0206,5
E5002890,P003,911,0206,6
E5600869,P001,911,0206,4
S1900710,P070,911,0206,0
S1900710,P015,911,0206,0
S1900710,P056,911,0206,3
S1900710,P050,911,0206,4
S1900710,P060,911,0206,4
S2201109,P711,911,0206,15
S2201109,P731,911,0206,0
S2201109,P741,911,0206,18
S2201109,P751,911,0206,15
E5602998,P001,911,0206,1
E5602998,P002,911,0206,0
E5602998,P003,911,0206,3
E5602998,P004,911,0206,0
E5600841,P001,911,0206,5
E5600841,P002,911,0206,0
E5600841,P003,911,0206,6
E5600841,P004,911,0206,5
E5600841,P005,911,0206,8
E5600841,P006,911,0206,5
E5600841,P007,911,0206,7
E5600841,P008,911,0206,4
E5600841,P009,911,0206,6
E5600841,P010,911,0206,6
E5600841,PC23,911,0206,12
E5600841,PC83,911,0206,14
E5600841,PPB1,911,0206,9
E5600841,PPC1,911,0206,6
E5600841,PR54,911,0206,0
E5600841,PR61,911,0206,3
E5600841,PR62,911,0206,6
E5600841,PS11,911,0206,9
E5600841,PS12,911,0206,8
E5600841,PS31,911,0206,12
E5600841,PS32,911,0206,6
E5600841,PS51,911,0206,13
E5600841,PS52,911,0206,10
E5600841,PS71,911,0206,13
E5600841,PS72,911,0206,7
E5600332,P001,911,0206,4
E5600332,P002,911,0206,3
E5600332,P003,911,0206,4
S2202553,P001,911,0206,1
S2202553,P002,911,0206,1
S2202553,P003,911,0206,3
S1900569,P002,911,0206,0
S1900569,P012,911,0206,11
S2300429,P701,911,0206,0
S2300429,PF01,911,0206,6
S1602755,P101,911,0206,3
S1602755,P201,911,0206,0
S1602755,P301,911,0206,2
S1901066,P004,911,0206,6
S1900685,P002,911,0206,12
S1900685,P421,911,0206,9
S1900685,P411,911,0206,4
E5600896,P004,911,0206,0
E5600896,P005,911,0206,0
S2005081,P401,911,0212,0
S2100223,P015,911,0212,10
S2001314,P004,911,0212,8
S1900710,P070,911,0212,0
S1900710,P056,911,0212,4
S1900710,P015,911,0212,0
S1900710,P050,911,0212,5
S1900710,P060,911,0212,5
S2300438,P001,911,0212,4
E5600850,PC01,911,0212,0
S2201109,P711,911,0212,15
S2201109,P731,911,0212,0
S2201109,P741,911,0212,18
S2201109,P751,911,0212,15
E4900744,P001,911,0212,0
E4900744,P002,911,0212,0
E4900744,P023,911,0212,0
E5601197,P002,911,0212,4
E5601197,P003,911,0212,4
E5002890,P001,911,0212,6
E5002890,P002,911,0212,5
E5002890,P003,911,0212,6
E5600869,P001,911,0212,4
S1601990,P001,911,0212,3
S1601990,P004,911,0212,8
S1601990,P049,911,0212,2
E5602998,P001,911,0212,1
E5602998,P002,911,0212,0
E5602998,P003,911,0212,3
E5602998,P004,911,0212,0
E5600332,P001,911,0212,4
E5600332,P002,911,0212,3
E5600332,P003,911,0212,4
S2300429,P701,911,0212,0
S2300429,PF01,911,0212,6
S2202553,P001,911,0212,1
S2202553,P002,911,0212,1
S2202553,P003,911,0212,3
S1900569,P002,911,0212,0
S1900569,P012,911,0212,11
E5600841,P001,911,0212,5
E5600841,P002,911,0212,0
E5600841,P003,911,0212,6
E5600841,P004,911,0212,5
E5600841,P005,911,0212,8
E5600841,P006,911,0212,6
E5600841,P007,911,0212,8
E5600841,P008,911,0212,4
E5600841,P009,911,0212,6
E5600841,P010,911,0212,6
E5600841,PC23,911,0212,12
E5600841,PC83,911,0212,13
E5600841,PPB1,911,0212,9
E5600841,PPC1,911,0212,6
E5600841,PR54,911,0212,0
E5600841,PR61,911,0212,3
E5600841,PR62,911,0212,6
E5600841,PS11,911,0212,10
E5600841,PS12,911,0212,6
E5600841,PS31,911,0212,12
E5600841,PS32,911,0212,5
E5600841,PS51,911,0212,16
E5600841,PS52,911,0212,11
E5600841,PS71,911,0212,13
E5600841,PS72,911,0212,7
S1900685,P002,911,0212,12
S1900685,P421,911,0212,10
S1900685,P411,911,0212,4
S1602755,P101,911,0212,3
S1602755,P201,911,0212,0
S1602755,P301,911,0212,2
S1901066,P004,911,0212,6
E5600896,P004,911,0212,0
E5600896,P005,911,0212,0
E5400878,P010,911,0212,2
S1602755,P101,922,0215,4
S1602755,P201,922,0215,0
S1602755,P301,922,0215,4
S1602755,P101,923,0215,80
S1602755,P201,923,0215,0
S1602755,P301,923,0215,67
S1602755,P101,924,0215,6
S1602755,P201,924,0215,0
S1602755,P301,924,0215,6
S1602755,P101,926,0215,4
S1602755,P201,926,0215,0
S1602755,P301,926,0215,7
S1602755,P101,936,0215,16
S1602755,P201,936,0215,0
S1602755,P301,936,0215,15
S1901066,P004,922,0215,156
S1901066,P004,923,0215,165
S1901066,P004,924,0215,0
S1901066,P004,936,0215,7
S1901066,P004,937,0215,10
E5600841,P001,923,0215,23
E5600841,P001,936,0215,5
E5600841,P001,922,0215,25
E5600841,P002,923,0215,0
E5600841,P002,936,0215,0
E5600841,P002,922,0215,0
E5600841,P003,923,0215,16
E5600841,P003,936,0215,7
E5600841,P003,922,0215,28
E5600841,P004,923,0215,25
E5600841,P004,936,0215,5
E5600841,P004,922,0215,24
E5600841,P005,923,0215,31
S2005081,P401,923,0215,0
S2005081,P401,922,0215,0
S2005081,P401,936,0215,0
S2001314,P004,923,0215,53
S2001314,P004,922,0215,6
S2001314,P004,936,0215,4
S1900710,P070,923,0215,0
S1900710,P070,936,0215,0
S1900710,P070,922,0215,0
S1900710,P056,923,0215,42
S1900710,P056,936,0215,4
S1900710,P056,922,0215,30
S1900710,P015,923,0215,0
S1900710,P015,936,0215,0
S1900710,P015,922,0215,0
S1900710,P050,923,0215,98
S1900710,P050,936,0215,6
S1900710,P050,922,0215,1
S1900710,P060,923,0215,23
S1900710,P060,936,0215,6
S1900710,P060,922,0215,18
S2100223,P015,922,0215,43
S2100223,P015,923,0215,60
S2100223,P015,936,0215,3
S2300438,P001,922,0215,20
S2300438,P001,923,0215,51
S2300438,P001,936,0215,5
E5602998,P001,922,0215,5
E5602998,P001,923,0215,85
E5602998,P001,924,0215,35
E5602998,P001,926,0215,104
E5602998,P001,937,0215,8
E5602998,P001,936,0215,9
E5602998,P002,922,0215,0
E5602998,P002,923,0215,0
E5602998,P002,924,0215,0
E5602998,P002,926,0215,0
E5602998,P002,937,0215,0
E5602998,P002,936,0215,0
E5602998,P003,922,0215,1
E5602998,P003,923,0215,85
E5602998,P003,924,0215,22
E5602998,P003,926,0215,6
E5602998,P003,937,0215,8
E5602998,P003,936,0215,9
E5602998,P004,922,0215,0
E5602998,P004,923,0215,0
E5602998,P004,924,0215,0
E5602998,P004,926,0215,0
E5602998,P004,937,0215,0
E5602998,P004,936,0215,0
E5600869,P001,922,0215,100
E5600869,P001,923,0215,117
E5600869,P001,936,0215,8
E5600850,PC01,923,0215,51
E5600850,PC01,924,0215,1
E5600850,PC01,936,0215,11
E5600850,PC01,926,0215,1
E4900744,P001,923,0215,0
E4900744,P023,923,0215,0
E4900744,P001,936,0215,0
E4900744,P023,936,0215,0
E5002890,P001,922,0215,2
E5002890,P002,922,0215,1
E5002890,P003,922,0215,2
E5002890,P001,923,0215,58
E5002890,P002,923,0215,90
E5002890,P003,923,0215,57
E5002890,P001,924,0215,10
E5002890,P002,924,0215,2
E5002890,P003,924,0215,2
E5002890,P001,926,0215,13
E5002890,P002,926,0215,8
E5002890,P003,926,0215,6
E5002890,P001,936,0215,13
E5002890,P002,936,0215,11
E5002890,P003,936,0215,12
S2202553,P001,922,0215,17
S2202553,P002,922,0215,11
S2202553,P003,922,0215,10
S2202553,P001,923,0215,81
S2202553,P002,923,0215,90
S2202553,P003,923,0215,101
S2202553,P001,924,0215,1
S2202553,P002,924,0215,3
S2202553,P003,924,0215,3
S2202553,P001,926,0215,23
S2202553,P002,926,0215,17
S2202553,P003,926,0215,14
S2202553,P001,936,0215,7
S2202553,P002,936,0215,8
S2202553,P003,936,0215,9
S2201109,P711,923,0215,32
S2201109,P711,936,0215,8
S2201109,P711,922,0215,5
S2201109,P731,923,0215,0
S2201109,P731,936,0215,0
S2201109,P731,922,0215,0
S2201109,P741,923,0215,58
S2201109,P741,936,0215,7
S2201109,P741,922,0215,29
S2201109,P751,923,0215,56
S2201109,P751,936,0215,8
S2201109,P751,922,0215,19
S2300429,P701,922,0215,0
S2300429,P701,923,0215,0
S2300429,P701,936,0215,0
S2300429,PF01,922,0215,22
S2300429,PF01,923,0215,19
S2300429,PF01,936,0215,6
S1900569,P002,922,0215,0
S1900569,P012,922,0215,29
S1900569,P002,923,0215,0
S1900569,P012,923,0215,99
S1900569,P002,936,0215,0
S1900569,P012,936,0215,2
S1900685,P421,922,0215,12
S1900685,P421,923,0215,63
S1900685,P421,936,0215,6
S1900685,P411,922,0215,27
S1900685,P411,923,0215,69
S1900685,P411,936,0215,12
E5600841,P005,936,0215,4
E5600841,P005,922,0215,22
E5600841,P006,923,0215,43
E5600841,P006,936,0215,7
E5600841,P006,922,0215,3
E5600841,P007,923,0215,49
E5600841,P007,936,0215,8
E5600841,P007,922,0215,6
E5600841,P008,923,0215,11
E5600841,P008,936,0215,7
E5600841,P008,922,0215,4
E5600841,P009,923,0215,18
E5600841,P009,936,0215,6
E5600841,P009,922,0215,29
E5600841,P010,923,0215,26
E5600841,P010,936,0215,5
E5600841,P010,922,0215,27
E5600841,PC23,923,0215,107
E5600841,PC23,936,0215,9
E5600841,PC23,922,0215,33
E5600841,PC83,923,0215,77
E5600841,PC83,936,0215,7
E5600841,PC83,922,0215,39
E5600841,PPB1,923,0215,7
E5600841,PPB1,936,0215,7
E5600841,PPB1,922,0215,14
E5600841,PPC1,923,0215,24
E5600841,PPC1,936,0215,4
E5600841,PPC1,922,0215,21
E5600841,PR54,923,0215,0
E5600841,PR54,936,0215,0
E5600841,PR54,922,0215,0
E5600841,PR61,923,0215,45
E5600841,PR61,936,0215,3
E5600841,PR61,922,0215,62
E5600841,PR62,923,0215,51
E5600841,PR62,936,0215,5
E5600841,PR62,922,0215,40
E5600841,PS11,923,0215,52
