2017-03-05,1488643200,,,
S3200688,P004,223,0600,0
S3200688,P004,236,0600,0
S3200688,P004,248,0600,0
S3200688,P004,259,0600,0
S3200688,P504,223,0600,24
S3200688,P504,236,0600,15
S3200688,P504,248,0600,2522807
S3200688,P504,259,0600,104
S3200688,P604,223,0600,20
S3200688,P604,236,0600,15
S3200688,P604,248,0600,2007300
S3200688,P604,259,0600,109
S3200688,P704,223,0600,20
S3200688,P704,236,0600,15
S3200688,P704,248,0600,1707661
S3200688,P704,259,0600,101
S3200688,P804,223,0600,21
S3200688,P804,236,0600,15
S3200688,P804,248,0600,2267018
S3200688,P804,259,0600,112
S3200688,P904,223,0600,25
S3200688,P904,236,0600,15
S3200688,P904,248,0600,2188490
S3200688,P904,259,0600,104
S2001314,P004,911,0606,6
S2005081,P401,911,0606,12
S2100223,P015,911,0606,10
E2000554,P003,911,0606,10
S1900658,P014,911,0606,0
S2300438,P001,911,0606,5
E5600850,PC01,911,0606,0
E5601197,P002,911,0606,3
E5601197,P003,911,0606,3
E5002890,P001,911,0606,5
E5002890,P002,911,0606,5
E5002890,P003,911,0606,6
E5602998,P001,911,0606,0
E5602998,P002,911,0606,1
E5602998,P003,911,0606,0
E5602998,P004,911,0606,3
S2202553,P001,911,0606,1
S2202553,P002,911,0606,1
S2202553,P003,911,0606,2
E5600332,P001,911,0606,5
E5600332,P002,911,0606,3
E5600332,P003,911,0606,5
S1900710,P070,911,0606,0
S1900710,P056,911,0606,6
S1900710,P015,911,0606,0
S1900710,P050,911,0606,6
S1900710,P060,911,0606,5
S2201109,P711,911,0606,15
S2201109,P731,911,0606,0
S2201109,P741,911,0606,17
S2201109,P751,911,0606,15
E4900744,P001,911,0606,0
E4900744,P002,911,0606,0
E4900744,P023,911,0606,0
S2300429,P701,911,0606,0
S2300429,PF01,911,0606,7
S1900569,P002,911,0606,13
S1900569,P012,911,0606,0
S1602755,P101,911,0606,0
S1602755,P201,911,0606,3
S1602755,P301,911,0606,0
S1900685,P002,911,0606,15
S1900685,P421,911,0606,10
S1900685,P411,911,0606,4
E5600841,P001,911,0606,5
E5600841,P002,911,0606,0
E5600841,P003,911,0606,0
E5600841,P004,911,0606,5
E5600841,P005,911,0606,8
E5600841,P006,911,0606,4
E5600841,P007,911,0606,7
E5600841,P008,911,0606,10
E5600841,P009,911,0606,6
E5600841,P010,911,0606,6
E5600841,PC23,911,0606,18
E5600841,PC83,911,0606,14
E5600841,PPB1,911,0606,7
E5600841,PPC1,911,0606,6
E5600841,PR54,911,0606,3
E5600841,PR61,911,0606,3
E5600841,PR62,911,0606,7
E5600841,PS11,911,0606,9
E5600841,PS12,911,0606,7
E5600841,PS31,911,0606,11
E5600841,PS32,911,0606,5
E5600841,PS51,911,0606,12
E5600841,PS52,911,0606,12
E5600841,PS71,911,0606,12
E5600841,PS72,911,0606,8
S1901066,P004,911,0606,5
E5600896,P004,911,0606,0
E5600896,P005,911,0606,0
E5400878,P010,911,0606,2
S3200688,P001,911,0606,10
S3200688,P002,911,0606,11
S3200688,P003,911,0606,13
S3200688,P004,911,0606,0
S1601990,P001,911,0606,4
S1601990,P004,911,0606,4
S1601990,P049,911,0606,2
S2001314,P004,911,0612,7
E5600841,P008,911,0612,10
S2005081,P401,911,0612,11
S2100223,P015,911,0612,10
E2000554,P003,911,0612,13
S1900658,P014,911,0612,0
S1900710,P070,911,0612,0
S1900710,P056,911,0612,3
S1900710,P015,911,0612,0
S1900710,P050,911,0612,5
S1900710,P060,911,0612,5
S2300438,P001,911,0612,4
E5600850,PC01,911,0612,0
E5601197,P002,911,0612,3
E5601197,P003,911,0612,3
E5002890,P001,911,0612,5
E5002890,P002,911,0612,5
E5002890,P003,911,0612,6
E5602998,P001,911,0612,0
E5602998,P002,911,0612,1
E5602998,P003,911,0612,3
E5602998,P004,911,0612,3
S2202553,P001,911,0612,1
S2202553,P002,911,0612,1
S2202553,P003,911,0612,2
E5600332,P001,911,0612,4
E5600332,P002,911,0612,2
E5600332,P003,911,0612,5
S2201109,P711,911,0612,15
S2201109,P731,911,0612,0
S2201109,P741,911,0612,17
S2201109,P751,911,0612,15
E4900744,P001,911,0612,0
E4900744,P002,911,0612,0
E4900744,P023,911,0612,0
S1601990,P001,911,0612,5
S1601990,P004,911,0612,6
S1601990,P049,911,0612,2
S1900569,P002,911,0612,13
S1900569,P012,911,0612,0
S2300429,P701,911,0612,0
S2300429,PF01,911,0612,6
S1900685,P002,911,0612,15
S1900685,P421,911,0612,10
S1900685,P411,911,0612,4
S1602755,P101,911,0612,0
S1602755,P201,911,0612,3
S1602755,P301,911,0612,0
S1901066,P004,911,0612,5
E5600841,P001,911,0612,5
E5600841,P002,911,0612,0
E5600841,P003,911,0612,0
E5600841,P004,911,0612,5
E5600841,P005,911,0612,8
E5600841,P006,911,0612,4
E5600841,P007,911,0612,7
E5600841,P009,911,0612,6
E5600841,P010,911,0612,6
E5600841,PC23,911,0612,16
E5600841,PC83,911,0612,14
E5600841,PPB1,911,0612,0
E5600841,PPC1,911,0612,6
E5600841,PR54,911,0612,3
E5600841,PR61,911,0612,3
E5600841,PR62,911,0612,7
E5600841,PS11,911,0612,10
E5600841,PS12,911,0612,7
E5600841,PS31,911,0612,12
E5600841,PS32,911,0612,5
E5600841,PS51,911,0612,12
E5600841,PS52,911,0612,13
E5600841,PS71,911,0612,12
E5600841,PS72,911,0612,8
E5600896,P004,911,0612,0
E5600896,P005,911,0612,0
E5400878,P010,911,0612,2
S3200688,P001,911,0612,10
S3200688,P002,911,0612,11
S3200688,P003,911,0612,12
S3200688,P004,911,0612,0
S2001314,P004,923,0615,56
S2001314,P004,922,0615,3
S2001314,P004,936,0615,5
S1900658,P014,923,0615,0
S1900658,P014,922,0615,0
S1900658,P014,936,0615,0
E2000554,P003,923,0615,30
E2000554,P003,922,0615,15
E2000554,P003,936,0615,7
S2005081,P401,923,0615,68
S2005081,P401,922,0615,11
S2005081,P401,936,0615,7
S1900710,P070,923,0615,0
S1900710,P070,936,0615,0
S1900710,P070,922,0615,0
S1900710,P056,923,0615,41
S1900710,P056,936,0615,4
S1900710,P056,922,0615,33
S1900710,P015,923,0615,0
S1900710,P015,936,0615,0
S1900710,P015,922,0615,0
S1900710,P050,923,0615,101
S1900710,P050,936,0615,6
S1900710,P050,922,0615,46
S1900710,P060,923,0615,27
S1900710,P060,936,0615,5
S1900710,P060,922,0615,22
S2100223,P015,922,0615,46
S2100223,P015,923,0615,62
S2100223,P015,936,0615,4
S2300438,P001,922,0615,0
S2300438,P001,923,0615,42
S2300438,P001,936,0615,4
E5002890,P001,922,0615,2
E5002890,P002,922,0615,1
E5002890,P003,922,0615,2
E5002890,P001,923,0615,50
E5002890,P002,923,0615,78
E5002890,P003,923,0615,56
E5002890,P001,924,0615,3
E5002890,P002,924,0615,2
E5002890,P003,924,0615,2
E5002890,P001,926,0615,10
E5002890,P002,926,0615,5
E5002890,P003,926,0615,2
E5002890,P001,936,0615,13
E5002890,P002,936,0615,10
E5002890,P003,936,0615,12
E5602998,P001,922,0615,0
E5602998,P001,923,0615,0
E5602998,P001,924,0615,0
E5602998,P001,926,0615,0
E5602998,P001,937,0615,0
E5602998,P001,936,0615,0
E5602998,P002,922,0615,7
E5602998,P002,923,0615,79
E5602998,P002,924,0615,55
E5602998,P002,926,0615,21
E5602998,P002,937,0615,8
E5602998,P002,936,0615,10
E5602998,P003,922,0615,1
E5602998,P003,923,0615,68
E5602998,P003,924,0615,6
E5602998,P003,926,0615,9
E5602998,P003,937,0615,8
E5602998,P003,936,0615,9
E5602998,P004,922,0615,0
E5602998,P004,923,0615,87
E5602998,P004,924,0615,53
E5602998,P004,926,0615,21
E5602998,P004,937,0615,8
E5602998,P004,936,0615,10
E5600850,PC01,923,0615,0
E5600850,PC01,924,0615,0
E5600850,PC01,936,0615,0
E5600850,PC01,926,0615,0
E4900744,P001,923,0615,0
E4900744,P023,923,0615,0
E4900744,P001,936,0615,0
E4900744,P023,936,0615,0
S2202553,P001,922,0615,15
S2202553,P002,922,0615,11
S2202553,P003,922,0615,13
S2202553,P001,923,0615,88
S2202553,P002,923,0615,92
S2202553,P003,923,0615,94
S2202553,P001,924,0615,5
S2202553,P002,924,0615,3
S2202553,P003,924,0615,10
S2202553,P001,926,0615,19
S2202553,P002,926,0615,14
S2202553,P003,926,0615,16
S2202553,P001,936,0615,9
S2202553,P002,936,0615,9
S2202553,P003,936,0615,10
S2201109,P711,923,0615,36
S2201109,P711,936,0615,8
S2201109,P711,922,0615,4
S2201109,P731,923,0615,0
S2201109,P731,936,0615,0
S2201109,P731,922,0615,0
S2201109,P741,923,0615,56
S2201109,P741,936,0615,6
S2201109,P741,922,0615,18
S2201109,P751,923,0615,62
S2201109,P751,936,0615,7
S2201109,P751,922,0615,46
S1900569,P002,922,0615,0
S1900569,P012,922,0615,0
S1900569,P002,923,0615,0
S1900569,P012,923,0615,0
S1900569,P002,936,0615,0
S1900569,P012,936,0615,0
S2300429,P701,922,0615,0
S2300429,P701,923,0615,0
S2300429,P701,936,0615,0
S2300429,PF01,922,0615,18
S2300429,PF01,923,0615,29
S2300429,PF01,936,0615,6
S1602755,P101,922,0615,0
S1602755,P201,922,0615,4
S1602755,P301,922,0615,0
S1602755,P101,923,0615,0
S1602755,P201,923,0615,71
S1602755,P301,923,0615,0
S1602755,P101,924,0615,0
S1602755,P201,924,0615,4
S1602755,P301,924,0615,0
S1602755,P101,926,0615,0
S1602755,P201,926,0615,3
S1602755,P301,926,0615,0
S1602755,P101,936,0615,0
S1602755,P201,936,0615,14
S1602755,P301,936,0615,0
S1901066,P004,922,0615,161
S1901066,P004,923,0615,162
S1901066,P004,924,0615,0
S1901066,P004,936,0615,6
S1901066,P004,937,0615,11
S1900685,P421,922,0615,13
S1900685,P421,923,0615,70
S1900685,P421,936,0615,6
S1900685,P411,922,0615,38
S1900685,P411,923,0615,103
S1900685,P411,936,0615,13
E5600841,P001,923,0615,53
E5600841,P001,936,0615,6
E5600841,P001,922,0615,32
E5600841,P002,923,0615,0
E5600841,P002,936,0615,0
E5600841,P002,922,0615,0
E5600841,P003,923,0615,53
E5600841,P003,936,0615,8
E5600841,P003,922,0615,35
E5600841,P004,923,0615,20
E5600841,P004,936,0615,5
E5600841,P004,922,0615,17
E5600841,P005,923,0615,24
E5600841,P005,936,0615,5
E5600841,P005,922,0615,16
E5600841,P006,923,0615,39
E5600841,P006,936,0615,7
E5600841,P006,922,0615,2
E5600841,P007,923,0615,28
E5600841,P007,936,0615,6
E5600841,P007,922,0615,3
E5600841,P008,923,0615,42
E5600841,P008,936,0615,7
E5600841,P008,922,0615,4
E5600841,P009,923,0615,9
E5600841,P009,936,0615,6
E5600841,P009,922,0615,23
E5600841,P010,923,0615,15
E5600841,P010,936,0615,5
E5600841,P010,922,0615,20
E5600841,PC23,923,0615,89
E5600841,PC23,936,0615,8
E5600841,PC23,922,0615,11
E5600841,PC83,923,0615,86
E5600841,PC83,936,0615,8
E5600841,PC83,922,0615,35
E5600841,PPB1,923,0615,7
E5600841,PPB1,936,0615,9
E5600841,PPB1,922,0615,16
E5600841,PPC1,923,0615,11
E5600841,PPC1,936,0615,4
E5600841,PPC1,922,0615,13
E5600841,PR54,923,0615,61
E5600841,PR54,936,0615,4
E5600841,PR54,922,0615,51
E5600841,PR61,923,0615,55
E5600841,PR61,936,0615,3
E5600841,PR61,922,0615,46
E5600841,PR62,923,0615,49
E5600841,PR62,936,0615,4
E5600841,PR62,922,0615,39
E5600841,PS11,923,0615,46
E5600841,PS11,936,0615,12
E5600841,PS11,922,0615,34
E5600841,PS31,923,0615,78
E5600841,PS31,936,0615,11
E5600841,PS31,922,0615,63
E5600841,PS51,923,0615,46
E5600841,PS51,936,0615,9
E5600841,PS51,922,0615,10
E5600841,PS71,923,0615,49
E5600841,PS71,936,0615,12
E5600841,PS71,922,0615,9
E5600896,P004,922,0615,0
E5600896,P004,923,0615,0
E5600896,P004,936,0615,0
E5600896,P005,922,0615,0
E5600896,P005,923,0615,0
E5600896,P005,936,0615,0
E5600896,P007,923,0615,0
E5600896,P007,936,0615,0
E5600896,P008,923,0615,58
E5600896,P008,936,0615,1
E5400878,P001,923,0615,29
E5400878,P001,936,0615,15
E5400878,P002,923,0615,21
E5400878,P002,936,0615,15
E5400878,P003,923,0615,24
E5400878,P003,936,0615,15
E5400878,P010,923,0615,14
E5400878,P010,936,0615,14
S3200688,P001,922,0615,53
S3200688,P001,923,0615,60
S3200688,P001,936,0615,4
S3200688,P002,922,0615,52
S3200688,P002,923,0615,60
S3200688,P002,936,0615,5
S3200688,P003,922,0615,59
S3200688,P003,923,0615,58
S3200688,P003,936,0615,6
S3200688,P004,922,0615,0
S3200688,P004,923,0615,0
S3200688,P004,936,0615,0
S3200688,P504,923,0615,24
S3200688,P504,936,0615,15
S3200688,P604,923,0615,0
S3200688,P604,936,0615,15
S3200688,P704,923,0615,20
S3200688,P704,936,0615,15
S3200688,P804,923,0615,21
S3200688,P804,936,0615,15
S3200688,P904,923,0615,25
S3200688,P904,936,0615,15
S2001314,P004,911,0618,6
E2000554,P003,911,0618,9
S2005081,P401,911,0618,12
S2100223,P015,911,0618,10
S1900658,P014,911,0618,0
S2300438,P001,911,0618,5
E5600850,PC01,911,0618,0
E5601197,P002,911,0618,3
E5601197,P003,911,0618,3
E5002890,P001,911,0618,5
E5002890,P002,911,0618,5
E5002890,P003,911,0618,6
E5602998,P001,911,0618,1
E5602998,P002,911,0618,2
E5602998,P003,911,0618,3
E5602998,P004,911,0618,3
E5600332,P001,911,0618,5
E5600332,P002,911,0618,3
E5600332,P003,911,0618,5
S1900710,P070,911,0618,0
S1900710,P056,911,0618,3
S1900710,P015,911,0618,0
S1900710,P050,911,0618,5
S1900710,P060,911,0618,5
S2201109,P711,911,0618,15
S2201109,P731,911,0618,0
S2201109,P741,911,0618,17
S2201109,P751,911,0618,15
E4900744,P001,911,0618,0
E4900744,P002,911,0618,0
E4900744,P023,911,0618,0
S2202553,P001,911,0618,1
S2202553,P002,911,0618,1
S2202553,P003,911,0618,2
S1900569,P002,911,0618,13
S1900569,P012,911,0618,0
S2300429,P701,911,0618,0
S2300429,PF01,911,0618,6
S1602755,P101,911,0618,0
S1602755,P201,911,0618,3
S1602755,P301,911,0618,0
S1901066,P004,911,0618,5
S1900685,P002,911,0618,15
S1900685,P421,911,0618,10
S1900685,P411,911,0618,4
E5600841,P001,911,0618,5
E5600841,P002,911,0618,0
E5600841,P003,911,0618,0
E5600841,P004,911,0618,5
E5600841,P005,911,0618,8
E5600841,P006,911,0618,4
E5600841,P007,911,0618,8
E5600841,P008,911,0618,10
E5600841,P009,911,0618,6
E5600841,P010,911,0618,6
E5600841,PC23,911,0618,24
E5600841,PC83,911,0618,14
E5600841,PPB1,911,0618,0
E5600841,PPC1,911,0618,6
E5600841,PR54,911,0618,3
E5600841,PR61,911,0618,3
E5600841,PR62,911,0618,7
E5600841,PS11,911,0618,9
E5600841,PS12,911,0618,7
E5600841,PS31,911,0618,12
E5600841,PS32,911,0618,5
E5600841,PS51,911,0618,11
E5600841,PS52,911,0618,11
E5600841,PS71,911,0618,12
E5600841,PS72,911,0618,8
E5600896,P004,911,0618,0
E5600896,P005,911,0618,0
E5400878,P010,911,0618,2
S3200688,P001,911,0618,10
S3200688,P002,911,0618,11
S3200688,P003,911,0618,18
S3200688,P004,911,0618,0
S1601990,P001,911,0618,5
S1601990,P004,911,0618,5
S1601990,P049,911,0618,2
S2001314,P004,911,0624,6
E2000554,P003,911,0624,9
S2005081,P401,911,0624,12
S2100223,P015,911,0624,10
S1900658,P014,911,0624,0
S2300438,P001,911,0624,5
E5601197,P002,911,0624,3
E5601197,P003,911,0624,3
E5002890,P001,911,0624,5
E5002890,P002,911,0624,5
E5002890,P003,911,0624,6
E5602998,P001,911,0624,1
E5602998,P002,911,0624,2
E5602998,P003,911,0624,3
E5602998,P004,911,0624,3
E5600332,P001,911,0624,5
E5600332,P002,911,0624,3
E5600332,P003,911,0624,6
S1900710,P070,911,0624,0
S1900710,P056,911,0624,3
S1900710,P015,911,0624,0
S1900710,P050,911,0624,5
S1900710,P060,911,0624,5
E5600850,PC01,911,0624,0
E4900744,P001,911,0624,0
E4900744,P002,911,0624,0
E4900744,P023,911,0624,0
S2202553,P001,911,0624,1
S2202553,P002,911,0624,1
S2202553,P003,911,0624,2
S2201109,P711,911,0624,15
S2201109,P731,911,0624,0
S2201109,P741,911,0624,17
S2201109,P751,911,0624,15
S1900569,P002,911,0624,13
S1900569,P012,911,0624,0
S2300429,P701,911,0624,0
S2300429,PF01,911,0624,6
S1602755,P101,911,0624,0
S1602755,P201,911,0624,3
S1602755,P301,911,0624,0
S1901066,P004,911,0624,5
S1900685,P002,911,0624,15
S1900685,P421,911,0624,9
S1900685,P411,911,0624,4
E5600841,P001,911,0624,5
E5600841,P002,911,0624,0
E5600841,P003,911,0624,6
E5600841,P004,911,0624,5
E5600841,P005,911,0624,8
E5600841,P006,911,0624,4
E5600841,P007,911,0624,9
E5600841,P008,911,0624,10
E5600841,P009,911,0624,6
E5600841,P010,911,0624,6
E5600841,PC23,911,0624,12
E5600841,PC83,911,0624,14
E5600841,PPB1,911,0624,0
E5600841,PPC1,911,0624,6
E5600841,PR54,911,0624,3
E5600841,PR61,911,0624,3
E5600841,PR62,911,0624,7
E5600841,PS11,911,0624,9
E5600841,PS12,911,0624,6
E5600841,PS31,911,0624,12
E5600841,PS32,911,0624,5
E5600841,PS51,911,0624,12
E5600841,PS52,911,0624,11
E5600841,PS71,911,0624,12
E5600841,PS72,911,0624,8
E5600896,P004,911,0624,0
E5600896,P005,911,0624,0
E5400878,P010,911,0624,2
S3200688,P001,911,0624,10
S3200688,P002,911,0624,11
S3200688,P003,911,0624,13
S3200688,P004,911,0624,0
S1601990,P001,911,0624,5
S1601990,P004,911,0624,5
S1601990,P049,911,0624,2
E5600896,P004,922,0630,0
E5600896,P004,923,0630,0
E5600896,P004,936,0630,0
E5600896,P005,922,0630,0
E5600896,P005,923,0630,0
E5600896,P005,936,0630,0
E5600896,P007,923,0630,0
E5600896,P007,936,0630,0
E5600896,P008,923,0630,61
E5600896,P008,936,0630,1
E5400878,P001,923,0630,0
E5400878,P001,936,0630,0
E5400878,P002,923,0630,21
E5400878,P002,936,0630,15
E5400878,P003,923,0630,24
E5400878,P003,936,0630,15
E5400878,P010,923,0630,14
E5400878,P010,936,0630,14
S2001314,P004,911,0630,7
S2001314,P004,923,0630,55
S2001314,P004,922,0630,3
S2001314,P004,936,0630,5
E2000554,P003,911,0630,9
E2000554,P003,923,0630,29
E2000554,P003,922,0630,17
E2000554,P003,936,0630,7
S2005081,P401,911,0630,11
S2005081,P401,923,0630,69
S2005081,P401,922,0630,11
S2005081,P401,936,0630,7
S2100223,P015,911,0630,10
S1900658,P014,911,0630,0
S1900658,P014,923,0630,0
S1900658,P014,922,0630,0
S1900658,P014,936,0630,0
S2300438,P001,911,0630,5
E5600850,PC01,911,0630,0
E5601197,P002,911,0630,3
E5601197,P003,911,0630,3
E5002890,P001,911,0630,5
E5002890,P002,911,0630,5
E5002890,P003,911,0630,6
E5602998,P001,911,0630,1
E5602998,P002,911,0630,1
E5602998,P003,911,0630,2
E5602998,P004,911,0630,3
S1900569,P002,911,0630,13
S1900569,P012,911,0630,0
S1900710,P070,911,0630,0
S1900710,P070,923,0630,0
S1900710,P070,936,0630,0
S1900710,P070,922,0630,0
S1900710,P056,911,0630,4
S1900710,P056,923,0630,39
S1900710,P056,936,0630,4
S1900710,P056,922,0630,33
S1900710,P015,911,0630,0
S1900710,P050,911,0630,6
S1900710,P060,911,0630,5
S1900710,P015,923,0630,0
S1900710,P015,936,0630,0
S1900710,P015,922,0630,0
S1900710,P050,923,0630,100
S1900710,P050,936,0630,6
S1900710,P050,922,0630,45
S1900710,P060,923,0630,29
S1900710,P060,936,0630,5
S1900710,P060,922,0630,22
E4900744,P001,911,0630,0
E4900744,P002,911,0630,0
E4900744,P023,911,0630,0
S2202553,P001,911,0630,1
S2202553,P002,911,0630,1
S2202553,P003,911,0630,2
S1900685,P002,911,0630,15
S1900685,P421,911,0630,9
S1900685,P411,911,0630,4
S1602755,P101,911,0630,0
S1602755,P201,911,0630,4
S1602755,P301,911,0630,0
S1901066,P004,911,0630,5
S2100223,P015,922,0630,37
S2100223,P015,923,0630,64
S2100223,P015,936,0630,4
E5600841,P001,911,0630,5
E5600841,P002,911,0630,0
E5600841,P003,911,0630,6
E5600841,P004,911,0630,5
E5600841,P005,911,0630,8
E5600841,P006,911,0630,4
E5600841,P007,911,0630,9
E5600841,P008,911,0630,10
E5600841,P009,911,0630,6
E5600841,P010,911,0630,6
E5600841,PC23,911,0630,12
E5600841,PC83,911,0630,13
E5600841,PPB1,911,0630,0
E5600841,PPC1,911,0630,6
E5600841,PR54,911,0630,3
E5600841,PR61,911,0630,3
E5600841,PR62,911,0630,7
E5600841,PS11,911,0630,9
E5600841,PS12,911,0630,5
E5600841,PS31,911,0630,12
E5600841,PS32,911,0630,5
E5600841,PS51,911,0630,12
E5600841,PS52,911,0630,11
E5600841,PS71,911,0630,12
E5600841,PS72,911,0630,8
S2300438,P001,922,0630,0
S2300438,P001,923,0630,0
S2300438,P001,936,0630,0
E5602998,P001,922,0630,0
E5602998,P001,923,0630,0
E5602998,P001,924,0630,0
E5602998,P001,926,0630,0
E5602998,P001,937,0630,0
E5602998,P001,936,0630,0
E5602998,P002,922,0630,4
E5602998,P002,923,0630,87
E5602998,P002,924,0630,1
E5602998,P002,926,0630,20
E5602998,P002,937,0630,7
E5602998,P002,936,0630,11
E5602998,P003,922,0630,2
E5602998,P003,923,0630,71
E5602998,P003,924,0630,14
E5602998,P003,926,0630,17
E5602998,P003,937,0630,8
E5602998,P003,936,0630,9
E5602998,P004,922,0630,0
E5602998,P004,923,0630,89
E5602998,P004,924,0630,14
E5602998,P004,926,0630,20
E5602998,P004,937,0630,9
E5602998,P004,936,0630,10
E5600332,P001,911,0630,4
E5600332,P002,911,0630,3
E5600332,P003,911,0630,5
E5600850,PC01,923,0630,0
E5600850,PC01,924,0630,0
E5600850,PC01,936,0630,0
E5600850,PC01,926,0630,0
E5600896,P004,911,0630,0
E5600896,P005,911,0630,0
E5002890,P001,922,0630,2
E5002890,P002,922,0630,1
E5002890,P003,922,0630,2
E5002890,P001,923,0630,0
E5002890,P002,923,0630,75
E5002890,P003,923,0630,63
E5002890,P001,924,0630,7
E5002890,P002,924,0630,2
E5002890,P003,924,0630,2
E5002890,P001,926,0630,10
E5002890,P002,926,0630,3
E5002890,P003,926,0630,1
E5002890,P001,936,0630,13
E5002890,P002,936,0630,10
E5002890,P003,936,0630,12
S2202553,P001,922,0630,13
S2202553,P002,922,0630,15
S2202553,P003,922,0630,14
S2202553,P001,923,0630,85
S2202553,P002,923,0630,88
S2202553,P003,923,0630,81
S2202553,P001,924,0630,3
S2202553,P002,924,0630,4
S2202553,P003,924,0630,21
S2202553,P001,926,0630,18
S2202553,P002,926,0630,16
S2202553,P003,926,0630,16
S2202553,P001,936,0630,9
S2202553,P002,936,0630,9
S2202553,P003,936,0630,10
S2201109,P711,911,0630,15
S2201109,P731,911,0630,0
S2201109,P741,911,0630,17
S2201109,P751,911,0630,15
S2201109,P711,923,0630,34
S2201109,P711,936,0630,8
S2201109,P711,922,0630,4
S2201109,P731,923,0630,0
S2201109,P731,936,0630,0
S2201109,P731,922,0630,0
S2201109,P741,923,0630,56
S2201109,P741,936,0630,6
S2201109,P741,922,0630,17
S2201109,P751,923,0630,62
S2201109,P751,936,0630,7
S2201109,P751,922,0630,45
E4900744,P001,923,0630,0
E4900744,P023,923,0630,0
E4900744,P001,936,0630,0
E4900744,P023,936,0630,0
S2300429,P701,911,0630,0
S2300429,P701,922,0630,0
S2300429,P701,923,0630,0
S2300429,P701,936,0630,0
S2300429,PF01,911,0630,7
S2300429,PF01,922,0630,17
S2300429,PF01,923,0630,31
S2300429,PF01,936,0630,6
E5400878,P010,911,0630,2
S1900569,P002,922,0630,0
S1900569,P012,922,0630,0
S1900569,P002,923,0630,0
S1900569,P012,923,0630,0
S1900569,P002,936,0630,0
S1900569,P012,936,0630,0
S1900685,P421,922,0630,13
S1900685,P421,923,0630,67
S1900685,P421,936,0630,6
S1900685,P411,922,0630,39
S1900685,P411,923,0630,101
S1900685,P411,936,0630,13
S1602755,P101,922,0630,0
S1602755,P201,922,0630,4
S1602755,P301,922,0630,0
S1602755,P101,923,0630,0
S1602755,P201,923,0630,116
S1602755,P301,923,0630,0
S1602755,P101,924,0630,0
S1602755,P201,924,0630,5
S1602755,P301,924,0630,0
S1602755,P101,926,0630,0
S1602755,P201,926,0630,3
S1602755,P301,926,0630,0
S1602755,P101,936,0630,0
S1602755,P201,936,0630,14
S1602755,P301,936,0630,0
E5600841,P001,923,0630,24
E5600841,P001,936,0630,6
E5600841,P001,922,0630,22
E5600841,P002,923,0630,0
E5600841,P002,936,0630,0
E5600841,P002,922,0630,0
E5600841,P003,923,0630,20
E5600841,P003,936,0630,8
E5600841,P003,922,0630,25
E5600841,P004,923,0630,22
E5600841,P004,936,0630,5
E5600841,P004,922,0630,16
E5600841,P005,923,0630,25
E5600841,P005,936,0630,5
E5600841,P005,922,0630,16
E5600841,P006,923,0630,37
E5600841,P006,936,0630,7
E5600841,P006,922,0630,2
E5600841,P007,923,0630,36
E5600841,P007,936,0630,7
E5600841,P007,922,0630,3
E5600841,P008,923,0630,50
E5600841,P008,936,0630,7
E5600841,P008,922,0630,4
E5600841,P009,923,0630,9
E5600841,P009,936,0630,6
E5600841,P009,922,0630,23
E5600841,P010,923,0630,15
E5600841,P010,936,0630,5
E5600841,P010,922,0630,20
E5600841,PC23,923,0630,114
E5600841,PC23,936,0630,9
E5600841,PC23,922,0630,13
E5600841,PC83,923,0630,79
E5600841,PC83,936,0630,7
E5600841,PC83,922,0630,30
E5600841,PPB1,923,0630,7
E5600841,PPB1,936,0630,8
E5600841,PPB1,922,0630,16
E5600841,PPC1,923,0630,11
E5600841,PPC1,936,0630,4
E5600841,PPC1,922,0630,13
E5600841,PR54,923,0630,59
E5600841,PR54,936,0630,4
E5600841,PR54,922,0630,50
E5600841,PR61,923,0630,60
E5600841,PR61,936,0630,4
E5600841,PR61,922,0630,48
E5600841,PR62,923,0630,47
E5600841,PR62,936,0630,4
E5600841,PR62,922,0630,35
E5600841,PS11,923,0630,48
E5600841,PS11,936,0630,12
E5600841,PS11,922,0630,35
E5600841,PS31,923,0630,77
E5600841,PS31,936,0630,11
E5600841,PS31,922,0630,56
E5600841,PS51,923,0630,46
E5600841,PS51,936,0630,9
E5600841,PS51,922,0630,10
E5600841,PS71,923,0630,52
E5600841,PS71,936,0630,12
E5600841,PS71,922,0630,10
S1901066,P004,922,0630,162
S1901066,P004,923,0630,161
S1901066,P004,924,0630,0
S1901066,P004,936,0630,6
S1901066,P004,937,0630,11
S3200688,P001,922,0630,51
S3200688,P001,923,0630,61
S3200688,P001,936,0630,4
S3200688,P002,922,0630,52
S3200688,P002,923,0630,59
S3200688,P002,936,0630,5
S3200688,P003,922,0630,58
S3200688,P003,923,0630,59
S3200688,P003,936,0630,6
S3200688,P004,922,0630,0
S3200688,P004,923,0630,0
S3200688,P004,936,0630,0
S3200688,P504,923,0630,24
S3200688,P504,936,0630,15
S3200688,P604,923,0630,20
S3200688,P604,936,0630,15
S3200688,P704,923,0630,20
S3200688,P704,936,0630,15
S3200688,P804,923,0630,22
S3200688,P804,936,0630,15
S3200688,P904,923,0630,25
S3200688,P904,936,0630,15
S3200688,P001,911,0630,10
S3200688,P002,911,0630,11
S3200688,P003,911,0630,12
S3200688,P004,911,0630,0
S1601990,P001,911,0630,4
S1601990,P004,911,0630,5
