2015-11-17,1447689600,,,
G3801239,P001,926,1030,7.00
G3801239,P001,924,1030,25.00
G3801239,P001,923,1030,79.00
G3801239,P001,911,1030,1.60
G3801239,P002,936,1030,8.20
G3801239,P002,926,1030,6.00
G3801239,P002,923,1030,103.00
G3801239,P002,924,1030,0.00
G3801239,P002,911,1030,1.60
G3801239,P001,211,1030,1.60
G3801239,P002,211,1030,1.60
G3200778,P101,911,1036,14.90
G3200778,P102,911,1036,3.90
G3200778,P202,911,1036,9.60
G3200778,P301,911,1036,16.40
G3200778,P302,911,1036,8.00
G3200778,P101,211,1036,14.90
G3200778,P102,211,1036,3.90
G3200778,P202,211,1036,9.60
G3200778,P301,211,1036,16.40
G3200778,P302,211,1036,8.00
G3200849,P201,911,1036,2.00
G3200849,P203,911,1036,2.40
G3200849,P301,911,1036,10.30
G3200849,P304,911,1036,7.40
G3200849,P201,211,1036,2.00
G3200849,P203,211,1036,2.40
G3200849,P301,211,1036,10.30
G3200849,P304,211,1036,7.40
G4100017,P002,911,1036,18.30
G4100017,P004,911,1036,1.50
G4100017,P002,211,1036,18.30
G4100017,P004,211,1036,1.50
G3700791,P105,911,1036,8.80
G3700791,P115,911,1036,9.20
G3700791,P105,211,1036,8.80
G3700791,P115,211,1036,9.20
G37A0585,P002,911,1036,12.50
G37A0585,P007,911,1036,4.70
G37A0585,P002,211,1036,12.50
G37A0585,P007,211,1036,4.70
G32A0540,P001,911,1036,1.10
G32A0540,P001,211,1036,0.00
G3801239,P001,911,1036,1.60
G3801239,P002,911,1036,1.60
G3801239,P001,211,1036,1.60
G3801239,P002,211,1036,1.60
G3200778,P101,911,1042,14.90
G3200778,P102,911,1042,3.80
G3200778,P202,911,1042,9.70
G3200778,P301,911,1042,17.50
G3200778,P302,911,1042,7.30
G3200778,P101,211,1042,14.90
G3200778,P102,211,1042,3.80
G3200778,P202,211,1042,9.70
G3200778,P301,211,1042,17.50
G3200778,P302,211,1042,7.30
G3200849,P201,911,1042,2.00
G3200849,P203,911,1042,2.40
G3200849,P301,911,1042,10.20
G3200849,P304,911,1042,6.80
G3200849,P201,211,1042,2.00
G3200849,P203,211,1042,2.40
G3200849,P301,211,1042,10.20
G3200849,P304,211,1042,6.80
G4100017,P002,911,1042,21.00
G4100017,P004,911,1042,1.60
G4100017,P002,211,1042,21.00
G4100017,P004,211,1042,1.60
G3700791,P105,911,1042,8.70
G3700791,P115,911,1042,9.00
G3700791,P105,211,1042,8.70
G3700791,P115,211,1042,9.00
G37A0585,P002,911,1042,12.40
G37A0585,P007,911,1042,4.70
G37A0585,P002,211,1042,12.40
G37A0585,P007,211,1042,4.70
G32A0540,P001,911,1042,1.10
G32A0540,P001,211,1042,0.00
G3801239,P001,911,1042,1.60
G3801239,P002,911,1042,1.60
G3801239,P001,211,1042,1.60
G3801239,P002,211,1042,1.60
G3200778,P101,936,1045,16.30
G3200778,P101,923,1045,355.00
G3200778,P202,936,1045,15.80
G3200778,P202,923,1045,332.00
G3200778,P301,923,1045,315.00
G3200778,P301,936,1045,13.40
G3200849,P201,936,1045,20.50
G3200849,P201,923,1045,3.00
G3200849,P301,936,1045,11.20
G3200849,P301,923,1045,414.00
G4100017,P002,936,1045,10.90
G4100017,P002,923,1045,90.00
G3700791,P105,936,1045,23.40
G3700791,P105,923,1045,0.00
G3700791,P105,922,1045,0.00
G3700791,P115,936,1045,4.30
G3700791,P115,923,1045,38.00
G3700791,P115,922,1045,7.00
G37A0585,P002,923,1045,378.00
G37A0585,P002,936,1045,8.40
G3801239,P001,936,1045,7.80
G3801239,P001,926,1045,14.00
G3801239,P001,924,1045,12.00
G3801239,P001,923,1045,69.00
G3801239,P002,926,1045,12.00
G3801239,P002,936,1045,7.10
G3801239,P002,923,1045,88.00
G3801239,P002,924,1045,3.00
G3200778,P101,911,1048,15.00
G3200778,P102,911,1048,3.80
G3200778,P202,911,1048,9.50
G3200778,P301,911,1048,17.10
G3200778,P302,911,1048,8.00
G3200778,P101,211,1048,15.00
G3200778,P102,211,1048,3.80
G3200778,P202,211,1048,9.50
G3200778,P301,211,1048,17.10
G3200778,P302,211,1048,8.00
G3200849,P201,911,1048,2.00
G3200849,P203,911,1048,2.30
G3200849,P301,911,1048,10.30
G3200849,P304,911,1048,8.80
G3200849,P201,211,1048,2.00
G3200849,P203,211,1048,2.30
G3200849,P301,211,1048,10.30
G3200849,P304,211,1048,8.80
G4100017,P002,911,1048,20.20
G4100017,P004,911,1048,1.70
G4100017,P002,211,1048,20.20
G4100017,P004,211,1048,1.70
G3700791,P105,911,1048,8.80
G3700791,P115,911,1048,9.00
G3700791,P105,211,1048,8.80
G3700791,P115,211,1048,9.00
G37A0585,P002,911,1048,12.60
G37A0585,P007,911,1048,4.70
G37A0585,P002,211,1048,12.60
G37A0585,P007,211,1048,4.70
G32A0540,P001,911,1048,1.10
G32A0540,P001,211,1048,0.00
G3801239,P001,911,1048,1.60
G3801239,P002,911,1048,1.60
G3801239,P001,211,1048,1.60
G3801239,P002,211,1048,1.60
G3200778,P101,911,1054,15.10
G3200778,P102,911,1054,3.90
G3200778,P202,911,1054,9.50
G3200778,P301,911,1054,14.60
G3200778,P302,911,1054,7.50
G3200778,P101,211,1054,15.10
G3200778,P102,211,1054,3.90
G3200778,P202,211,1054,9.50
G3200778,P301,211,1054,14.60
G3200778,P302,211,1054,7.50
G3200849,P201,911,1054,2.00
G3200849,P203,911,1054,2.40
G3200849,P301,911,1054,9.70
G3200849,P304,911,1054,8.00
G3200849,P201,211,1054,2.00
G3200849,P203,211,1054,2.40
G3200849,P301,211,1054,9.70
G3200849,P304,211,1054,8.00
G4100017,P002,911,1054,17.90
G4100017,P004,911,1054,1.80
G4100017,P002,211,1054,17.90
G4100017,P004,211,1054,1.80
G3700791,P105,911,1054,8.90
G3700791,P115,911,1054,8.90
G3700791,P105,211,1054,8.90
G3700791,P115,211,1054,8.90
G37A0585,P002,911,1054,12.90
G37A0585,P007,911,1054,4.70
G37A0585,P002,211,1054,12.90
G37A0585,P007,211,1054,4.70
G32A0540,P001,911,1054,1.10
G32A0540,P001,211,1054,0.00
G3801239,P001,911,1054,1.60
G3801239,P002,911,1054,1.50
G3801239,P001,211,1054,1.60
G3801239,P002,211,1054,1.50
G3200778,P101,936,1100,16.30
G3200778,P101,923,1100,314.00
G3200778,P101,911,1100,15.20
G3200778,P102,911,1100,3.90
G3200778,P202,911,1100,9.80
G3200778,P202,923,1100,283.00
G3200778,P202,936,1100,15.60
G3200778,P301,911,1100,13.10
G3200778,P301,923,1100,337.00
G3200778,P301,936,1100,11.90
G3200778,P302,911,1100,8.20
G3200778,P101,211,1100,15.20
G3200778,P101,259,1100,82.00
G3200778,P101,248,1100,67934.00
G3200778,P101,223,1100,340.00
G3200778,P101,236,1100,16.30
G3200778,P102,211,1100,3.90
G3200778,P202,211,1100,9.80
G3200778,P202,248,1100,82963.00
G3200778,P202,259,1100,70.00
G3200778,P202,236,1100,15.60
G3200778,P202,223,1100,312.00
G3200778,P301,211,1100,13.10
G3200778,P301,236,1100,11.40
G3200778,P301,248,1100,347502.00
G3200778,P301,223,1100,327.00
G3200778,P301,259,1100,78.00
G3200778,P302,211,1100,8.20
G3200849,P201,936,1100,20.60
G3200849,P201,923,1100,3.00
G3200849,P201,911,1100,2.00
G3200849,P203,911,1100,2.40
G3200849,P301,911,1100,10.20
G3200849,P301,936,1100,11.10
G3200849,P301,923,1100,420.00
G3200849,P304,911,1100,7.90
G3200849,P201,211,1100,2.00
G3200849,P201,248,1100,0.00
G3200849,P201,236,1100,20.60
G3200849,P201,223,1100,3.00
G3200849,P201,259,1100,29.00
G3200849,P203,211,1100,2.40
G3200849,P301,211,1100,10.20
G3200849,P301,259,1100,100.00
G3200849,P301,248,1100,211098.00
G3200849,P301,236,1100,11.10
G3200849,P301,223,1100,413.00
G3200849,P304,211,1100,7.90
G4100017,P002,936,1100,11.00
G4100017,P002,923,1100,90.00
G4100017,P002,911,1100,20.90
G4100017,P004,911,1100,1.90
G4100017,P002,211,1100,20.90
G4100017,P002,248,1100,364498.00
G4100017,P002,259,1100,92.00
G4100017,P002,236,1100,11.10
G4100017,P002,223,1100,93.00
G4100017,P004,211,1100,1.90
G3700791,P105,911,1100,8.90
G3700791,P105,936,1100,23.30
G3700791,P105,923,1100,0.00
G3700791,P105,922,1100,1.00
G3700791,P115,936,1100,4.30
G3700791,P115,923,1100,39.00
G3700791,P115,922,1100,7.00
G3700791,P115,911,1100,9.00
G3700791,P105,211,1100,8.90
G3700791,P105,259,1100,34.00
G3700791,P105,236,1100,23.40
G3700791,P105,248,1100,456.00
G3700791,P105,223,1100,0.00
G3700791,P105,222,1100,1.00
G3700791,P115,211,1100,9.00
G3700791,P115,259,1100,59.00
G3700791,P115,223,1100,39.00
G3700791,P115,236,1100,4.30
G3700791,P115,222,1100,8.00
G3700791,P115,248,1100,574596.00
G37A0585,P002,936,1100,8.10
G37A0585,P002,923,1100,322.00
G37A0585,P002,911,1100,13.00
G37A0585,P007,911,1100,4.70
G37A0585,P002,211,1100,13.00
G37A0585,P002,236,1100,8.30
G37A0585,P002,223,1100,361.00
G37A0585,P002,259,1100,101.00
G37A0585,P002,248,1100,342473.00
G37A0585,P007,211,1100,4.70
G32A0540,P001,911,1100,1.10
G32A0540,P001,211,1100,0.00
G3801239,P001,923,1100,58.00
G3801239,P001,926,1100,8.00
G3801239,P001,924,1100,11.00
G3801239,P001,911,1100,1.60
G3801239,P001,936,1100,7.00
G3801239,P002,923,1100,81.00
G3801239,P002,924,1100,16.00
G3801239,P002,911,1100,1.60
G3801239,P002,936,1100,7.60
G3801239,P002,926,1100,11.00
G3801239,P001,211,1100,1.60
G3801239,P001,223,1100,71.00
G3801239,P001,259,1100,149.00
G3801239,P001,248,1100,72216.00
G3801239,P001,226,1100,8.00
G3801239,P001,236,1100,7.70
G3801239,P001,224,1100,8.00
G3801239,P002,211,1100,1.60
G3801239,P002,236,1100,7.50
G3801239,P002,224,1100,27.00
G3801239,P002,226,1100,9.00
G3801239,P002,248,1100,71270.00
G3801239,P002,223,1100,84.00
G3801239,P002,259,1100,149.00
G3200778,P101,911,1106,15.20
G3200778,P102,911,1106,4.00
G3200778,P202,911,1106,10.00
G3200778,P301,911,1106,11.30
G3200778,P302,911,1106,7.50
G3200778,P101,211,1106,15.20
G3200778,P102,211,1106,4.00
G3200778,P202,211,1106,10.00
G3200778,P301,211,1106,11.30
G3200778,P302,211,1106,7.50
G3200849,P201,911,1106,2.00
G3200849,P203,911,1106,2.30
G3200849,P301,911,1106,9.80
G3200849,P304,911,1106,8.80
G3200849,P201,211,1106,2.00
G3200849,P203,211,1106,2.30
G3200849,P301,211,1106,9.80
G3200849,P304,211,1106,8.80
G4100017,P002,911,1106,20.30
G4100017,P004,911,1106,1.60
G4100017,P002,211,1106,20.30
G4100017,P004,211,1106,1.60
G3700791,P105,911,1106,8.90
G3700791,P115,911,1106,8.90
G3700791,P105,211,1106,8.90
G3700791,P115,211,1106,8.90
G37A0585,P002,911,1106,13.00
G37A0585,P007,911,1106,4.70
G37A0585,P002,211,1106,13.00
G37A0585,P007,211,1106,4.70
G32A0540,P001,911,1106,1.00
G32A0540,P001,211,1106,0.00
G3801239,P001,911,1106,1.60
G3801239,P002,911,1106,1.60
G3801239,P001,211,1106,1.60
G3801239,P002,211,1106,1.60
G3200778,P101,911,1112,15.10
G3200778,P102,911,1112,3.70
G3200778,P202,911,1112,9.90
G3200778,P301,911,1112,12.90
G3200778,P302,911,1112,8.10
G3200778,P101,211,1112,15.10
G3200778,P102,211,1112,3.70
G3200778,P202,211,1112,9.90
G3200778,P301,211,1112,12.90
G3200778,P302,211,1112,8.10
G3200849,P201,911,1112,2.00
G3200849,P203,911,1112,2.30
G3200849,P301,911,1112,10.00
G3200849,P304,911,1112,6.80
G3200849,P201,211,1112,2.00
G3200849,P203,211,1112,2.30
G3200849,P301,211,1112,10.00
G3200849,P304,211,1112,6.80
G4100017,P002,911,1112,21.30
G4100017,P004,911,1112,2.00
G4100017,P002,211,1112,21.30
G4100017,P004,211,1112,2.00
G3700791,P105,911,1112,9.00
G3700791,P115,911,1112,8.90
G3700791,P105,211,1112,9.00
G3700791,P115,211,1112,8.90
G37A0585,P002,911,1112,12.90
G37A0585,P007,911,1112,4.60
G37A0585,P002,211,1112,12.90
G37A0585,P007,211,1112,4.60
G32A0540,P001,911,1112,1.10
G32A0540,P001,211,1112,0.00
G3801239,P001,911,1112,1.60
G3801239,P002,911,1112,1.50
G3801239,P001,211,1112,1.60
G3801239,P002,211,1112,1.50
G3200778,P101,936,1115,16.30
G3200778,P101,923,1115,303.00
G3200778,P202,936,1115,15.50
G3200778,P202,923,1115,273.00
G3200778,P301,936,1115,11.90
G3200778,P301,923,1115,328.00
G3200849,P201,936,1115,20.50
G3200849,P201,923,1115,3.00
G3200849,P301,936,1115,11.10
G3200849,P301,923,1115,415.00
G4100017,P002,936,1115,11.10
G4100017,P002,923,1115,101.00
G3700791,P105,936,1115,23.40
G3700791,P105,923,1115,0.00
G3700791,P105,922,1115,1.00
G3700791,P115,936,1115,4.30
G3700791,P115,923,1115,41.00
G3700791,P115,922,1115,7.00
G37A0585,P002,936,1115,8.20
G37A0585,P002,923,1115,302.00
G3801239,P001,936,1115,8.60
G3801239,P001,926,1115,7.00
G3801239,P001,924,1115,4.00
G3801239,P001,923,1115,88.00
G3801239,P002,923,1115,97.00
G3801239,P002,924,1115,1.00
G3801239,P002,926,1115,7.00
G3801239,P002,936,1115,7.70
G3200778,P101,911,1118,15.60
G3200778,P102,911,1118,3.80
G3200778,P202,911,1118,10.00
G3200778,P301,911,1118,12.90
G3200778,P302,911,1118,12.20
G3200778,P101,211,1118,15.60
G3200778,P102,211,1118,3.80
G3200778,P202,211,1118,10.00
G3200778,P301,211,1118,12.90
G3200778,P302,211,1118,12.20
G3200849,P201,911,1118,2.00
G3200849,P203,911,1118,2.30
G3200849,P301,911,1118,9.50
G3200849,P304,911,1118,7.70
G3200849,P201,211,1118,2.00
G3200849,P203,211,1118,2.30
G3200849,P301,211,1118,9.50
G3200849,P304,211,1118,7.70
G4100017,P002,911,1118,18.50
G4100017,P004,911,1118,1.80
G4100017,P002,211,1118,18.50
G4100017,P004,211,1118,1.80
G3700791,P105,911,1118,8.80
G3700791,P115,911,1118,8.90
G3700791,P105,211,1118,8.80
G3700791,P115,211,1118,8.90
G37A0585,P002,911,1118,12.50
G37A0585,P007,911,1118,4.60
G37A0585,P002,211,1118,12.50
G37A0585,P007,211,1118,4.60
G32A0540,P001,911,1118,1.10
G32A0540,P001,211,1118,0.00
G3801239,P001,911,1118,1.60
G3801239,P002,911,1118,1.60
G3801239,P001,211,1118,1.60
G3801239,P002,211,1118,1.60
G3200778,P101,911,1124,16.50
G3200778,P102,911,1124,3.70
G3200778,P202,911,1124,10.00
G3200778,P301,911,1124,13.40
G3200778,P302,911,1124,8.10
G3200778,P101,211,1124,16.50
G3200778,P102,211,1124,3.70
G3200778,P202,211,1124,10.00
G3200778,P301,211,1124,13.40
G3200778,P302,211,1124,8.10
G3200849,P201,911,1124,2.00
G3200849,P203,911,1124,2.30
G3200849,P301,911,1124,10.30
G3200849,P304,911,1124,8.20
G3200849,P201,211,1124,2.00
G3200849,P203,211,1124,2.30
G3200849,P301,211,1124,10.30
G3200849,P304,211,1124,8.20
G4100017,P002,911,1124,16.70
G4100017,P004,911,1124,2.00
G4100017,P002,211,1124,16.70
G4100017,P004,211,1124,2.00
G3700791,P105,911,1124,8.80
G3700791,P115,911,1124,8.90
G3700791,P105,211,1124,8.80
G3700791,P115,211,1124,8.90
G37A0585,P002,911,1124,12.70
G37A0585,P007,911,1124,4.90
G37A0585,P002,211,1124,12.70
G37A0585,P007,211,1124,4.90
G32A0540,P001,911,1124,1.00
G32A0540,P001,211,1124,0.00
G3801239,P001,911,1124,1.60
G3801239,P002,911,1124,1.60
G3801239,P001,211,1124,1.60
G3801239,P002,211,1124,1.60
G3200778,P101,911,1130,16.60
G3200778,P101,923,1130,367.00
G3200778,P101,936,1130,16.30
G3200778,P102,911,1130,3.60
G3200778,P202,911,1130,10.40
G3200778,P202,923,1130,358.00
G3200778,P202,936,1130,15.80
G3200778,P301,911,1130,13.10
G3200778,P301,923,1130,337.00
G3200778,P301,936,1130,11.90
G3200778,P302,911,1130,7.60
G3200778,P101,211,1130,16.60
G3200778,P102,211,1130,3.60
G3200778,P202,211,1130,10.40
G3200778,P301,211,1130,13.10
G3200778,P302,211,1130,7.60
G3200849,P201,936,1130,20.50
G3200849,P201,923,1130,3.00
G3200849,P201,911,1130,2.00
G3200849,P203,911,1130,2.20
G3200849,P301,911,1130,10.00
G3200849,P301,936,1130,11.10
G3200849,P301,923,1130,404.00
G3200849,P304,911,1130,8.30
G3200849,P201,211,1130,2.00
G3200849,P203,211,1130,2.20
G3200849,P301,211,1130,10.00
G3200849,P304,211,1130,8.30
G4100017,P002,936,1130,11.00
G4100017,P002,923,1130,85.00
G4100017,P002,911,1130,13.30
G4100017,P004,911,1130,2.00
G4100017,P002,211,1130,13.30
G4100017,P004,211,1130,2.00
G3700791,P105,936,1130,23.40
G3700791,P105,923,1130,0.00
G3700791,P105,922,1130,1.00
G3700791,P105,911,1130,8.90
G3700791,P115,936,1130,4.30
G3700791,P115,923,1130,39.00
G3700791,P115,922,1130,8.00
G3700791,P115,911,1130,8.90
G3700791,P105,211,1130,8.90
G3700791,P115,211,1130,8.90
G37A0585,P002,911,1130,12.70
G37A0585,P002,923,1130,389.00
G37A0585,P002,936,1130,8.40
G37A0585,P007,911,1130,5.10
G37A0585,P002,211,1130,12.70
G37A0585,P007,211,1130,5.10
G32A0540,P001,911,1130,1.00
G32A0540,P001,211,1130,0.00
G3801239,P001,936,1130,7.10
G3801239,P001,923,1130,71.00
G3801239,P001,926,1130,9.00
G3801239,P001,924,1130,8.00
G3801239,P001,911,1130,1.60
G3801239,P002,936,1130,7.20
G3801239,P002,926,1130,10.00
G3801239,P002,923,1130,84.00
G3801239,P002,924,1130,14.00
G3801239,P002,911,1130,1.60
G3801239,P001,211,1130,1.60
G3801239,P002,211,1130,1.60
G3200778,P101,911,1136,16.70
G3200778,P102,911,1136,3.60
G3200778,P202,911,1136,10.50
G3200778,P301,911,1136,13.30
G3200778,P302,911,1136,8.00
G3200778,P101,211,1136,16.70
G3200778,P102,211,1136,3.60
G3200778,P202,211,1136,10.50
G3200778,P301,211,1136,13.30
G3200778,P302,211,1136,8.00
G3200849,P201,911,1136,2.00
G3200849,P203,911,1136,2.20
G3200849,P301,911,1136,11.30
G3200849,P304,911,1136,7.90
G3200849,P201,211,1136,2.00
G3200849,P203,211,1136,2.20
G3200849,P301,211,1136,11.30
G3200849,P304,211,1136,7.90
G4100017,P002,911,1136,13.30
G4100017,P004,911,1136,2.40
G4100017,P002,211,1136,13.30
G4100017,P004,211,1136,2.40
G3700791,P105,911,1136,8.90
G3700791,P115,911,1136,8.80
G3700791,P105,211,1136,8.90
G3700791,P115,211,1136,8.80
G37A0585,P002,911,1136,12.70
G37A0585,P007,911,1136,5.30
G37A0585,P002,211,1136,12.70
G37A0585,P007,211,1136,5.30
G32A0540,P001,911,1136,1.00
G32A0540,P001,211,1136,0.00
G3801239,P001,911,1136,1.60
G3801239,P002,911,1136,1.60
G3801239,P001,211,1136,1.60
G3801239,P002,211,1136,1.60
G3200778,P101,911,1142,16.10
G3200778,P102,911,1142,3.60
G3200778,P202,911,1142,10.60
G3200778,P301,911,1142,9.70
G3200778,P302,911,1142,7.50
G3200778,P101,211,1142,16.10
G3200778,P102,211,1142,3.60
G3200778,P202,211,1142,10.60
G3200778,P301,211,1142,9.70
G3200778,P302,211,1142,7.50
G3200849,P201,911,1142,1.90
G3200849,P203,911,1142,2.20
G3200849,P301,911,1142,9.40
G3200849,P304,911,1142,7.00
G3200849,P201,211,1142,1.90
G3200849,P203,211,1142,2.20
G3200849,P301,211,1142,9.40
G3200849,P304,211,1142,7.00
G4100017,P002,911,1142,17.30
G4100017,P004,911,1142,2.00
G4100017,P002,211,1142,17.30
G4100017,P004,211,1142,2.00
G3700791,P105,911,1142,8.80
G3700791,P115,911,1142,8.80
G3700791,P105,211,1142,8.80
G3700791,P115,211,1142,8.80
G37A0585,P002,911,1142,12.60
G37A0585,P007,911,1142,5.90
G37A0585,P002,211,1142,12.60
G37A0585,P007,211,1142,5.90
G32A0540,P001,911,1142,1.00
G32A0540,P001,211,1142,0.00
G3801239,P001,911,1142,1.60
G3801239,P002,911,1142,1.60
G3801239,P001,211,1142,1.60
G3801239,P002,211,1142,1.60
G3200778,P101,936,1145,16.30
G3200778,P101,923,1145,376.00
G3200778,P202,936,1145,15.60
G3200778,P202,923,1145,335.00
G3200778,P301,936,1145,10.00
G3200778,P301,923,1145,308.00
G3200849,P201,936,1145,20.60
G3200849,P201,923,1145,3.00
G3200849,P301,936,1145,11.20
G3200849,P301,923,1145,414.00
G4100017,P002,936,1145,11.20
G4100017,P002,923,1145,98.00
G3700791,P105,936,1145,23.40
G3700791,P105,923,1145,0.00
G3700791,P105,922,1145,1.00
G3700791,P115,936,1145,4.20
G3700791,P115,923,1145,39.00
G3700791,P115,922,1145,8.00
G37A0585,P002,936,1145,8.30
G37A0585,P002,923,1145,337.00
G3801239,P001,936,1145,8.00
G3801239,P001,926,1145,8.00
G3801239,P001,924,1145,7.00
G3801239,P001,923,1145,65.00
G3801239,P002,936,1145,7.40
G3801239,P002,924,1145,79.00
G3801239,P002,926,1145,7.00
G3801239,P002,923,1145,76.00
G3200778,P101,911,1148,15.80
G3200778,P102,911,1148,3.60
G3200778,P202,911,1148,10.50
G3200778,P301,911,1148,13.70
G3200778,P302,911,1148,3.00
G3200778,P101,211,1148,15.80
G3200778,P102,211,1148,3.60
G3200778,P202,211,1148,10.50
G3200778,P301,211,1148,13.70
G3200778,P302,211,1148,3.00
G3200849,P201,911,1148,2.00
G3200849,P203,911,1148,2.30
G3200849,P301,911,1148,9.50
G3200849,P304,911,1148,7.20
G3200849,P201,211,1148,2.00
G3200849,P203,211,1148,2.30
G3200849,P301,211,1148,9.50
G3200849,P304,211,1148,7.20
G4100017,P002,911,1148,17.80
G4100017,P004,911,1148,1.60
G4100017,P002,211,1148,17.80
G4100017,P004,211,1148,1.60
G3700791,P105,911,1148,8.80
G3700791,P115,911,1148,9.00
G3700791,P105,211,1148,8.80
G3700791,P115,211,1148,9.00
G37A0585,P002,911,1148,12.80
G37A0585,P007,911,1148,6.70
G37A0585,P002,211,1148,12.80
G37A0585,P007,211,1148,6.70
G32A0540,P001,911,1148,1.10
G32A0540,P001,211,1148,0.00
G3801239,P001,911,1148,1.60
G3801239,P002,911,1148,1.60
G3801239,P001,211,1148,1.60
G3801239,P002,211,1148,1.60
G3200778,P101,911,1154,16.40
G3200778,P102,911,1154,3.80
G3200778,P202,911,1154,10.50
G3200778,P301,911,1154,13.20
G3200778,P302,911,1154,7.10
G3200778,P101,211,1154,16.40
G3200778,P102,211,1154,3.80
G3200778,P202,211,1154,10.50
G3200778,P301,211,1154,13.20
G3200778,P302,211,1154,7.10
G3200849,P201,911,1154,2.00
G3200849,P203,911,1154,2.30
G3200849,P301,911,1154,10.40
G3200849,P304,911,1154,6.80
G3200849,P201,211,1154,2.00
G3200849,P203,211,1154,2.30
G3200849,P301,211,1154,10.40
G3200849,P304,211,1154,6.80
G4100017,P002,911,1154,16.50
G4100017,P004,911,1154,1.80
G4100017,P002,211,1154,16.50
G4100017,P004,211,1154,1.80
G3700791,P105,911,1154,8.80
G3700791,P115,911,1154,8.90
G3700791,P105,211,1154,8.80
G3700791,P115,211,1154,8.90
G37A0585,P002,911,1154,12.90
G37A0585,P007,911,1154,6.20
G37A0585,P002,211,1154,12.90
G37A0585,P007,211,1154,6.20
G32A0540,P001,911,1154,1.00
G32A0540,P001,211,1154,0.00
G3801239,P001,911,1154,1.60
G3801239,P002,911,1154,1.60
G3801239,P001,211,1154,1.60
G3801239,P002,211,1154,1.60
G3200778,P101,936,1200,16.30
G3200778,P101,911,1200,16.30
G3200778,P101,923,1200,349.00
G3200778,P102,911,1200,3.50
G3200778,P202,936,1200,15.70
G3200778,P202,911,1200,10.50
G3200778,P202,923,1200,318.00
G3200778,P301,936,1200,11.80
G3200778,P301,923,1200,321.00
G3200778,P301,911,1200,13.70
G3200778,P302,911,1200,7.70
G3200778,P101,211,1200,16.30
G3200778,P101,248,1200,68873.00
G3200778,P101,259,1200,82.00
G3200778,P101,236,1200,16.30
G3200778,P101,223,1200,358.00
G3200778,P102,211,1200,3.50
G3200778,P202,211,1200,10.50
G3200778,P202,223,1200,330.00
G3200778,P202,236,1200,15.60
G3200778,P202,259,1200,72.00
G3200778,P202,248,1200,80989.00
G3200778,P301,211,1200,13.70
G3200778,P301,259,1200,91.00
G3200778,P301,223,1200,320.00
G3200778,P301,248,1200,360777.00
G3200778,P301,236,1200,11.80
G3200778,P302,211,1200,7.70
G3200849,P201,936,1200,20.60
G3200849,P201,923,1200,4.00
G3200849,P201,911,1200,2.00
G3200849,P203,911,1200,2.30
G3200849,P301,936,1200,11.10
G3200849,P301,923,1200,409.00
G3200849,P301,911,1200,10.00
G3200849,P304,911,1200,7.20
G3200849,P201,211,1200,2.00
G3200849,P201,259,1200,31.00
G3200849,P201,223,1200,3.00
G3200849,P201,236,1200,20.60
G3200849,P201,248,1200,0.00
G3200849,P203,211,1200,2.30
G3200849,P301,211,1200,10.00
G3200849,P301,223,1200,398.00
G3200849,P301,236,1200,11.10
G3200849,P301,248,1200,210306.00
G3200849,P301,259,1200,100.00
G3200849,P304,211,1200,7.20
G4100017,P002,911,1200,13.00
G4100017,P002,936,1200,11.40
G4100017,P002,923,1200,97.00
G4100017,P004,911,1200,2.10
G4100017,P002,211,1200,13.00
G4100017,P002,248,1200,354283.00
G4100017,P002,259,1200,91.00
G4100017,P002,223,1200,82.00
G4100017,P002,236,1200,11.30
G4100017,P004,211,1200,2.10
G3700791,P105,911,1200,8.90
G3700791,P105,936,1200,23.40
G3700791,P105,923,1200,0.00
G3700791,P105,922,1200,1.00
G3700791,P115,936,1200,4.30
G3700791,P115,923,1200,39.00
G3700791,P115,922,1200,8.00
G3700791,P115,911,1200,9.00
G3700791,P105,211,1200,8.90
G3700791,P105,259,1200,35.00
G3700791,P105,222,1200,0.00
G3700791,P105,223,1200,0.00
G3700791,P105,248,1200,73.00
G3700791,P105,236,1200,23.30
G3700791,P115,211,1200,9.00
G3700791,P115,259,1200,59.00
G3700791,P115,223,1200,39.00
G3700791,P115,248,1200,575833.00
G3700791,P115,222,1200,8.00
G3700791,P115,236,1200,4.30
G37A0585,P002,936,1200,8.10
G37A0585,P002,923,1200,309.00
G37A0585,P002,911,1200,13.10
G37A0585,P007,911,1200,5.80
G37A0585,P002,211,1200,13.10
G37A0585,P002,223,1200,366.00
G37A0585,P002,248,1200,344023.00
G37A0585,P002,259,1200,101.00
G37A0585,P002,236,1200,8.30
G37A0585,P007,211,1200,5.80
G32A0540,P001,911,1200,1.00
G32A0540,P001,211,1200,0.00
G3801239,P001,911,1200,1.60
G3801239,P001,936,1200,7.30
G3801239,P001,926,1200,4.00
G3801239,P001,924,1200,3.00
G3801239,P001,923,1200,77.00
G3801239,P002,936,1200,8.20
G3801239,P002,911,1200,1.60
G3801239,P002,923,1200,84.00
G3801239,P002,924,1200,2.00
G3801239,P002,926,1200,6.00
G3801239,P001,211,1200,1.60
G3801239,P001,223,1200,73.00
G3801239,P001,224,1200,5.00
G3801239,P001,236,1200,7.60
G3801239,P001,226,1200,4.00
G3801239,P001,248,1200,72395.00
G3801239,P001,259,1200,149.00
G3801239,P002,211,1200,1.60
G3801239,P002,259,1200,148.00
G3801239,P002,223,1200,85.00
