2015-11-30,1448812800,,,
G3200849,P203,911,0542,3.90
G3200849,P301,911,0542,12.60
G3200849,P304,911,0542,6.30
G3200849,P201,211,0542,2.00
G3200849,P203,211,0542,3.90
G3200849,P301,211,0542,12.60
G3200849,P304,211,0542,6.30
G4100017,P002,911,0542,9.60
G4100017,P004,911,0542,1.60
G4100017,P002,211,0542,9.60
G4100017,P004,211,0542,1.60
G3700791,P105,911,0542,15.40
G3700791,P115,911,0542,9.00
G3700791,P105,211,0542,15.40
G3700791,P115,211,0542,9.00
G37A0585,P002,911,0542,15.50
G37A0585,P007,911,0542,4.60
G37A0585,P002,211,0542,15.50
G37A0585,P007,211,0542,4.60
G32A0540,P001,911,0542,1.30
G32A0540,P001,211,0542,0.00
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.60
G3801239,P001,211,0542,1.60
G3801239,P002,211,0542,1.60
G3200778,P101,936,0545,17.00
G3200778,P101,923,0545,359.00
G3200778,P202,936,0545,15.90
G3200778,P202,923,0545,294.00
G3200778,P301,923,0545,347.00
G3200778,P301,936,0545,12.20
G3200849,P201,936,0545,21.00
G3200849,P201,923,0545,6.00
G3200849,P301,936,0545,11.30
G3200849,P301,923,0545,400.00
G4100017,P002,936,0545,11.00
G4100017,P002,923,0545,70.00
G3700791,P105,936,0545,6.20
G3700791,P105,923,0545,42.00
G3700791,P105,922,0545,6.00
G3700791,P115,936,0545,6.10
G3700791,P115,923,0545,42.00
G3700791,P115,922,0545,10.00
G37A0585,P002,936,0545,9.90
G37A0585,P002,923,0545,374.00
G3801239,P001,923,0545,70.00
G3801239,P001,936,0545,7.10
G3801239,P001,926,0545,8.00
G3801239,P001,924,0545,12.00
G3801239,P002,936,0545,7.30
G3801239,P002,926,0545,12.00
G3801239,P002,923,0545,82.00
G3801239,P002,924,0545,11.00
G3200778,P101,911,0548,15.50
G3200778,P102,911,0548,3.00
G3200778,P202,911,0548,8.80
G3200778,P301,911,0548,12.00
G3200778,P302,911,0548,6.90
G3200778,P101,211,0548,15.50
G3200778,P102,211,0548,3.00
G3200778,P202,211,0548,8.80
G3200778,P301,211,0548,12.00
G3200778,P302,211,0548,6.90
G3200849,P201,911,0548,2.00
G3200849,P203,911,0548,3.90
G3200849,P301,911,0548,14.10
G3200849,P304,911,0548,6.40
G3200849,P201,211,0548,2.00
G3200849,P203,211,0548,3.90
G3200849,P301,211,0548,14.10
G3200849,P304,211,0548,6.40
G4100017,P002,911,0548,11.50
G4100017,P004,911,0548,2.00
G4100017,P002,211,0548,11.50
G4100017,P004,211,0548,2.00
G3700791,P105,911,0548,15.20
G3700791,P115,911,0548,9.10
G3700791,P105,211,0548,15.20
G3700791,P115,211,0548,9.10
G37A0585,P002,911,0548,16.30
G37A0585,P007,911,0548,4.50
G37A0585,P002,211,0548,16.30
G37A0585,P007,211,0548,4.50
G32A0540,P001,911,0548,1.30
G32A0540,P001,211,0548,0.00
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.60
G3801239,P001,211,0548,1.60
G3801239,P002,211,0548,1.60
G3200778,P101,911,0554,15.40
G3200778,P102,911,0554,3.10
G3200778,P202,911,0554,8.90
G3200778,P301,911,0554,13.50
G3200778,P302,911,0554,7.40
G3200778,P101,211,0554,15.40
G3200778,P102,211,0554,3.10
G3200778,P202,211,0554,8.90
G3200778,P301,211,0554,13.50
G3200778,P302,211,0554,7.40
G3200849,P201,911,0554,2.00
G3200849,P203,911,0554,3.90
G3200849,P301,911,0554,12.00
G3200849,P304,911,0554,6.20
G3200849,P201,211,0554,2.00
G3200849,P203,211,0554,3.90
G3200849,P301,211,0554,12.00
G3200849,P304,211,0554,6.20
G4100017,P002,911,0554,7.00
G4100017,P004,911,0554,3.80
G4100017,P002,211,0554,7.00
G4100017,P004,211,0554,3.80
G3700791,P105,911,0554,15.30
G3700791,P115,911,0554,9.10
G3700791,P105,211,0554,15.30
G3700791,P115,211,0554,9.10
G37A0585,P002,911,0554,16.90
G37A0585,P007,911,0554,4.50
G37A0585,P002,211,0554,16.90
G37A0585,P007,211,0554,4.50
G32A0540,P001,911,0554,1.30
G32A0540,P001,211,0554,0.00
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.60
G3801239,P001,211,0554,1.60
G3801239,P002,211,0554,1.60
G3200778,P101,936,0600,17.00
G3200778,P101,923,0600,347.00
G3200778,P101,911,0600,15.50
G3200778,P102,911,0600,3.20
G3200778,P202,911,0600,8.80
G3200778,P202,936,0600,16.00
G3200778,P202,923,0600,290.00
G3200778,P301,911,0600,12.40
G3200778,P301,923,0600,333.00
G3200778,P301,936,0600,12.20
G3200778,P302,911,0600,7.20
G3200778,P101,211,0600,15.50
G3200778,P101,259,0600,68.00
G3200778,P101,248,0600,62241.00
G3200778,P101,223,0600,352.00
G3200778,P101,236,0600,17.00
G3200778,P102,211,0600,3.20
G3200778,P202,211,0600,8.80
G3200778,P202,248,0600,83532.00
G3200778,P202,236,0600,15.90
G3200778,P202,223,0600,289.00
G3200778,P202,259,0600,63.00
G3200778,P301,211,0600,12.40
G3200778,P301,259,0600,86.00
G3200778,P301,223,0600,344.00
G3200778,P301,248,0600,335526.00
G3200778,P301,236,0600,12.20
G3200778,P302,211,0600,7.20
G3200849,P201,936,0600,21.00
G3200849,P201,923,0600,5.00
G3200849,P201,911,0600,2.00
G3200849,P203,911,0600,3.90
G3200849,P301,936,0600,11.40
G3200849,P301,923,0600,399.00
G3200849,P301,911,0600,12.80
G3200849,P304,911,0600,6.30
G3200849,P201,211,0600,2.00
G3200849,P201,223,0600,6.00
G3200849,P201,236,0600,21.00
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,22.00
G3200849,P203,211,0600,3.90
G3200849,P301,211,0600,12.80
G3200849,P301,259,0600,92.00
G3200849,P301,248,0600,209187.00
G3200849,P301,236,0600,11.40
G3200849,P301,223,0600,417.00
G3200849,P304,211,0600,6.30
G4100017,P002,911,0600,8.20
G4100017,P002,936,0600,10.80
G4100017,P002,923,0600,67.00
G4100017,P004,911,0600,39.30
G4100017,P002,211,0600,8.20
G4100017,P002,259,0600,81.00
G4100017,P002,248,0600,366241.00
G4100017,P002,223,0600,66.00
G4100017,P002,236,0600,10.90
G4100017,P004,211,0600,39.30
G3700791,P105,911,0600,15.20
G3700791,P105,936,0600,6.30
G3700791,P105,923,0600,40.00
G3700791,P105,922,0600,7.00
G3700791,P115,936,0600,6.10
G3700791,P115,923,0600,40.00
G3700791,P115,922,0600,10.00
G3700791,P115,911,0600,9.10
G3700791,P105,211,0600,15.20
G3700791,P105,248,0600,412146.00
G3700791,P105,236,0600,6.00
G3700791,P105,223,0600,40.00
G3700791,P105,222,0600,7.00
G3700791,P105,259,0600,54.00
G3700791,P115,211,0600,9.10
G3700791,P115,259,0600,53.00
G3700791,P115,223,0600,39.00
G3700791,P115,222,0600,11.00
G3700791,P115,236,0600,5.90
G3700791,P115,248,0600,429751.00
G37A0585,P002,911,0600,17.60
G37A0585,P002,936,0600,9.80
G37A0585,P002,923,0600,383.00
G37A0585,P007,911,0600,4.50
G37A0585,P002,211,0600,17.60
G37A0585,P002,236,0600,9.80
G37A0585,P002,223,0600,413.00
G37A0585,P002,248,0600,328049.00
G37A0585,P002,259,0600,96.00
G37A0585,P007,211,0600,4.50
G32A0540,P001,911,0600,1.30
G32A0540,P001,211,0600,0.00
G3801239,P001,936,0600,8.10
G3801239,P001,926,0600,13.00
G3801239,P001,924,0600,12.00
G3801239,P001,923,0600,73.00
G3801239,P001,911,0600,1.60
G3801239,P002,936,0600,6.60
G3801239,P002,924,0600,4.00
G3801239,P002,926,0600,10.00
G3801239,P002,911,0600,1.60
G3801239,P002,923,0600,70.00
G3801239,P001,211,0600,1.60
G3801239,P001,248,0600,68811.00
G3801239,P001,259,0600,144.00
G3801239,P001,236,0600,7.30
G3801239,P001,223,0600,66.00
G3801239,P001,224,0600,19.00
G3801239,P001,226,0600,11.00
G3801239,P002,211,0600,1.60
G3801239,P002,223,0600,76.00
G3801239,P002,236,0600,6.90
G3801239,P002,259,0600,152.00
G3801239,P002,248,0600,73252.00
G3801239,P002,224,0600,5.00
G3801239,P002,226,0600,10.00
G3200778,P101,911,0606,15.40
G3200778,P102,911,0606,3.20
G3200778,P202,911,0606,8.80
G3200778,P301,911,0606,13.40
G3200778,P302,911,0606,7.70
G3200778,P101,211,0606,15.40
G3200778,P102,211,0606,3.20
G3200778,P202,211,0606,8.80
G3200778,P301,211,0606,13.40
G3200778,P302,211,0606,7.70
G3200849,P201,911,0606,2.00
G3200849,P203,911,0606,3.90
G3200849,P301,911,0606,13.30
G3200849,P304,911,0606,5.80
G3200849,P201,211,0606,2.00
G3200849,P203,211,0606,3.90
G3200849,P301,211,0606,13.30
G3200849,P304,211,0606,5.80
G4100017,P002,911,0606,9.20
G4100017,P004,911,0606,3.60
G4100017,P002,211,0606,9.20
G4100017,P004,211,0606,3.60
G3700791,P105,911,0606,15.40
G3700791,P115,911,0606,9.10
G3700791,P105,211,0606,15.40
G3700791,P115,211,0606,9.10
G37A0585,P002,911,0606,17.20
G37A0585,P007,911,0606,4.50
G37A0585,P002,211,0606,17.20
G37A0585,P007,211,0606,4.50
G32A0540,P001,911,0606,1.30
G32A0540,P001,211,0606,0.00
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.60
G3801239,P001,211,0606,1.60
G3801239,P002,211,0606,1.60
G3200778,P101,911,0612,15.60
G3200778,P102,911,0612,3.10
G3200778,P202,911,0612,8.80
G3200778,P301,911,0612,12.60
G3200778,P302,911,0612,7.20
G3200778,P101,211,0612,15.60
G3200778,P102,211,0612,3.10
G3200778,P202,211,0612,8.80
G3200778,P301,211,0612,12.60
G3200778,P302,211,0612,7.20
G3200849,P201,911,0612,2.00
G3200849,P203,911,0612,3.90
G3200849,P301,911,0612,12.70
G3200849,P304,911,0612,6.70
G3200849,P201,211,0612,2.00
G3200849,P203,211,0612,3.90
G3200849,P301,211,0612,12.70
G3200849,P304,211,0612,6.70
G4100017,P002,911,0612,10.00
G4100017,P004,911,0612,0.10
G4100017,P002,211,0612,10.00
G4100017,P004,211,0612,0.10
G3700791,P105,911,0612,15.30
G3700791,P115,911,0612,9.10
G3700791,P105,211,0612,15.30
G3700791,P115,211,0612,9.10
G37A0585,P002,911,0612,17.10
G37A0585,P007,911,0612,4.60
G37A0585,P002,211,0612,17.10
G37A0585,P007,211,0612,4.60
G32A0540,P001,911,0612,1.30
G32A0540,P001,211,0612,0.00
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.60
G3801239,P001,211,0612,1.60
G3801239,P002,211,0612,1.60
G3200778,P101,936,0615,17.00
G3200778,P101,923,0615,332.00
G3200778,P202,936,0615,15.80
G3200778,P202,923,0615,274.00
G3200778,P301,936,0615,12.10
G3200778,P301,923,0615,339.00
G3200849,P201,936,0615,21.00
G3200849,P201,923,0615,5.00
G3200849,P301,936,0615,11.30
G3200849,P301,923,0615,395.00
G4100017,P002,936,0615,11.00
G4100017,P002,923,0615,70.00
G3700791,P105,936,0615,6.30
G3700791,P105,923,0615,41.00
G3700791,P105,922,0615,7.00
G3700791,P115,936,0615,6.20
G3700791,P115,923,0615,39.00
G3700791,P115,922,0615,10.00
G37A0585,P002,936,0615,9.80
G37A0585,P002,923,0615,400.00
G3801239,P001,936,0615,6.20
G3801239,P001,926,0615,8.00
G3801239,P001,924,0615,26.00
G3801239,P001,923,0615,63.00
G3801239,P002,923,0615,85.00
G3801239,P002,924,0615,1.00
G3801239,P002,926,0615,9.00
G3801239,P002,936,0615,7.40
G3200778,P101,911,0618,15.60
G3200778,P102,911,0618,3.20
G3200778,P202,911,0618,8.90
G3200778,P301,911,0618,12.20
G3200778,P302,911,0618,7.70
G3200778,P101,211,0618,15.60
G3200778,P102,211,0618,3.20
G3200778,P202,211,0618,8.90
G3200778,P301,211,0618,12.20
G3200778,P302,211,0618,7.70
G3200849,P201,911,0618,2.00
G3200849,P203,911,0618,3.90
G3200849,P301,911,0618,13.30
G3200849,P304,911,0618,5.50
G3200849,P201,211,0618,2.00
G3200849,P203,211,0618,3.90
G3200849,P301,211,0618,13.30
G3200849,P304,211,0618,5.50
G4100017,P002,911,0618,10.80
G4100017,P004,911,0618,0.70
G4100017,P002,211,0618,10.80
G4100017,P004,211,0618,0.70
G3700791,P105,911,0618,15.40
G3700791,P115,911,0618,9.10
G3700791,P105,211,0618,15.40
G3700791,P115,211,0618,9.10
G37A0585,P002,911,0618,18.50
G37A0585,P007,911,0618,4.50
G37A0585,P002,211,0618,18.50
G37A0585,P007,211,0618,4.50
G32A0540,P001,911,0618,1.30
G32A0540,P001,211,0618,0.00
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.60
G3801239,P001,211,0618,1.60
G3801239,P002,211,0618,1.60
G3200778,P101,911,0624,15.80
G3200778,P102,911,0624,3.10
G3200778,P202,911,0624,8.80
G3200778,P301,911,0624,12.40
G3200778,P302,911,0624,7.30
G3200778,P101,211,0624,15.80
G3200778,P102,211,0624,3.10
G3200778,P202,211,0624,8.80
G3200778,P301,211,0624,12.40
G3200778,P302,211,0624,7.30
G3200849,P201,911,0624,2.00
G3200849,P203,911,0624,3.90
G3200849,P301,911,0624,12.60
G3200849,P304,911,0624,5.50
G3200849,P201,211,0624,2.00
G3200849,P203,211,0624,3.90
G3200849,P301,211,0624,12.60
G3200849,P304,211,0624,5.50
G4100017,P002,911,0624,12.30
G4100017,P004,911,0624,0.20
G4100017,P002,211,0624,12.30
G4100017,P004,211,0624,0.20
G3700791,P105,911,0624,15.30
G3700791,P115,911,0624,9.10
G3700791,P105,211,0624,15.30
G3700791,P115,211,0624,9.10
G37A0585,P002,911,0624,17.50
G37A0585,P007,911,0624,4.50
G37A0585,P002,211,0624,17.50
G37A0585,P007,211,0624,4.50
G32A0540,P001,911,0624,1.30
G32A0540,P001,211,0624,0.00
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.60
G3801239,P001,211,0624,1.60
G3801239,P002,211,0624,1.60
G3200778,P101,936,0630,17.20
G3200778,P101,923,0630,353.00
G3200778,P101,911,0630,15.90
G3200778,P102,911,0630,2.90
G3200778,P202,911,0630,8.80
G3200778,P202,936,0630,15.80
G3200778,P202,923,0630,289.00
G3200778,P301,936,0630,12.20
G3200778,P301,923,0630,346.00
G3200778,P301,911,0630,11.40
G3200778,P302,911,0630,7.70
G3200778,P101,211,0630,15.90
G3200778,P102,211,0630,2.90
G3200778,P202,211,0630,8.80
G3200778,P301,211,0630,11.40
G3200778,P302,211,0630,7.70
G3200849,P201,936,0630,21.00
G3200849,P201,923,0630,6.00
G3200849,P201,911,0630,2.00
G3200849,P203,911,0630,3.90
G3200849,P301,936,0630,11.30
G3200849,P301,923,0630,427.00
G3200849,P301,911,0630,14.10
G3200849,P304,911,0630,5.80
G3200849,P201,211,0630,2.00
G3200849,P203,211,0630,3.90
G3200849,P301,211,0630,14.10
G3200849,P304,211,0630,5.80
G4100017,P002,936,0630,11.00
G4100017,P002,923,0630,65.00
G4100017,P002,911,0630,23.10
G4100017,P004,911,0630,0.10
G4100017,P002,211,0630,23.10
G4100017,P004,211,0630,0.10
G3700791,P105,936,0630,6.10
G3700791,P105,923,0630,41.00
G3700791,P105,922,0630,7.00
G3700791,P105,911,0630,15.30
G3700791,P115,936,0630,6.00
G3700791,P115,923,0630,42.00
G3700791,P115,922,0630,12.00
G3700791,P115,911,0630,9.10
G3700791,P105,211,0630,15.30
G3700791,P115,211,0630,9.10
G37A0585,P002,936,0630,9.80
G37A0585,P002,923,0630,367.00
G37A0585,P002,911,0630,17.30
G37A0585,P007,911,0630,4.50
G37A0585,P002,211,0630,17.30
G37A0585,P007,211,0630,4.50
G32A0540,P001,911,0630,1.30
G32A0540,P001,211,0630,0.00
G3801239,P001,936,0630,8.10
G3801239,P001,926,0630,8.00
G3801239,P001,924,0630,7.00
G3801239,P001,923,0630,68.00
G3801239,P001,911,0630,1.60
G3801239,P002,911,0630,1.60
G3801239,P002,923,0630,76.00
G3801239,P002,936,0630,6.80
G3801239,P002,924,0630,1.00
G3801239,P002,926,0630,11.00
G3801239,P001,211,0630,1.60
G3801239,P002,211,0630,1.60
G3200778,P101,911,0636,15.60
G3200778,P102,911,0636,3.00
G3200778,P202,911,0636,8.70
G3200778,P301,911,0636,12.60
G3200778,P302,911,0636,7.10
G3200778,P101,211,0636,15.60
G3200778,P102,211,0636,3.00
G3200778,P202,211,0636,8.70
G3200778,P301,211,0636,12.60
G3200778,P302,211,0636,7.10
G3200849,P201,911,0636,2.00
G3200849,P203,911,0636,3.90
G3200849,P301,911,0636,15.70
G3200849,P304,911,0636,5.70
G3200849,P201,211,0636,2.00
G3200849,P203,211,0636,3.90
G3200849,P301,211,0636,15.70
G3200849,P304,211,0636,5.70
G4100017,P002,911,0636,10.00
G4100017,P004,911,0636,0.00
G4100017,P002,211,0636,10.00
G4100017,P004,211,0636,0.00
G3700791,P105,911,0636,15.30
G3700791,P115,911,0636,9.10
G3700791,P105,211,0636,15.30
G3700791,P115,211,0636,9.10
G37A0585,P002,911,0636,16.90
G37A0585,P007,911,0636,4.50
G37A0585,P002,211,0636,16.90
G37A0585,P007,211,0636,4.50
G32A0540,P001,911,0636,1.30
G32A0540,P001,211,0636,0.00
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.60
G3801239,P001,211,0636,1.60
G3801239,P002,211,0636,1.60
G3200778,P101,911,0642,15.80
G3200778,P102,911,0642,2.90
G3200778,P202,911,0642,8.80
G3200778,P301,911,0642,11.20
G3200778,P302,911,0642,7.70
G3200778,P101,211,0642,15.80
G3200778,P102,211,0642,2.90
G3200778,P202,211,0642,8.80
G3200778,P301,211,0642,11.20
G3200778,P302,211,0642,7.70
G3200849,P201,911,0642,2.00
G3200849,P203,911,0642,3.90
G3200849,P301,911,0642,16.00
G3200849,P304,911,0642,6.10
G3200849,P201,211,0642,2.00
G3200849,P203,211,0642,3.90
G3200849,P301,211,0642,16.00
G3200849,P304,211,0642,6.10
G4100017,P002,911,0642,10.10
G4100017,P004,911,0642,0.30
G4100017,P002,211,0642,10.10
G4100017,P004,211,0642,0.30
G3700791,P105,911,0642,15.40
G3700791,P115,911,0642,9.10
G3700791,P105,211,0642,15.40
G3700791,P115,211,0642,9.10
G37A0585,P002,911,0642,16.60
G37A0585,P007,911,0642,3.70
G37A0585,P002,211,0642,16.60
G37A0585,P007,211,0642,3.70
G32A0540,P001,911,0642,1.30
G32A0540,P001,211,0642,0.00
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.70
G3801239,P001,211,0642,1.60
G3801239,P002,211,0642,1.70
G3200778,P101,936,0645,17.00
G3200778,P101,923,0645,374.00
G3200778,P202,936,0645,15.80
G3200778,P202,923,0645,303.00
G3200778,P301,936,0645,12.20
G3200778,P301,923,0645,358.00
G3200849,P201,936,0645,21.00
G3200849,P201,923,0645,6.00
G3200849,P301,936,0645,11.50
G3200849,P301,923,0645,446.00
G4100017,P002,936,0645,10.90
G4100017,P002,923,0645,60.00
G3700791,P105,936,0645,5.50
G3700791,P105,923,0645,40.00
G3700791,P105,922,0645,7.00
G3700791,P115,936,0645,5.30
G3700791,P115,923,0645,36.00
G3700791,P115,922,0645,13.00
G37A0585,P002,936,0645,9.80
G37A0585,P002,923,0645,394.00
G3801239,P001,923,0645,58.00
G3801239,P001,936,0645,6.80
G3801239,P001,926,0645,17.00
G3801239,P001,924,0645,31.00
G3801239,P002,936,0645,6.90
G3801239,P002,926,0645,12.00
G3801239,P002,923,0645,73.00
G3801239,P002,924,0645,14.00
G3200778,P101,911,0648,15.50
G3200778,P102,911,0648,3.10
G3200778,P202,911,0648,8.80
G3200778,P301,911,0648,12.10
G3200778,P302,911,0648,7.10
G3200778,P101,211,0648,15.50
G3200778,P102,211,0648,3.10
G3200778,P202,211,0648,8.80
G3200778,P301,211,0648,12.10
G3200778,P302,211,0648,7.10
G3200849,P201,911,0648,2.00
G3200849,P203,911,0648,3.90
G3200849,P301,911,0648,15.10
G3200849,P304,911,0648,5.40
G3200849,P201,211,0648,2.00
G3200849,P203,211,0648,3.90
G3200849,P301,211,0648,15.10
G3200849,P304,211,0648,5.40
G4100017,P002,911,0648,10.20
G4100017,P004,911,0648,0.20
G4100017,P002,211,0648,10.20
G4100017,P004,211,0648,0.20
G3700791,P105,911,0648,15.30
G3700791,P115,911,0648,9.00
G3700791,P105,211,0648,15.30
G3700791,P115,211,0648,9.00
G37A0585,P002,911,0648,17.40
G37A0585,P007,911,0648,4.20
G37A0585,P002,211,0648,17.40
G37A0585,P007,211,0648,4.20
G32A0540,P001,911,0648,1.30
G32A0540,P001,211,0648,0.00
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.60
G3801239,P001,211,0648,1.60
G3801239,P002,211,0648,1.60
G3200778,P101,911,0654,15.40
G3200778,P102,911,0654,3.00
G3200778,P202,911,0654,8.70
G3200778,P301,911,0654,11.20
G3200778,P302,911,0654,7.70
G3200778,P101,211,0654,15.40
G3200778,P102,211,0654,3.00
G3200778,P202,211,0654,8.70
G3200778,P301,211,0654,11.20
G3200778,P302,211,0654,7.70
G3200849,P201,911,0654,2.00
G3200849,P203,911,0654,3.90
G3200849,P301,911,0654,16.80
G3200849,P304,911,0654,6.00
G3200849,P201,211,0654,2.00
G3200849,P203,211,0654,3.90
G3200849,P301,211,0654,16.80
G3200849,P304,211,0654,6.00
G4100017,P002,911,0654,7.70
G4100017,P004,911,0654,0.70
G4100017,P002,211,0654,7.70
G4100017,P004,211,0654,0.70
G3700791,P105,911,0654,15.30
G3700791,P115,911,0654,9.00
G3700791,P105,211,0654,15.30
G3700791,P115,211,0654,9.00
G37A0585,P002,911,0654,19.10
G37A0585,P007,911,0654,4.30
G37A0585,P002,211,0654,19.10
G37A0585,P007,211,0654,4.30
G32A0540,P001,911,0654,1.30
G32A0540,P001,211,0654,0.00
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.70
G3801239,P001,211,0654,1.60
G3801239,P002,211,0654,1.70
G3200778,P101,911,0700,15.40
G3200778,P101,936,0700,16.90
G3200778,P101,923,0700,323.00
G3200778,P102,911,0700,3.00
G3200778,P202,911,0700,8.80
G3200778,P202,936,0700,15.80
G3200778,P202,923,0700,271.00
G3200778,P301,911,0700,12.20
G3200778,P301,936,0700,12.20
G3200778,P301,923,0700,354.00
G3200778,P302,911,0700,7.10
G3200778,P101,211,0700,15.40
G3200778,P101,259,0700,67.00
G3200778,P101,236,0700,16.90
G3200778,P101,223,0700,290.00
G3200778,P101,248,0700,62605.00
G3200778,P102,211,0700,3.00
G3200778,P202,211,0700,8.80
G3200778,P202,259,0700,70.00
G3200778,P202,223,0700,242.00
G3200778,P202,236,0700,15.40
G3200778,P202,248,0700,85024.00
G3200778,P301,211,0700,12.20
G3200778,P301,236,0700,12.20
G3200778,P301,248,0700,335686.00
G3200778,P301,223,0700,372.00
G3200778,P301,259,0700,88.00
G3200778,P302,211,0700,7.10
G3200849,P201,936,0700,13.30
G3200849,P201,923,0700,178.00
G3200849,P201,911,0700,2.00
G3200849,P203,911,0700,3.90
G3200849,P301,936,0700,11.60
G3200849,P301,923,0700,447.00
G3200849,P301,911,0700,17.00
G3200849,P304,911,0700,6.80
G3200849,P201,211,0700,2.00
G3200849,P201,259,0700,22.00
G3200849,P201,248,0700,5524.00
G3200849,P201,236,0700,19.00
G3200849,P201,223,0700,45.00
G3200849,P203,211,0700,3.90
G3200849,P301,211,0700,17.00
G3200849,P301,223,0700,442.00
G3200849,P301,236,0700,11.60
G3200849,P301,248,0700,207022.00
G3200849,P301,259,0700,91.00
G3200849,P304,211,0700,6.80
G4100017,P002,911,0700,7.80
G4100017,P002,936,0700,10.80
G4100017,P002,923,0700,58.00
G4100017,P004,911,0700,0.80
G4100017,P002,211,0700,7.80
G4100017,P002,259,0700,82.00
G4100017,P002,248,0700,359834.00
G4100017,P002,236,0700,10.80
G4100017,P002,223,0700,62.00
G4100017,P004,211,0700,0.80
G3700791,P105,936,0700,4.60
G3700791,P105,923,0700,35.00
G3700791,P105,922,0700,7.00
G3700791,P105,911,0700,15.30
G3700791,P115,911,0700,8.90
G3700791,P115,936,0700,4.60
G3700791,P115,923,0700,34.00
G3700791,P115,922,0700,13.00
G3700791,P105,211,0700,15.30
G3700791,P105,259,0700,55.00
G3700791,P105,222,0700,10.00
G3700791,P105,223,0700,33.00
G3700791,P105,236,0700,3.80
G3700791,P105,248,0700,532210.00
G3700791,P115,211,0700,8.90
G3700791,P115,259,0700,54.00
G3700791,P115,248,0700,541802.00
G3700791,P115,236,0700,4.30
G3700791,P115,222,0700,13.00
G3700791,P115,223,0700,36.00
G37A0585,P002,936,0700,9.80
G37A0585,P002,923,0700,404.00
G37A0585,P002,911,0700,19.40
G37A0585,P007,911,0700,4.30
G37A0585,P002,211,0700,19.40
G37A0585,P002,236,0700,9.80
G37A0585,P002,223,0700,398.00
G37A0585,P002,259,0700,95.00
G37A0585,P002,248,0700,339792.00
G37A0585,P007,211,0700,4.30
G32A0540,P001,911,0700,1.30
G32A0540,P001,211,0700,0.00
G3801239,P001,911,0700,1.60
G3801239,P001,936,0700,7.90
G3801239,P001,926,0700,7.00
G3801239,P001,924,0700,10.00
G3801239,P001,923,0700,63.00
G3801239,P002,911,0700,1.70
G3801239,P002,936,0700,7.00
G3801239,P002,923,0700,76.00
G3801239,P002,924,0700,7.00
G3801239,P002,926,0700,12.00
G3801239,P001,211,0700,1.60
G3801239,P001,226,0700,8.00
G3801239,P001,224,0700,14.00
G3801239,P001,223,0700,68.00
G3801239,P001,236,0700,7.30
G3801239,P001,259,0700,144.00
G3801239,P001,248,0700,69091.00
G3801239,P002,211,0700,1.70
G3801239,P002,223,0700,73.00
G3801239,P002,226,0700,9.00
G3801239,P002,259,0700,150.00
G3801239,P002,224,0700,11.00
G3801239,P002,248,0700,66516.00
G3801239,P002,236,0700,7.00
G3200778,P101,911,0706,15.30
G3200778,P102,911,0706,3.10
G3200778,P202,911,0706,10.90
G3200778,P301,911,0706,11.40
G3200778,P302,911,0706,7.70
G3200778,P101,211,0706,15.30
G3200778,P102,211,0706,3.10
G3200778,P202,211,0706,10.90
G3200778,P301,211,0706,11.40
G3200778,P302,211,0706,7.70
G3200849,P201,911,0706,2.00
G3200849,P203,911,0706,3.90
G3200849,P301,911,0706,16.20
G3200849,P304,911,0706,6.80
G3200849,P201,211,0706,2.00
G3200849,P203,211,0706,3.90
G3200849,P301,211,0706,16.20
G3200849,P304,211,0706,6.80
G4100017,P002,911,0706,9.80
G4100017,P004,911,0706,0.60
G4100017,P002,211,0706,9.80
G4100017,P004,211,0706,0.60
G3700791,P105,911,0706,15.20
G3700791,P115,911,0706,8.90
G3700791,P105,211,0706,15.20
G3700791,P115,211,0706,8.90
G37A0585,P002,911,0706,17.50
G37A0585,P007,911,0706,4.20
G37A0585,P002,211,0706,17.50
G37A0585,P007,211,0706,4.20
G32A0540,P001,911,0706,1.30
G32A0540,P001,211,0706,0.00
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,1.70
G3801239,P001,211,0706,1.60
G3801239,P002,211,0706,1.70
G3200778,P101,911,0712,15.50
G3200778,P102,911,0712,3.10
G3200778,P202,911,0712,8.90
G3200778,P301,911,0712,12.60
G3200778,P302,911,0712,7.40
G3200778,P101,211,0712,15.50
G3200778,P102,211,0712,3.10
G3200778,P202,211,0712,8.90
G3200778,P301,211,0712,12.60
G3200778,P302,211,0712,7.40
G3200849,P201,911,0712,2.00
G3200849,P203,911,0712,3.90
G3200849,P301,911,0712,13.30
G3200849,P304,911,0712,7.20
G3200849,P201,211,0712,2.00
G3200849,P203,211,0712,3.90
G3200849,P301,211,0712,13.30
