2015-11-27,1448553600,,,
G32A0540,P001,911,0306,2.00
G32A0540,P001,211,0306,2.00
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.30
G3801239,P001,211,0306,1.40
G3801239,P002,211,0306,1.30
G3200778,P101,911,0312,15.10
G3200778,P102,911,0312,3.20
G3200778,P202,911,0312,41.90
G3200778,P301,911,0312,12.90
G3200778,P302,911,0312,7.00
G3200778,P101,211,0312,15.10
G3200778,P102,211,0312,3.20
G3200778,P202,211,0312,41.90
G3200778,P301,211,0312,12.90
G3200778,P302,211,0312,7.00
G3200849,P201,911,0312,2.10
G3200849,P203,911,0312,4.70
G3200849,P301,911,0312,14.70
G3200849,P304,911,0312,6.80
G3200849,P201,211,0312,2.10
G3200849,P203,211,0312,4.70
G3200849,P301,211,0312,14.70
G3200849,P304,211,0312,6.80
G4100017,P002,911,0312,13.20
G4100017,P004,911,0312,4.40
G4100017,P002,211,0312,13.20
G4100017,P004,211,0312,4.40
G3700791,P105,911,0312,15.50
G3700791,P115,911,0312,9.40
G3700791,P105,211,0312,15.50
G3700791,P115,211,0312,9.40
G37A0585,P002,911,0312,16.20
G37A0585,P007,911,0312,4.10
G37A0585,P002,211,0312,16.20
G37A0585,P007,211,0312,4.10
G32A0540,P001,911,0312,1.90
G32A0540,P001,211,0312,1.90
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.30
G3801239,P001,211,0312,1.50
G3801239,P002,211,0312,1.30
G3200778,P101,936,0315,16.10
G3200778,P101,923,0315,396.00
G3200778,P202,923,0315,333.00
G3200778,P202,936,0315,14.60
G3200778,P301,923,0315,363.00
G3200778,P301,936,0315,12.20
G3200849,P201,936,0315,20.10
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,11.60
G3200849,P301,923,0315,428.00
G4100017,P002,936,0315,12.40
G4100017,P002,923,0315,120.00
G3700791,P105,936,0315,5.80
G3700791,P105,923,0315,42.00
G3700791,P105,922,0315,3.00
G3700791,P115,936,0315,6.20
G3700791,P115,923,0315,41.00
G3700791,P115,922,0315,9.00
G37A0585,P002,923,0315,386.00
G37A0585,P002,936,0315,9.70
G3801239,P001,936,0315,8.00
G3801239,P001,926,0315,6.00
G3801239,P001,924,0315,3.00
G3801239,P001,923,0315,66.00
G3801239,P002,936,0315,6.90
G3801239,P002,924,0315,29.00
G3801239,P002,926,0315,19.00
G3801239,P002,923,0315,66.00
G3200778,P101,911,0318,14.80
G3200778,P102,911,0318,3.60
G3200778,P202,911,0318,11.90
G3200778,P301,911,0318,12.50
G3200778,P302,911,0318,6.80
G3200778,P101,211,0318,14.80
G3200778,P102,211,0318,3.60
G3200778,P202,211,0318,11.90
G3200778,P301,211,0318,12.50
G3200778,P302,211,0318,6.80
G3200849,P201,911,0318,2.10
G3200849,P203,911,0318,4.70
G3200849,P301,911,0318,15.30
G3200849,P304,911,0318,7.90
G3200849,P201,211,0318,2.10
G3200849,P203,211,0318,4.70
G3200849,P301,211,0318,15.30
G3200849,P304,211,0318,7.90
G4100017,P002,911,0318,16.20
G4100017,P004,911,0318,4.00
G4100017,P002,211,0318,16.20
G4100017,P004,211,0318,4.00
G3700791,P105,911,0318,15.10
G3700791,P115,911,0318,9.50
G3700791,P105,211,0318,15.10
G3700791,P115,211,0318,9.50
G37A0585,P002,911,0318,15.60
G37A0585,P007,911,0318,4.20
G37A0585,P002,211,0318,15.60
G37A0585,P007,211,0318,4.20
G32A0540,P001,911,0318,1.90
G32A0540,P001,211,0318,1.90
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.30
G3801239,P001,211,0318,1.50
G3801239,P002,211,0318,1.30
G3200778,P101,911,0324,14.80
G3200778,P102,911,0324,3.50
G3200778,P202,911,0324,10.80
G3200778,P301,911,0324,13.70
G3200778,P302,911,0324,7.40
G3200778,P101,211,0324,14.80
G3200778,P102,211,0324,3.50
G3200778,P202,211,0324,10.80
G3200778,P301,211,0324,13.70
G3200778,P302,211,0324,7.40
G3200849,P201,911,0324,2.10
G3200849,P203,911,0324,4.70
G3200849,P301,911,0324,18.50
G3200849,P304,911,0324,6.70
G3200849,P201,211,0324,2.10
G3200849,P203,211,0324,4.70
G3200849,P301,211,0324,18.50
G3200849,P304,211,0324,6.70
G4100017,P002,911,0324,14.60
G4100017,P004,911,0324,3.80
G4100017,P002,211,0324,14.60
G4100017,P004,211,0324,3.80
G3700791,P105,911,0324,14.90
G3700791,P115,911,0324,9.50
G3700791,P105,211,0324,14.90
G3700791,P115,211,0324,9.50
G37A0585,P002,911,0324,16.20
G37A0585,P007,911,0324,4.30
G37A0585,P002,211,0324,16.20
G37A0585,P007,211,0324,4.30
G32A0540,P001,911,0324,2.10
G32A0540,P001,211,0324,2.10
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.30
G3801239,P001,211,0324,1.50
G3801239,P002,211,0324,1.30
G3200778,P101,911,0330,14.80
G3200778,P101,936,0330,16.40
G3200778,P101,923,0330,391.00
G3200778,P102,911,0330,3.10
G3200778,P202,936,0330,14.40
G3200778,P202,911,0330,10.40
G3200778,P202,923,0330,321.00
G3200778,P301,936,0330,12.20
G3200778,P301,911,0330,11.00
G3200778,P301,923,0330,372.00
G3200778,P302,911,0330,6.80
G3200778,P101,211,0330,14.80
G3200778,P102,211,0330,3.10
G3200778,P202,211,0330,10.40
G3200778,P301,211,0330,11.00
G3200778,P302,211,0330,6.80
G3200849,P201,911,0330,2.10
G3200849,P201,936,0330,20.10
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,4.70
G3200849,P301,911,0330,19.70
G3200849,P301,936,0330,11.70
G3200849,P301,923,0330,441.00
G3200849,P304,911,0330,6.60
G3200849,P201,211,0330,2.10
G3200849,P203,211,0330,4.70
G3200849,P301,211,0330,19.70
G3200849,P304,211,0330,6.60
G4100017,P002,936,0330,12.40
G4100017,P002,923,0330,126.00
G4100017,P002,911,0330,9.20
G4100017,P004,911,0330,3.70
G4100017,P002,211,0330,9.20
G4100017,P004,211,0330,3.70
G3700791,P105,936,0330,5.70
G3700791,P105,923,0330,43.00
G3700791,P105,922,0330,3.00
G3700791,P105,911,0330,15.40
G3700791,P115,936,0330,6.30
G3700791,P115,923,0330,41.00
G3700791,P115,922,0330,9.00
G3700791,P115,911,0330,9.50
G3700791,P105,211,0330,15.40
G3700791,P115,211,0330,9.50
G37A0585,P002,936,0330,9.80
G37A0585,P002,923,0330,387.00
G37A0585,P002,911,0330,17.10
G37A0585,P007,911,0330,3.90
G37A0585,P002,211,0330,17.10
G37A0585,P007,211,0330,3.90
G32A0540,P001,911,0330,2.00
G32A0540,P001,211,0330,2.00
G3801239,P001,936,0330,8.00
G3801239,P001,911,0330,1.40
G3801239,P001,926,0330,4.00
G3801239,P001,924,0330,6.00
G3801239,P001,923,0330,74.00
G3801239,P002,926,0330,6.00
G3801239,P002,936,0330,7.80
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,72.00
G3801239,P002,924,0330,4.00
G3801239,P001,211,0330,1.40
G3801239,P002,211,0330,1.30
G3200778,P101,911,0336,14.80
G3200778,P102,911,0336,3.00
G3200778,P202,911,0336,10.20
G3200778,P301,911,0336,13.20
G3200778,P302,911,0336,7.40
G3200778,P101,211,0336,14.80
G3200778,P102,211,0336,3.00
G3200778,P202,211,0336,10.20
G3200778,P301,211,0336,13.20
G3200778,P302,211,0336,7.40
G3200849,P201,911,0336,2.10
G3200849,P203,911,0336,4.70
G3200849,P301,911,0336,24.10
G3200849,P304,911,0336,6.00
G3200849,P201,211,0336,2.10
G3200849,P203,211,0336,4.70
G3200849,P301,211,0336,24.10
G3200849,P304,211,0336,6.00
G4100017,P002,911,0336,13.30
G4100017,P004,911,0336,3.90
G4100017,P002,211,0336,13.30
G4100017,P004,211,0336,3.90
G3700791,P105,911,0336,15.20
G3700791,P115,911,0336,9.50
G3700791,P105,211,0336,15.20
G3700791,P115,211,0336,9.50
G37A0585,P002,911,0336,16.60
G37A0585,P007,911,0336,4.00
G37A0585,P002,211,0336,16.60
G37A0585,P007,211,0336,4.00
G32A0540,P001,911,0336,1.90
G32A0540,P001,211,0336,1.90
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.30
G3801239,P001,211,0336,1.50
G3801239,P002,211,0336,1.30
G3200778,P101,911,0342,14.70
G3200778,P102,911,0342,2.90
G3200778,P202,911,0342,10.40
G3200778,P301,911,0342,12.40
G3200778,P302,911,0342,6.70
G3200778,P101,211,0342,14.70
G3200778,P102,211,0342,2.90
G3200778,P202,211,0342,10.40
G3200778,P301,211,0342,12.40
G3200778,P302,211,0342,6.70
G3200849,P201,911,0342,2.10
G3200849,P203,911,0342,4.70
G3200849,P301,911,0342,16.20
G3200849,P304,911,0342,6.00
G3200849,P201,211,0342,2.10
G3200849,P203,211,0342,4.70
G3200849,P301,211,0342,16.20
G3200849,P304,211,0342,6.00
G4100017,P002,911,0342,14.30
G4100017,P004,911,0342,4.00
G4100017,P002,211,0342,14.30
G4100017,P004,211,0342,4.00
G3700791,P105,911,0342,15.00
G3700791,P115,911,0342,9.50
G3700791,P105,211,0342,15.00
G3700791,P115,211,0342,9.50
G37A0585,P002,911,0342,17.10
G37A0585,P007,911,0342,3.90
G37A0585,P002,211,0342,17.10
G37A0585,P007,211,0342,3.90
G32A0540,P001,911,0342,2.10
G32A0540,P001,211,0342,2.10
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.30
G3801239,P001,211,0342,1.50
G3801239,P002,211,0342,1.30
G3200778,P101,936,0345,16.30
G3200778,P101,923,0345,403.00
G3200778,P202,936,0345,14.40
G3200778,P202,923,0345,333.00
G3200778,P301,936,0345,12.20
G3200778,P301,923,0345,357.00
G3200849,P201,936,0345,20.10
G3200849,P201,923,0345,0.00
G3200849,P301,936,0345,11.60
G3200849,P301,923,0345,443.00
G4100017,P002,936,0345,12.50
G4100017,P002,923,0345,123.00
G3700791,P105,936,0345,5.70
G3700791,P105,923,0345,40.00
G3700791,P105,922,0345,3.00
G3700791,P115,936,0345,6.20
G3700791,P115,923,0345,41.00
G3700791,P115,922,0345,10.00
G37A0585,P002,936,0345,9.90
G37A0585,P002,923,0345,399.00
G3801239,P001,936,0345,7.20
G3801239,P001,926,0345,5.00
G3801239,P001,924,0345,13.00
G3801239,P001,923,0345,67.00
G3801239,P002,936,0345,7.80
G3801239,P002,924,0345,0.00
G3801239,P002,926,0345,11.00
G3801239,P002,923,0345,89.00
G3200778,P101,911,0348,14.80
G3200778,P102,911,0348,3.00
G3200778,P202,911,0348,10.00
G3200778,P301,911,0348,14.30
G3200778,P302,911,0348,7.50
G3200778,P101,211,0348,14.80
G3200778,P102,211,0348,3.00
G3200778,P202,211,0348,10.00
G3200778,P301,211,0348,14.30
G3200778,P302,211,0348,7.50
G3200849,P201,911,0348,2.10
G3200849,P203,911,0348,4.70
G3200849,P301,911,0348,16.60
G3200849,P304,911,0348,5.90
G3200849,P201,211,0348,2.10
G3200849,P203,211,0348,4.70
G3200849,P301,211,0348,16.60
G3200849,P304,211,0348,5.90
G4100017,P002,911,0348,19.50
G4100017,P004,911,0348,4.20
G4100017,P002,211,0348,19.50
G4100017,P004,211,0348,4.20
G3700791,P105,911,0348,15.40
G3700791,P115,911,0348,9.50
G3700791,P105,211,0348,15.40
G3700791,P115,211,0348,9.50
G37A0585,P002,911,0348,17.60
G37A0585,P007,911,0348,4.00
G37A0585,P002,211,0348,17.60
G37A0585,P007,211,0348,4.00
G32A0540,P001,911,0348,2.00
G32A0540,P001,211,0348,2.00
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.30
G3801239,P001,211,0348,1.40
G3801239,P002,211,0348,1.30
G3200778,P101,911,0354,14.70
G3200778,P102,911,0354,3.00
G3200778,P202,911,0354,10.70
G3200778,P301,911,0354,11.30
G3200778,P302,911,0354,6.80
G3200778,P101,211,0354,14.70
G3200778,P102,211,0354,3.00
G3200778,P202,211,0354,10.70
G3200778,P301,211,0354,11.30
G3200778,P302,211,0354,6.80
G3200849,P201,911,0354,2.10
G3200849,P203,911,0354,4.70
G3200849,P301,911,0354,18.70
G3200849,P304,911,0354,5.90
G3200849,P201,211,0354,2.10
G3200849,P203,211,0354,4.70
G3200849,P301,211,0354,18.70
G3200849,P304,211,0354,5.90
G4100017,P002,911,0354,22.50
G4100017,P004,911,0354,4.40
G4100017,P002,211,0354,22.50
G4100017,P004,211,0354,4.40
G3700791,P105,911,0354,15.20
G3700791,P115,911,0354,9.50
G3700791,P105,211,0354,15.20
G3700791,P115,211,0354,9.50
G37A0585,P002,911,0354,16.90
G37A0585,P007,911,0354,4.30
G37A0585,P002,211,0354,16.90
G37A0585,P007,211,0354,4.30
G32A0540,P001,911,0354,1.80
G32A0540,P001,211,0354,1.80
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.30
G3801239,P001,211,0354,1.40
G3801239,P002,211,0354,1.30
G3200778,P101,911,0400,14.60
G3200778,P101,936,0400,16.30
G3200778,P101,923,0400,392.00
G3200778,P102,911,0400,2.90
G3200778,P202,911,0400,11.20
G3200778,P202,936,0400,14.40
G3200778,P202,923,0400,323.00
G3200778,P301,911,0400,12.30
G3200778,P301,936,0400,12.20
G3200778,P301,923,0400,355.00
G3200778,P302,911,0400,7.50
G3200778,P101,211,0400,14.60
G3200778,P101,259,0400,66.00
G3200778,P101,248,0400,61244.00
G3200778,P101,223,0400,373.00
G3200778,P101,236,0400,16.30
G3200778,P102,211,0400,2.90
G3200778,P202,211,0400,11.20
G3200778,P202,248,0400,88277.00
G3200778,P202,236,0400,14.50
G3200778,P202,223,0400,308.00
G3200778,P202,259,0400,73.00
G3200778,P301,211,0400,12.30
G3200778,P301,223,0400,354.00
G3200778,P301,236,0400,12.20
G3200778,P301,259,0400,83.00
G3200778,P301,248,0400,331397.00
G3200778,P302,211,0400,7.50
G3200849,P201,936,0400,20.10
G3200849,P201,923,0400,0.00
G3200849,P201,911,0400,2.10
G3200849,P203,911,0400,4.70
G3200849,P301,936,0400,11.70
G3200849,P301,923,0400,443.00
G3200849,P301,911,0400,17.90
G3200849,P304,911,0400,6.10
G3200849,P201,211,0400,2.10
G3200849,P201,236,0400,20.10
G3200849,P201,248,0400,0.00
G3200849,P201,223,0400,0.00
G3200849,P201,259,0400,14.00
G3200849,P203,211,0400,4.70
G3200849,P301,211,0400,17.90
G3200849,P301,259,0400,90.00
G3200849,P301,248,0400,202529.00
G3200849,P301,236,0400,11.70
G3200849,P301,223,0400,428.00
G3200849,P304,211,0400,6.10
G4100017,P002,936,0400,12.20
G4100017,P002,923,0400,117.00
G4100017,P002,911,0400,9.00
G4100017,P004,911,0400,4.00
G4100017,P002,211,0400,9.00
G4100017,P002,259,0400,73.00
G4100017,P002,248,0400,384988.00
G4100017,P002,223,0400,119.00
G4100017,P002,236,0400,12.20
G4100017,P004,211,0400,4.00
G3700791,P105,936,0400,5.70
G3700791,P105,923,0400,41.00
G3700791,P105,922,0400,3.00
G3700791,P105,911,0400,15.10
G3700791,P115,936,0400,6.30
G3700791,P115,923,0400,40.00
G3700791,P115,922,0400,8.00
G3700791,P115,911,0400,9.50
G3700791,P105,211,0400,15.10
G3700791,P105,248,0400,434162.00
G3700791,P105,236,0400,5.70
G3700791,P105,223,0400,42.00
G3700791,P105,222,0400,3.00
G3700791,P105,259,0400,53.00
G3700791,P115,211,0400,9.50
G3700791,P115,259,0400,51.00
G3700791,P115,223,0400,40.00
G3700791,P115,222,0400,9.00
G3700791,P115,236,0400,6.20
G3700791,P115,248,0400,435899.00
G37A0585,P002,923,0400,382.00
G37A0585,P002,911,0400,18.90
G37A0585,P002,936,0400,9.70
G37A0585,P007,911,0400,5.00
G37A0585,P002,211,0400,18.90
G37A0585,P002,248,0400,316683.00
G37A0585,P002,259,0400,92.00
G37A0585,P002,223,0400,371.00
G37A0585,P002,236,0400,9.60
G37A0585,P007,211,0400,5.00
G32A0540,P001,911,0400,1.90
G32A0540,P001,211,0400,1.90
G3801239,P001,911,0400,1.50
G3801239,P001,936,0400,6.60
G3801239,P001,926,0400,4.00
G3801239,P001,924,0400,23.00
G3801239,P001,923,0400,55.00
G3801239,P002,911,0400,1.30
G3801239,P002,923,0400,73.00
G3801239,P002,936,0400,6.60
G3801239,P002,924,0400,9.00
G3801239,P002,926,0400,4.00
G3801239,P001,211,0400,1.50
G3801239,P001,223,0400,61.00
G3801239,P001,248,0400,58074.00
G3801239,P001,259,0400,143.00
G3801239,P001,236,0400,7.30
G3801239,P001,224,0400,25.00
G3801239,P001,226,0400,5.00
G3801239,P002,211,0400,1.30
G3801239,P002,223,0400,69.00
G3801239,P002,236,0400,6.60
G3801239,P002,259,0400,147.00
G3801239,P002,248,0400,64278.00
G3801239,P002,224,0400,8.00
G3801239,P002,226,0400,7.00
G3200778,P101,911,0406,14.60
G3200778,P102,911,0406,3.40
G3200778,P202,911,0406,10.40
G3200778,P301,911,0406,10.30
G3200778,P302,911,0406,6.80
G3200778,P101,211,0406,14.60
G3200778,P102,211,0406,3.40
G3200778,P202,211,0406,10.40
G3200778,P301,211,0406,10.30
G3200778,P302,211,0406,6.80
G3200849,P201,911,0406,2.10
G3200849,P203,911,0406,4.70
G3200849,P301,911,0406,19.90
G3200849,P304,911,0406,5.90
G3200849,P201,211,0406,2.10
G3200849,P203,211,0406,4.70
G3200849,P301,211,0406,19.90
G3200849,P304,211,0406,5.90
G4100017,P002,911,0406,8.00
G4100017,P004,911,0406,4.00
G4100017,P002,211,0406,8.00
G4100017,P004,211,0406,4.00
G3700791,P105,911,0406,15.20
G3700791,P115,911,0406,9.50
G3700791,P105,211,0406,15.20
G3700791,P115,211,0406,9.50
G37A0585,P002,911,0406,19.40
G37A0585,P007,911,0406,5.80
G37A0585,P002,211,0406,19.40
G37A0585,P007,211,0406,5.80
G32A0540,P001,911,0406,1.90
G32A0540,P001,211,0406,1.90
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.30
G3801239,P001,211,0406,1.50
G3801239,P002,211,0406,1.30
G3200778,P101,911,0412,14.70
G3200778,P102,911,0412,4.30
G3200778,P202,911,0412,10.90
G3200778,P301,911,0412,11.50
G3200778,P302,911,0412,7.80
G3200778,P101,211,0412,14.70
G3200778,P102,211,0412,4.30
G3200778,P202,211,0412,10.90
G3200778,P301,211,0412,11.50
G3200778,P302,211,0412,7.80
G3200849,P201,911,0412,2.10
G3200849,P203,911,0412,4.70
G3200849,P301,911,0412,19.40
G3200849,P304,911,0412,6.40
G3200849,P201,211,0412,2.10
G3200849,P203,211,0412,4.70
G3200849,P301,211,0412,19.40
G3200849,P304,211,0412,6.40
G4100017,P002,911,0412,6.00
G4100017,P004,911,0412,3.90
G4100017,P002,211,0412,6.00
G4100017,P004,211,0412,3.90
G3700791,P105,911,0412,15.10
G3700791,P115,911,0412,9.50
G3700791,P105,211,0412,15.10
G3700791,P115,211,0412,9.50
G37A0585,P002,911,0412,17.20
G37A0585,P007,911,0412,5.70
G37A0585,P002,211,0412,17.20
G37A0585,P007,211,0412,5.70
G32A0540,P001,911,0412,1.80
G32A0540,P001,211,0412,1.80
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.30
G3801239,P001,211,0412,1.50
G3801239,P002,211,0412,1.30
G3200778,P101,923,0415,359.00
G3200778,P101,936,0415,16.30
G3200778,P202,923,0415,296.00
G3200778,P202,936,0415,14.40
G3200778,P301,936,0415,12.20
G3200778,P301,923,0415,362.00
G3200849,P201,936,0415,20.10
G3200849,P201,923,0415,0.00
G3200849,P301,936,0415,11.70
G3200849,P301,923,0415,434.00
G4100017,P002,936,0415,12.20
G4100017,P002,923,0415,130.00
G3700791,P105,936,0415,5.70
G3700791,P105,923,0415,44.00
G3700791,P105,922,0415,3.00
G3700791,P115,936,0415,6.20
G3700791,P115,923,0415,41.00
G3700791,P115,922,0415,9.00
G37A0585,P002,936,0415,9.60
G37A0585,P002,923,0415,370.00
G3801239,P001,936,0415,8.40
G3801239,P001,926,0415,5.00
G3801239,P001,924,0415,3.00
G3801239,P001,923,0415,70.00
G3801239,P002,936,0415,6.70
G3801239,P002,923,0415,66.00
G3801239,P002,924,0415,6.00
G3801239,P002,926,0415,9.00
G3200778,P101,911,0418,14.60
G3200778,P102,911,0418,3.00
G3200778,P202,911,0418,11.00
G3200778,P301,911,0418,10.40
G3200778,P302,911,0418,7.10
G3200778,P101,211,0418,14.60
G3200778,P102,211,0418,3.00
G3200778,P202,211,0418,11.00
G3200778,P301,211,0418,10.40
G3200778,P302,211,0418,7.10
G3200849,P201,911,0418,2.10
G3200849,P203,911,0418,4.70
G3200849,P301,911,0418,18.90
G3200849,P304,911,0418,5.70
G3200849,P201,211,0418,2.10
G3200849,P203,211,0418,4.70
G3200849,P301,211,0418,18.90
G3200849,P304,211,0418,5.70
G4100017,P002,911,0418,9.20
G4100017,P004,911,0418,4.70
G4100017,P002,211,0418,9.20
G4100017,P004,211,0418,4.70
G3700791,P105,911,0418,15.00
G3700791,P115,911,0418,9.50
G3700791,P105,211,0418,15.00
G3700791,P115,211,0418,9.50
G37A0585,P002,911,0418,15.70
G37A0585,P007,911,0418,5.40
G37A0585,P002,211,0418,15.70
G37A0585,P007,211,0418,5.40
G32A0540,P001,911,0418,1.80
G32A0540,P001,211,0418,1.80
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.30
G3801239,P001,211,0418,1.50
G3801239,P002,211,0418,1.30
G3200778,P101,911,0424,14.60
G3200778,P102,911,0424,2.70
G3200778,P202,911,0424,10.80
G3200778,P301,911,0424,11.80
G3200778,P302,911,0424,7.50
G3200778,P101,211,0424,14.60
G3200778,P102,211,0424,2.70
G3200778,P202,211,0424,10.80
G3200778,P301,211,0424,11.80
G3200778,P302,211,0424,7.50
G3200849,P201,911,0424,2.10
G3200849,P203,911,0424,4.70
G3200849,P301,911,0424,23.50
G3200849,P304,911,0424,5.80
G3200849,P201,211,0424,2.10
G3200849,P203,211,0424,4.70
G3200849,P301,211,0424,23.50
G3200849,P304,211,0424,5.80
G4100017,P002,911,0424,8.10
G4100017,P004,911,0424,5.20
G4100017,P002,211,0424,8.10
G4100017,P004,211,0424,5.20
G3700791,P105,911,0424,15.40
G3700791,P115,911,0424,9.50
G3700791,P105,211,0424,15.40
G3700791,P115,211,0424,9.50
G37A0585,P002,911,0424,15.10
G37A0585,P007,911,0424,5.00
G37A0585,P002,211,0424,15.10
G37A0585,P007,211,0424,5.00
G32A0540,P001,911,0424,2.20
G32A0540,P001,211,0424,2.20
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.30
G3801239,P001,211,0424,1.50
G3801239,P002,211,0424,1.30
G3200778,P101,936,0430,16.40
G3200778,P101,923,0430,428.00
G3200778,P101,911,0430,14.60
G3200778,P102,911,0430,3.10
G3200778,P202,936,0430,14.50
G3200778,P202,923,0430,353.00
G3200778,P202,911,0430,11.00
G3200778,P301,923,0430,356.00
G3200778,P301,911,0430,11.10
G3200778,P301,936,0430,12.20
G3200778,P302,911,0430,7.00
G3200778,P101,211,0430,14.60
G3200778,P102,211,0430,3.10
G3200778,P202,211,0430,11.00
G3200778,P301,211,0430,11.10
G3200778,P302,211,0430,7.00
G3200849,P201,936,0430,20.10
G3200849,P201,923,0430,0.00
G3200849,P201,911,0430,2.10
G3200849,P203,911,0430,4.70
G3200849,P301,936,0430,11.60
G3200849,P301,923,0430,423.00
G3200849,P301,911,0430,21.50
G3200849,P304,911,0430,6.40
G3200849,P201,211,0430,2.10
G3200849,P203,211,0430,4.70
G3200849,P301,211,0430,21.50
G3200849,P304,211,0430,6.40
G4100017,P002,911,0430,3.60
G4100017,P002,936,0430,12.10
G4100017,P002,923,0430,114.00
G4100017,P004,911,0430,4.30
G4100017,P002,211,0430,3.60
G4100017,P004,211,0430,4.30
G3700791,P105,936,0430,5.70
G3700791,P105,923,0430,42.00
G3700791,P105,922,0430,3.00
G3700791,P105,911,0430,15.10
G3700791,P115,936,0430,6.20
G3700791,P115,923,0430,41.00
G3700791,P115,922,0430,9.00
G3700791,P115,911,0430,9.50
G3700791,P105,211,0430,15.10
G3700791,P115,211,0430,9.50
G37A0585,P002,936,0430,9.50
G37A0585,P002,923,0430,340.00
G37A0585,P002,911,0430,14.70
G37A0585,P007,911,0430,5.00
G37A0585,P002,211,0430,14.70
G37A0585,P007,211,0430,5.00
G32A0540,P001,911,0430,2.10
G32A0540,P001,211,0430,2.10
G3801239,P001,911,0430,1.50
G3801239,P001,924,0430,68.00
G3801239,P001,923,0430,55.00
G3801239,P001,936,0430,6.20
G3801239,P001,926,0430,5.00
G3801239,P002,923,0430,58.00
G3801239,P002,911,0430,1.30
G3801239,P002,936,0430,5.30
G3801239,P002,924,0430,18.00
G3801239,P002,926,0430,8.00
G3801239,P001,211,0430,1.50
G3801239,P002,211,0430,1.30
G3200778,P101,911,0436,14.50
G3200778,P102,911,0436,3.50
G3200778,P202,911,0436,11.00
G3200778,P301,911,0436,11.70
G3200778,P302,911,0436,7.70
G3200778,P101,211,0436,14.50
G3200778,P102,211,0436,3.50
G3200778,P202,211,0436,11.00
G3200778,P301,211,0436,11.70
G3200778,P302,211,0436,7.70
G3200849,P201,911,0436,2.10
G3200849,P203,911,0436,4.70
G3200849,P301,911,0436,21.90
G3200849,P304,911,0436,6.90
G3200849,P201,211,0436,2.10
G3200849,P203,211,0436,4.70
G3200849,P301,211,0436,21.90
G3200849,P304,211,0436,6.90
G4100017,P002,911,0436,5.00
G4100017,P004,911,0436,4.10
G4100017,P002,211,0436,5.00
G4100017,P004,211,0436,4.10
G3700791,P105,911,0436,15.20
G3700791,P115,911,0436,9.50
G3700791,P105,211,0436,15.20
G3700791,P115,211,0436,9.50
G37A0585,P002,911,0436,14.70
G37A0585,P007,911,0436,5.20
G37A0585,P002,211,0436,14.70
G37A0585,P007,211,0436,5.20
G32A0540,P001,911,0436,1.90
G32A0540,P001,211,0436,1.90
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.30
G3801239,P001,211,0436,1.50
G3801239,P002,211,0436,1.30
G3200778,P101,911,0442,14.50
G3200778,P102,911,0442,5.50
G3200778,P202,911,0442,10.50
G3200778,P301,911,0442,10.90
G3200778,P302,911,0442,7.10
G3200778,P101,211,0442,14.50
G3200778,P102,211,0442,5.50
G3200778,P202,211,0442,10.50
G3200778,P301,211,0442,10.90
G3200778,P302,211,0442,7.10
G3200849,P201,911,0442,2.10
G3200849,P203,911,0442,4.70
G3200849,P301,911,0442,21.80
G3200849,P304,911,0442,7.50
G3200849,P201,211,0442,2.10
G3200849,P203,211,0442,4.70
G3200849,P301,211,0442,21.80
G3200849,P304,211,0442,7.50
G4100017,P002,911,0442,4.90
G4100017,P004,911,0442,4.50
G4100017,P002,211,0442,4.90
G4100017,P004,211,0442,4.50
G3700791,P105,911,0442,15.40
G3700791,P115,911,0442,9.50
G3700791,P105,211,0442,15.40
G3700791,P115,211,0442,9.50
G37A0585,P002,911,0442,14.40
G37A0585,P007,911,0442,4.30
G37A0585,P002,211,0442,14.40
G37A0585,P007,211,0442,4.30
G32A0540,P001,911,0442,1.90
G32A0540,P001,211,0442,1.90
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.30
G3801239,P001,211,0442,1.50
G3801239,P002,211,0442,1.30
G3200778,P101,936,0445,16.40
G3200778,P101,923,0445,315.00
G3200778,P202,936,0445,14.50
G3200778,P202,923,0445,260.00
G3200778,P301,936,0445,12.20
G3200778,P301,923,0445,343.00
G3200849,P201,936,0445,20.10
G3200849,P201,923,0445,0.00
G3200849,P301,936,0445,11.70
G3200849,P301,923,0445,412.00
G4100017,P002,936,0445,12.20
G4100017,P002,923,0445,114.00
G3700791,P105,936,0445,5.70
G3700791,P105,923,0445,42.00
G3700791,P105,922,0445,3.00
