2015-11-18,1447776000,,,
G3801239,P001,211,0348,1.50
G3801239,P002,211,0348,1.60
G3200778,P101,911,0354,17.00
G3200778,P102,911,0354,3.40
G3200778,P202,911,0354,9.50
G3200778,P301,911,0354,13.70
G3200778,P302,911,0354,8.20
G3200778,P101,211,0354,17.00
G3200778,P102,211,0354,3.40
G3200778,P202,211,0354,9.50
G3200778,P301,211,0354,13.70
G3200778,P302,211,0354,8.20
G3200849,P201,911,0354,2.00
G3200849,P203,911,0354,2.40
G3200849,P301,911,0354,14.50
G3200849,P304,911,0354,6.40
G3200849,P201,211,0354,2.00
G3200849,P203,211,0354,2.40
G3200849,P301,211,0354,14.50
G3200849,P304,211,0354,6.40
G4100017,P002,911,0354,13.20
G4100017,P004,911,0354,2.80
G4100017,P002,211,0354,13.20
G4100017,P004,211,0354,2.80
G3700791,P105,911,0354,9.00
G3700791,P115,911,0354,9.10
G3700791,P105,211,0354,9.00
G3700791,P115,211,0354,9.10
G37A0585,P002,911,0354,12.80
G37A0585,P007,911,0354,4.70
G37A0585,P002,211,0354,12.80
G37A0585,P007,211,0354,4.70
G32A0540,P001,911,0354,0.80
G32A0540,P001,211,0354,0.00
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.60
G3801239,P001,211,0354,1.60
G3801239,P002,211,0354,1.60
G3200778,P101,911,0400,15.60
G3200778,P101,936,0400,16.60
G3200778,P101,923,0400,379.00
G3200778,P102,911,0400,3.40
G3200778,P202,911,0400,9.60
G3200778,P202,936,0400,15.80
G3200778,P202,923,0400,345.00
G3200778,P301,936,0400,12.00
G3200778,P301,923,0400,361.00
G3200778,P301,911,0400,12.90
G3200778,P302,911,0400,8.10
G3200778,P101,211,0400,15.60
G3200778,P101,259,0400,79.00
G3200778,P101,248,0400,64630.00
G3200778,P101,223,0400,404.00
G3200778,P101,236,0400,16.60
G3200778,P102,211,0400,3.40
G3200778,P202,211,0400,9.60
G3200778,P202,248,0400,78201.00
G3200778,P202,236,0400,15.80
G3200778,P202,223,0400,359.00
G3200778,P202,259,0400,66.00
G3200778,P301,211,0400,12.90
G3200778,P301,223,0400,352.00
G3200778,P301,236,0400,12.00
G3200778,P301,259,0400,87.00
G3200778,P301,248,0400,349215.00
G3200778,P302,211,0400,8.10
G3200849,P201,911,0400,2.00
G3200849,P201,936,0400,20.50
G3200849,P201,923,0400,0.00
G3200849,P203,911,0400,2.40
G3200849,P301,911,0400,14.40
G3200849,P301,936,0400,11.20
G3200849,P301,923,0400,384.00
G3200849,P304,911,0400,6.40
G3200849,P201,211,0400,2.00
G3200849,P201,236,0400,20.50
G3200849,P201,248,0400,0.00
G3200849,P201,223,0400,0.00
G3200849,P201,259,0400,26.00
G3200849,P203,211,0400,2.40
G3200849,P301,211,0400,14.40
G3200849,P301,259,0400,101.00
G3200849,P301,248,0400,210265.00
G3200849,P301,236,0400,11.20
G3200849,P301,223,0400,380.00
G3200849,P304,211,0400,6.40
G4100017,P002,936,0400,11.30
G4100017,P002,923,0400,78.00
G4100017,P002,911,0400,13.20
G4100017,P004,911,0400,3.00
G4100017,P002,211,0400,13.20
G4100017,P002,259,0400,84.00
G4100017,P002,248,0400,322467.00
G4100017,P002,223,0400,83.00
G4100017,P002,236,0400,11.30
G4100017,P004,211,0400,3.00
G3700791,P105,936,0400,23.60
G3700791,P105,923,0400,0.00
G3700791,P105,922,0400,1.00
G3700791,P105,911,0400,8.80
G3700791,P115,936,0400,5.50
G3700791,P115,923,0400,40.00
G3700791,P115,922,0400,8.00
G3700791,P115,911,0400,9.10
G3700791,P105,211,0400,8.80
G3700791,P105,248,0400,0.00
G3700791,P105,236,0400,23.60
G3700791,P105,223,0400,0.00
G3700791,P105,222,0400,1.00
G3700791,P105,259,0400,24.00
G3700791,P115,211,0400,9.10
G3700791,P115,259,0400,58.00
G3700791,P115,223,0400,40.00
G3700791,P115,222,0400,8.00
G3700791,P115,236,0400,5.50
G3700791,P115,248,0400,487446.00
G37A0585,P002,923,0400,324.00
G37A0585,P002,911,0400,12.80
G37A0585,P002,936,0400,8.60
G37A0585,P007,911,0400,4.60
G37A0585,P002,211,0400,12.80
G37A0585,P002,248,0400,342693.00
G37A0585,P002,259,0400,100.00
G37A0585,P002,223,0400,345.00
G37A0585,P002,236,0400,8.50
G37A0585,P007,211,0400,4.60
G32A0540,P001,911,0400,0.80
G32A0540,P001,211,0400,0.00
G3801239,P001,936,0400,6.90
G3801239,P001,911,0400,1.60
G3801239,P001,926,0400,4.00
G3801239,P001,924,0400,16.00
G3801239,P001,923,0400,54.00
G3801239,P002,926,0400,11.00
G3801239,P002,936,0400,7.00
G3801239,P002,911,0400,1.60
G3801239,P002,923,0400,66.00
G3801239,P002,924,0400,1.00
G3801239,P001,211,0400,1.60
G3801239,P001,223,0400,52.00
G3801239,P001,248,0400,69903.00
G3801239,P001,259,0400,152.00
G3801239,P001,236,0400,6.70
G3801239,P001,224,0400,42.00
G3801239,P001,226,0400,4.00
G3801239,P002,211,0400,1.60
G3801239,P002,223,0400,70.00
G3801239,P002,236,0400,6.30
G3801239,P002,259,0400,154.00
G3801239,P002,248,0400,75860.00
G3801239,P002,224,0400,21.00
G3801239,P002,226,0400,8.00
G3200778,P101,911,0406,15.60
G3200778,P102,911,0406,3.40
G3200778,P202,911,0406,9.40
G3200778,P301,911,0406,13.30
G3200778,P302,911,0406,8.20
G3200778,P101,211,0406,15.60
G3200778,P102,211,0406,3.40
G3200778,P202,211,0406,9.40
G3200778,P301,211,0406,13.30
G3200778,P302,211,0406,8.20
G3200849,P201,911,0406,2.00
G3200849,P203,911,0406,2.40
G3200849,P301,911,0406,14.90
G3200849,P304,911,0406,6.40
G3200849,P201,211,0406,2.00
G3200849,P203,211,0406,2.40
G3200849,P301,211,0406,14.90
G3200849,P304,211,0406,6.40
G4100017,P002,911,0406,11.50
G4100017,P004,911,0406,3.00
G4100017,P002,211,0406,11.50
G4100017,P004,211,0406,3.00
G3700791,P105,911,0406,8.90
G3700791,P115,911,0406,9.10
G3700791,P105,211,0406,8.90
G3700791,P115,211,0406,9.10
G37A0585,P002,911,0406,12.50
G37A0585,P007,911,0406,4.40
G37A0585,P002,211,0406,12.50
G37A0585,P007,211,0406,4.40
G32A0540,P001,911,0406,0.80
G32A0540,P001,211,0406,0.00
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.60
G3801239,P001,211,0406,1.60
G3801239,P002,211,0406,1.60
G3200778,P101,911,0412,15.50
G3200778,P102,911,0412,3.40
G3200778,P202,911,0412,9.90
G3200778,P301,911,0412,12.70
G3200778,P302,911,0412,8.20
G3200778,P101,211,0412,15.50
G3200778,P102,211,0412,3.40
G3200778,P202,211,0412,9.90
G3200778,P301,211,0412,12.70
G3200778,P302,211,0412,8.20
G3200849,P201,911,0412,2.00
G3200849,P203,911,0412,2.40
G3200849,P301,911,0412,15.70
G3200849,P304,911,0412,6.00
G3200849,P201,211,0412,2.00
G3200849,P203,211,0412,2.40
G3200849,P301,211,0412,15.70
G3200849,P304,211,0412,6.00
G4100017,P002,911,0412,9.00
G4100017,P004,911,0412,2.80
G4100017,P002,211,0412,9.00
G4100017,P004,211,0412,2.80
G3700791,P105,911,0412,8.90
G3700791,P115,911,0412,9.10
G3700791,P105,211,0412,8.90
G3700791,P115,211,0412,9.10
G37A0585,P002,911,0412,12.60
G37A0585,P007,911,0412,4.60
G37A0585,P002,211,0412,12.60
G37A0585,P007,211,0412,4.60
G32A0540,P001,911,0412,0.90
G32A0540,P001,211,0412,0.00
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.60
G3801239,P001,211,0412,1.60
G3801239,P002,211,0412,1.60
G3200778,P101,936,0415,16.60
G3200778,P101,923,0415,460.00
G3200778,P202,936,0415,15.80
G3200778,P202,923,0415,412.00
G3200778,P301,936,0415,11.90
G3200778,P301,923,0415,356.00
G3200849,P201,936,0415,20.50
G3200849,P201,923,0415,0.00
G3200849,P301,936,0415,11.10
G3200849,P301,923,0415,381.00
G4100017,P002,936,0415,11.30
G4100017,P002,923,0415,80.00
G3700791,P105,936,0415,23.60
G3700791,P105,923,0415,0.00
G3700791,P105,922,0415,1.00
G3700791,P115,936,0415,5.50
G3700791,P115,923,0415,40.00
G3700791,P115,922,0415,8.00
G37A0585,P002,923,0415,349.00
G37A0585,P002,936,0415,8.50
G3801239,P001,936,0415,5.30
G3801239,P001,926,0415,2.00
G3801239,P001,924,0415,97.00
G3801239,P001,923,0415,52.00
G3801239,P002,936,0415,6.50
G3801239,P002,926,0415,7.00
G3801239,P002,923,0415,71.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,15.60
G3200778,P102,911,0418,3.40
G3200778,P202,911,0418,9.40
G3200778,P301,911,0418,13.40
G3200778,P302,911,0418,8.10
G3200778,P101,211,0418,15.60
G3200778,P102,211,0418,3.40
G3200778,P202,211,0418,9.40
G3200778,P301,211,0418,13.40
G3200778,P302,211,0418,8.10
G3200849,P201,911,0418,2.00
G3200849,P203,911,0418,2.40
G3200849,P301,911,0418,14.90
G3200849,P304,911,0418,6.50
G3200849,P201,211,0418,2.00
G3200849,P203,211,0418,2.40
G3200849,P301,211,0418,14.90
G3200849,P304,211,0418,6.50
G4100017,P002,911,0418,14.10
G4100017,P004,911,0418,2.70
G4100017,P002,211,0418,14.10
G4100017,P004,211,0418,2.70
G3700791,P105,911,0418,8.90
G3700791,P115,911,0418,9.00
G3700791,P105,211,0418,8.90
G3700791,P115,211,0418,9.00
G37A0585,P002,911,0418,12.80
G37A0585,P007,911,0418,5.20
G37A0585,P002,211,0418,12.80
G37A0585,P007,211,0418,5.20
G32A0540,P001,911,0418,0.90
G32A0540,P001,211,0418,0.00
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.60
G3801239,P001,211,0418,1.60
G3801239,P002,211,0418,1.60
G3200778,P101,911,0424,15.30
G3200778,P102,911,0424,3.50
G3200778,P202,911,0424,9.40
G3200778,P301,911,0424,12.90
G3200778,P302,911,0424,8.40
G3200778,P101,211,0424,15.30
G3200778,P102,211,0424,3.50
G3200778,P202,211,0424,9.40
G3200778,P301,211,0424,12.90
G3200778,P302,211,0424,8.40
G3200849,P201,911,0424,2.00
G3200849,P203,911,0424,2.40
G3200849,P301,911,0424,14.90
G3200849,P304,911,0424,6.10
G3200849,P201,211,0424,2.00
G3200849,P203,211,0424,2.40
G3200849,P301,211,0424,14.90
G3200849,P304,211,0424,6.10
G4100017,P002,911,0424,13.40
G4100017,P004,911,0424,2.50
G4100017,P002,211,0424,13.40
G4100017,P004,211,0424,2.50
G3700791,P105,911,0424,8.90
G3700791,P115,911,0424,9.00
G3700791,P105,211,0424,8.90
G3700791,P115,211,0424,9.00
G37A0585,P002,911,0424,12.80
G37A0585,P007,911,0424,6.00
G37A0585,P002,211,0424,12.80
G37A0585,P007,211,0424,6.00
G32A0540,P001,911,0424,0.80
G32A0540,P001,211,0424,0.00
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.60
G3801239,P001,211,0424,1.60
G3801239,P002,211,0424,1.60
G3200778,P101,911,0430,15.20
G3200778,P101,936,0430,16.60
G3200778,P101,923,0430,399.00
G3200778,P102,911,0430,3.40
G3200778,P202,911,0430,9.40
G3200778,P202,936,0430,15.80
G3200778,P202,923,0430,351.00
G3200778,P301,911,0430,13.60
G3200778,P301,936,0430,11.90
G3200778,P301,923,0430,345.00
G3200778,P302,911,0430,8.10
G3200778,P101,211,0430,15.20
G3200778,P102,211,0430,3.40
G3200778,P202,211,0430,9.40
G3200778,P301,211,0430,13.60
G3200778,P302,211,0430,8.10
G3200849,P201,911,0430,2.00
G3200849,P201,936,0430,20.50
G3200849,P201,923,0430,0.00
G3200849,P203,911,0430,2.40
G3200849,P301,936,0430,11.10
G3200849,P301,923,0430,387.00
G3200849,P301,911,0430,13.20
G3200849,P304,911,0430,6.80
G3200849,P201,211,0430,2.00
G3200849,P203,211,0430,2.40
G3200849,P301,211,0430,13.20
G3200849,P304,211,0430,6.80
G4100017,P002,936,0430,11.40
G4100017,P002,923,0430,84.00
G4100017,P002,911,0430,11.50
G4100017,P004,911,0430,2.90
G4100017,P002,211,0430,11.50
G4100017,P004,211,0430,2.90
G3700791,P105,936,0430,23.60
G3700791,P105,923,0430,0.00
G3700791,P105,922,0430,1.00
G3700791,P105,911,0430,8.90
G3700791,P115,936,0430,5.50
G3700791,P115,923,0430,39.00
G3700791,P115,922,0430,9.00
G3700791,P115,911,0430,9.00
G3700791,P105,211,0430,8.90
G3700791,P115,211,0430,9.00
G37A0585,P002,936,0430,8.30
G37A0585,P002,923,0430,299.00
G37A0585,P002,911,0430,13.20
G37A0585,P007,911,0430,6.20
G37A0585,P002,211,0430,13.20
G37A0585,P007,211,0430,6.20
G32A0540,P001,911,0430,0.80
G32A0540,P001,211,0430,0.00
G3801239,P001,936,0430,7.40
G3801239,P001,911,0430,1.60
G3801239,P001,926,0430,3.00
G3801239,P001,924,0430,49.00
G3801239,P001,923,0430,55.00
G3801239,P002,926,0430,7.00
G3801239,P002,936,0430,6.20
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,71.00
G3801239,P002,924,0430,35.00
G3801239,P001,211,0430,1.60
G3801239,P002,211,0430,1.60
G3200778,P101,911,0436,15.30
G3200778,P102,911,0436,3.30
G3200778,P202,911,0436,9.50
G3200778,P301,911,0436,13.30
G3200778,P302,911,0436,8.60
G3200778,P101,211,0436,15.30
G3200778,P102,211,0436,3.30
G3200778,P202,211,0436,9.50
G3200778,P301,211,0436,13.30
G3200778,P302,211,0436,8.60
G3200849,P201,911,0436,2.00
G3200849,P203,911,0436,2.40
G3200849,P301,911,0436,14.10
G3200849,P304,911,0436,7.20
G3200849,P201,211,0436,2.00
G3200849,P203,211,0436,2.40
G3200849,P301,211,0436,14.10
G3200849,P304,211,0436,7.20
G4100017,P002,911,0436,10.80
G4100017,P004,911,0436,3.00
G4100017,P002,211,0436,10.80
G4100017,P004,211,0436,3.00
G3700791,P105,911,0436,9.00
G3700791,P115,911,0436,9.10
G3700791,P105,211,0436,9.00
G3700791,P115,211,0436,9.10
G37A0585,P002,911,0436,13.70
G37A0585,P007,911,0436,8.70
G37A0585,P002,211,0436,13.70
G37A0585,P007,211,0436,8.70
G32A0540,P001,911,0436,0.80
G32A0540,P001,211,0436,0.00
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.60
G3801239,P001,211,0436,1.60
G3801239,P002,211,0436,1.60
G3200778,P101,911,0442,15.70
G3200778,P102,911,0442,3.30
G3200778,P202,911,0442,9.50
G3200778,P301,911,0442,13.90
G3200778,P302,911,0442,8.20
G3200778,P101,211,0442,15.70
G3200778,P102,211,0442,3.30
G3200778,P202,211,0442,9.50
G3200778,P301,211,0442,13.90
G3200778,P302,211,0442,8.20
G3200849,P201,911,0442,2.00
G3200849,P203,911,0442,2.40
G3200849,P301,911,0442,13.50
G3200849,P304,911,0442,6.10
G3200849,P201,211,0442,2.00
G3200849,P203,211,0442,2.40
G3200849,P301,211,0442,13.50
G3200849,P304,211,0442,6.10
G4100017,P002,911,0442,7.70
G4100017,P004,911,0442,3.40
G4100017,P002,211,0442,7.70
G4100017,P004,211,0442,3.40
G3700791,P105,911,0442,8.90
G3700791,P115,911,0442,9.10
G3700791,P105,211,0442,8.90
G3700791,P115,211,0442,9.10
G37A0585,P002,911,0442,13.50
G37A0585,P007,911,0442,10.60
G37A0585,P002,211,0442,13.50
G37A0585,P007,211,0442,10.60
G32A0540,P001,911,0442,0.80
G32A0540,P001,211,0442,0.00
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.60
G3801239,P001,211,0442,1.50
G3801239,P002,211,0442,1.60
G3200778,P101,936,0445,16.60
G3200778,P101,923,0445,378.00
G3200778,P202,923,0445,329.00
G3200778,P202,936,0445,15.70
G3200778,P301,923,0445,347.00
G3200778,P301,936,0445,12.00
G3200849,P201,936,0445,20.50
G3200849,P201,923,0445,0.00
G3200849,P301,936,0445,11.10
G3200849,P301,923,0445,367.00
G4100017,P002,923,0445,89.00
G4100017,P002,936,0445,11.40
G3700791,P105,936,0445,23.60
G3700791,P105,923,0445,0.00
G3700791,P105,922,0445,1.00
G3700791,P115,936,0445,5.50
G3700791,P115,923,0445,39.00
G3700791,P115,922,0445,8.00
G37A0585,P002,936,0445,8.70
G37A0585,P002,923,0445,319.00
G3801239,P001,936,0445,7.20
G3801239,P001,926,0445,8.00
G3801239,P001,924,0445,8.00
G3801239,P001,923,0445,48.00
G3801239,P002,936,0445,5.60
G3801239,P002,926,0445,6.00
G3801239,P002,923,0445,71.00
G3801239,P002,924,0445,48.00
G3200778,P101,911,0448,15.80
G3200778,P102,911,0448,3.30
G3200778,P202,911,0448,9.70
G3200778,P301,911,0448,12.90
G3200778,P302,911,0448,8.70
G3200778,P101,211,0448,15.80
G3200778,P102,211,0448,3.30
G3200778,P202,211,0448,9.70
G3200778,P301,211,0448,12.90
G3200778,P302,211,0448,8.70
G3200849,P201,911,0448,2.00
G3200849,P203,911,0448,2.40
G3200849,P301,911,0448,13.50
G3200849,P304,911,0448,6.00
G3200849,P201,211,0448,2.00
G3200849,P203,211,0448,2.40
G3200849,P301,211,0448,13.50
G3200849,P304,211,0448,6.00
G4100017,P002,911,0448,11.20
G4100017,P004,911,0448,3.30
G4100017,P002,211,0448,11.20
G4100017,P004,211,0448,3.30
G3700791,P105,911,0448,8.80
G3700791,P115,911,0448,9.10
G3700791,P105,211,0448,8.80
G3700791,P115,211,0448,9.10
G37A0585,P002,911,0448,13.20
G37A0585,P007,911,0448,4.50
G37A0585,P002,211,0448,13.20
G37A0585,P007,211,0448,4.50
G32A0540,P001,911,0448,0.80
G32A0540,P001,211,0448,0.00
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.60
G3801239,P001,211,0448,1.60
G3801239,P002,211,0448,1.60
G3200778,P101,911,0454,16.40
G3200778,P102,911,0454,3.40
G3200778,P202,911,0454,9.70
G3200778,P301,911,0454,14.10
G3200778,P302,911,0454,8.10
G3200778,P101,211,0454,16.40
G3200778,P102,211,0454,3.40
G3200778,P202,211,0454,9.70
G3200778,P301,211,0454,14.10
G3200778,P302,211,0454,8.10
G3200849,P201,911,0454,2.00
G3200849,P203,911,0454,2.40
G3200849,P301,911,0454,13.50
G3200849,P304,911,0454,6.40
G3200849,P201,211,0454,2.00
G3200849,P203,211,0454,2.40
G3200849,P301,211,0454,13.50
G3200849,P304,211,0454,6.40
G4100017,P002,911,0454,11.60
G4100017,P004,911,0454,2.90
G4100017,P002,211,0454,11.60
G4100017,P004,211,0454,2.90
G3700791,P105,911,0454,8.90
G3700791,P115,911,0454,9.10
G3700791,P105,211,0454,8.90
G3700791,P115,211,0454,9.10
G37A0585,P002,911,0454,13.20
G37A0585,P007,911,0454,4.40
G37A0585,P002,211,0454,13.20
G37A0585,P007,211,0454,4.40
G32A0540,P001,911,0454,0.80
G32A0540,P001,211,0454,0.00
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.60
G3801239,P001,211,0454,1.50
G3801239,P002,211,0454,1.60
G3200778,P101,936,0500,16.60
G3200778,P101,923,0500,343.00
G3200778,P101,911,0500,16.50
G3200778,P102,911,0500,3.30
G3200778,P202,923,0500,296.00
G3200778,P202,936,0500,15.60
G3200778,P202,911,0500,9.50
G3200778,P301,923,0500,362.00
G3200778,P301,911,0500,13.30
G3200778,P301,936,0500,12.10
G3200778,P302,911,0500,8.40
G3200778,P101,211,0500,16.50
G3200778,P101,259,0500,80.00
G3200778,P101,236,0500,16.60
G3200778,P101,223,0500,343.00
G3200778,P101,248,0500,64544.00
G3200778,P102,211,0500,3.30
G3200778,P202,211,0500,9.50
G3200778,P202,259,0500,66.00
G3200778,P202,223,0500,305.00
G3200778,P202,236,0500,15.70
G3200778,P202,248,0500,79093.00
G3200778,P301,211,0500,13.30
G3200778,P301,248,0500,343387.00
G3200778,P301,236,0500,12.10
G3200778,P301,223,0500,349.00
G3200778,P301,259,0500,89.00
G3200778,P302,211,0500,8.40
G3200849,P201,936,0500,20.50
G3200849,P201,923,0500,0.00
G3200849,P201,911,0500,2.00
G3200849,P203,911,0500,2.40
G3200849,P301,911,0500,13.40
G3200849,P301,936,0500,11.20
G3200849,P301,923,0500,392.00
G3200849,P304,911,0500,7.20
G3200849,P201,211,0500,2.00
G3200849,P201,259,0500,26.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.50
G3200849,P201,223,0500,0.00
G3200849,P203,211,0500,2.40
G3200849,P301,211,0500,13.40
G3200849,P301,223,0500,381.00
G3200849,P301,236,0500,11.20
G3200849,P301,248,0500,208592.00
G3200849,P301,259,0500,99.00
G3200849,P304,211,0500,7.20
G4100017,P002,936,0500,11.50
G4100017,P002,923,0500,83.00
G4100017,P002,911,0500,11.80
G4100017,P004,911,0500,3.10
G4100017,P002,211,0500,11.80
G4100017,P002,259,0500,83.00
G4100017,P002,248,0500,323460.00
G4100017,P002,236,0500,11.50
G4100017,P002,223,0500,78.00
G4100017,P004,211,0500,3.10
G3700791,P105,911,0500,9.00
G3700791,P105,936,0500,23.60
G3700791,P105,923,0500,0.00
G3700791,P105,922,0500,1.00
G3700791,P115,936,0500,5.50
G3700791,P115,923,0500,39.00
G3700791,P115,922,0500,8.00
G3700791,P115,911,0500,9.20
G3700791,P105,211,0500,9.00
G3700791,P105,222,0500,1.00
G3700791,P105,223,0500,0.00
G3700791,P105,236,0500,23.60
G3700791,P105,248,0500,9.00
G3700791,P105,259,0500,24.00
G3700791,P115,211,0500,9.20
G3700791,P115,259,0500,58.00
G3700791,P115,248,0500,482563.00
G3700791,P115,236,0500,5.50
G3700791,P115,222,0500,8.00
G3700791,P115,223,0500,39.00
G37A0585,P002,936,0500,8.80
G37A0585,P002,923,0500,357.00
G37A0585,P002,911,0500,12.90
G37A0585,P007,911,0500,4.80
G37A0585,P002,211,0500,12.90
G37A0585,P002,236,0500,8.60
G37A0585,P002,223,0500,363.00
G37A0585,P002,259,0500,101.00
G37A0585,P002,248,0500,330470.00
G37A0585,P007,211,0500,4.80
G32A0540,P001,911,0500,0.80
G32A0540,P001,211,0500,0.00
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,65.00
G3801239,P001,936,0500,8.80
G3801239,P001,926,0500,5.00
G3801239,P001,924,0500,2.00
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,7.80
G3801239,P002,926,0500,9.00
G3801239,P002,923,0500,76.00
G3801239,P002,924,0500,1.00
G3801239,P001,211,0500,1.50
G3801239,P001,226,0500,6.00
G3801239,P001,224,0500,2.00
G3801239,P001,223,0500,65.00
G3801239,P001,236,0500,7.80
G3801239,P001,259,0500,152.00
G3801239,P001,248,0500,69412.00
G3801239,P002,211,0500,1.60
G3801239,P002,223,0500,72.00
G3801239,P002,226,0500,10.00
G3801239,P002,224,0500,11.00
G3801239,P002,248,0500,70243.00
G3801239,P002,259,0500,152.00
G3801239,P002,236,0500,7.80
G3200778,P101,911,0506,16.80
G3200778,P102,911,0506,3.30
G3200778,P202,911,0506,9.60
G3200778,P301,911,0506,13.50
G3200778,P302,911,0506,8.30
G3200778,P101,211,0506,16.80
G3200778,P102,211,0506,3.30
G3200778,P202,211,0506,9.60
G3200778,P301,211,0506,13.50
G3200778,P302,211,0506,8.30
G3200849,P201,911,0506,2.00
G3200849,P203,911,0506,2.40
G3200849,P301,911,0506,13.70
G3200849,P304,911,0506,6.80
G3200849,P201,211,0506,2.00
G3200849,P203,211,0506,2.40
G3200849,P301,211,0506,13.70
G3200849,P304,211,0506,6.80
G4100017,P002,911,0506,10.90
G4100017,P004,911,0506,3.20
G4100017,P002,211,0506,10.90
G4100017,P004,211,0506,3.20
G3700791,P105,911,0506,9.00
G3700791,P115,911,0506,9.00
G3700791,P105,211,0506,9.00
G3700791,P115,211,0506,9.00
G37A0585,P002,911,0506,12.70
G37A0585,P007,911,0506,5.40
G37A0585,P002,211,0506,12.70
G37A0585,P007,211,0506,5.40
G32A0540,P001,911,0506,0.80
G32A0540,P001,211,0506,0.00
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.60
G3801239,P001,211,0506,1.50
G3801239,P002,211,0506,1.60
G3200778,P101,911,0512,17.10
G3200778,P102,911,0512,3.40
G3200778,P202,911,0512,9.60
G3200778,P301,911,0512,13.20
G3200778,P302,911,0512,8.60
G3200778,P101,211,0512,17.10
G3200778,P102,211,0512,3.40
G3200778,P202,211,0512,9.60
G3200778,P301,211,0512,13.20
G3200778,P302,211,0512,8.60
G3200849,P201,911,0512,2.00
G3200849,P203,911,0512,2.40
G3200849,P301,911,0512,13.10
G3200849,P304,911,0512,6.20
G3200849,P201,211,0512,2.00
G3200849,P203,211,0512,2.40
G3200849,P301,211,0512,13.10
G3200849,P304,211,0512,6.20
G4100017,P002,911,0512,8.20
G4100017,P004,911,0512,3.30
G4100017,P002,211,0512,8.20
G4100017,P004,211,0512,3.30
G3700791,P105,911,0512,9.00
G3700791,P115,911,0512,9.10
G3700791,P105,211,0512,9.00
G3700791,P115,211,0512,9.10
G37A0585,P002,911,0512,13.20
G37A0585,P007,911,0512,6.10
G37A0585,P002,211,0512,13.20
G37A0585,P007,211,0512,6.10
G32A0540,P001,911,0512,0.80
G32A0540,P001,211,0512,0.00
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.60
G3801239,P001,211,0512,1.50
G3801239,P002,211,0512,1.60
G3200778,P101,936,0515,16.60
G3200778,P101,923,0515,362.00
G3200778,P202,936,0515,15.70
G3200778,P202,923,0515,323.00
G3200778,P301,936,0515,12.00
G3200778,P301,923,0515,345.00
G3200849,P201,936,0515,20.50
G3200849,P201,923,0515,0.00
G3200849,P301,936,0515,11.20
G3200849,P301,923,0515,397.00
G4100017,P002,936,0515,11.40
G4100017,P002,923,0515,76.00
G3700791,P105,936,0515,23.60
G3700791,P105,923,0515,0.00
G3700791,P105,922,0515,1.00
G3700791,P115,936,0515,5.50
G3700791,P115,923,0515,39.00
G3700791,P115,922,0515,8.00
G37A0585,P002,936,0515,8.60
G37A0585,P002,923,0515,367.00
G3801239,P001,936,0515,8.30
G3801239,P001,926,0515,6.00
G3801239,P001,924,0515,1.00
G3801239,P001,923,0515,81.00
G3801239,P002,923,0515,75.00
G3801239,P002,924,0515,0.00
G3801239,P002,926,0515,11.00
G3801239,P002,936,0515,8.40
G3200778,P101,911,0518,16.90
G3200778,P102,911,0518,3.30
G3200778,P202,911,0518,9.60
G3200778,P301,911,0518,13.70
G3200778,P302,911,0518,8.20
G3200778,P101,211,0518,16.90
G3200778,P102,211,0518,3.30
G3200778,P202,211,0518,9.60
G3200778,P301,211,0518,13.70
G3200778,P302,211,0518,8.20
G3200849,P201,911,0518,2.00
G3200849,P203,911,0518,2.40
G3200849,P301,911,0518,11.10
G3200849,P304,911,0518,6.90
G3200849,P201,211,0518,2.00
G3200849,P203,211,0518,2.40
G3200849,P301,211,0518,11.10
G3200849,P304,211,0518,6.90
G4100017,P002,911,0518,12.10
G4100017,P004,911,0518,3.20
G4100017,P002,211,0518,12.10
G4100017,P004,211,0518,3.20
G3700791,P105,911,0518,9.00
G3700791,P115,911,0518,9.00
G3700791,P105,211,0518,9.00
G3700791,P115,211,0518,9.00
G37A0585,P002,911,0518,13.10
G37A0585,P007,911,0518,5.70
G37A0585,P002,211,0518,13.10
G37A0585,P007,211,0518,5.70
G32A0540,P001,911,0518,0.80
G32A0540,P001,211,0518,0.00
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.50
G3801239,P001,211,0518,1.50
G3801239,P002,211,0518,1.50
G3200778,P101,911,0524,16.90
G3200778,P102,911,0524,3.30
G3200778,P202,911,0524,9.40
G3200778,P301,911,0524,12.90
G3200778,P302,911,0524,8.50
