2015-11-22,1448121600,,,
G3700791,P115,911,1324,9.20
G3700791,P105,211,1324,8.90
G3700791,P115,211,1324,9.20
G37A0585,P002,911,1324,16.80
G37A0585,P007,911,1324,4.60
G37A0585,P002,211,1324,16.80
G37A0585,P007,211,1324,4.60
G32A0540,P001,911,1324,0.90
G32A0540,P001,211,1324,0.00
G3801239,P001,911,1324,1.60
G3801239,P002,911,1324,1.90
G3801239,P001,211,1324,1.60
G3801239,P002,211,1324,1.90
G3200778,P101,923,1330,263.00
G3200778,P101,911,1330,14.90
G3200778,P101,936,1330,16.70
G3200778,P102,911,1330,5.50
G3200778,P202,911,1330,15.40
G3200778,P202,936,1330,16.00
G3200778,P202,923,1330,225.00
G3200778,P301,911,1330,15.50
G3200778,P301,923,1330,362.00
G3200778,P301,936,1330,12.20
G3200778,P302,911,1330,8.40
G3200778,P101,211,1330,14.90
G3200778,P102,211,1330,5.50
G3200778,P202,211,1330,15.40
G3200778,P301,211,1330,15.50
G3200778,P302,211,1330,8.40
G3200849,P201,936,1330,20.60
G3200849,P201,923,1330,2.00
G3200849,P201,911,1330,1.70
G3200849,P203,911,1330,2.70
G3200849,P301,911,1330,15.80
G3200849,P301,936,1330,11.80
G3200849,P301,923,1330,388.00
G3200849,P304,911,1330,6.30
G3200849,P201,211,1330,1.70
G3200849,P203,211,1330,2.70
G3200849,P301,211,1330,15.80
G3200849,P304,211,1330,6.30
G4100017,P002,911,1330,16.60
G4100017,P002,936,1330,11.40
G4100017,P002,923,1330,76.00
G4100017,P004,911,1330,0.80
G4100017,P002,211,1330,16.60
G4100017,P004,211,1330,0.80
G3700791,P105,936,1330,22.90
G3700791,P105,923,1330,0.00
G3700791,P105,922,1330,0.00
G3700791,P105,911,1330,8.90
G3700791,P115,936,1330,5.00
G3700791,P115,923,1330,39.00
G3700791,P115,922,1330,10.00
G3700791,P115,911,1330,9.20
G3700791,P105,211,1330,8.90
G3700791,P115,211,1330,9.20
G37A0585,P002,936,1330,9.10
G37A0585,P002,923,1330,414.00
G37A0585,P002,911,1330,16.80
G37A0585,P007,911,1330,4.70
G37A0585,P002,211,1330,16.80
G37A0585,P007,211,1330,4.70
G32A0540,P001,911,1330,0.90
G32A0540,P001,211,1330,0.00
G3801239,P001,911,1330,1.60
G3801239,P001,936,1330,7.80
G3801239,P001,926,1330,12.00
G3801239,P001,924,1330,0.00
G3801239,P001,923,1330,75.00
G3801239,P002,911,1330,1.90
G3801239,P002,936,1330,6.60
G3801239,P002,926,1330,25.00
G3801239,P002,923,1330,81.00
G3801239,P002,924,1330,0.00
G3801239,P001,211,1330,1.60
G3801239,P002,211,1330,1.90
G3200778,P101,911,1336,15.10
G3200778,P102,911,1336,5.40
G3200778,P202,911,1336,16.10
G3200778,P301,911,1336,14.00
G3200778,P302,911,1336,7.70
G3200778,P101,211,1336,15.10
G3200778,P102,211,1336,5.40
G3200778,P202,211,1336,16.10
G3200778,P301,211,1336,14.00
G3200778,P302,211,1336,7.70
G3200849,P201,911,1336,1.70
G3200849,P203,911,1336,2.70
G3200849,P301,911,1336,13.20
G3200849,P304,911,1336,6.10
G3200849,P201,211,1336,1.70
G3200849,P203,211,1336,2.70
G3200849,P301,211,1336,13.20
G3200849,P304,211,1336,6.10
G4100017,P002,911,1336,11.00
G4100017,P004,911,1336,1.20
G4100017,P002,211,1336,11.00
G4100017,P004,211,1336,1.20
G3700791,P105,911,1336,8.90
G3700791,P115,911,1336,9.20
G3700791,P105,211,1336,8.90
G3700791,P115,211,1336,9.20
G37A0585,P002,911,1336,16.90
G37A0585,P007,911,1336,4.70
G37A0585,P002,211,1336,16.90
G37A0585,P007,211,1336,4.70
G32A0540,P001,911,1336,0.90
G32A0540,P001,211,1336,0.00
G3801239,P001,911,1336,1.60
G3801239,P002,911,1336,1.90
G3801239,P001,211,1336,1.60
G3801239,P002,211,1336,1.90
G3200778,P101,911,1342,15.00
G3200778,P102,911,1342,5.30
G3200778,P202,911,1342,15.90
G3200778,P301,911,1342,15.20
G3200778,P302,911,1342,8.10
G3200778,P101,211,1342,15.00
G3200778,P102,211,1342,5.30
G3200778,P202,211,1342,15.90
G3200778,P301,211,1342,15.20
G3200778,P302,211,1342,8.10
G3200849,P201,911,1342,1.70
G3200849,P203,911,1342,2.70
G3200849,P301,911,1342,13.00
G3200849,P304,911,1342,6.20
G3200849,P201,211,1342,1.70
G3200849,P203,211,1342,2.70
G3200849,P301,211,1342,13.00
G3200849,P304,211,1342,6.20
G4100017,P002,911,1342,12.00
G4100017,P004,911,1342,1.10
G4100017,P002,211,1342,12.00
G4100017,P004,211,1342,1.10
G3700791,P105,911,1342,8.80
G3700791,P115,911,1342,9.20
G3700791,P105,211,1342,8.80
G3700791,P115,211,1342,9.20
G37A0585,P002,911,1342,16.00
G37A0585,P007,911,1342,4.70
G37A0585,P002,211,1342,16.00
G37A0585,P007,211,1342,4.70
G32A0540,P001,911,1342,0.90
G32A0540,P001,211,1342,0.00
G3801239,P001,911,1342,1.60
G3801239,P002,911,1342,1.90
G3801239,P001,211,1342,1.60
G3801239,P002,211,1342,1.90
G3200778,P101,936,1345,16.70
G3200778,P101,923,1345,313.00
G3200778,P202,936,1345,16.10
G3200778,P202,923,1345,275.00
G3200778,P301,936,1345,12.20
G3200778,P301,923,1345,342.00
G3200849,P201,936,1345,20.60
G3200849,P201,923,1345,2.00
G3200849,P301,936,1345,11.80
G3200849,P301,923,1345,361.00
G4100017,P002,936,1345,11.30
G4100017,P002,923,1345,80.00
G3700791,P105,936,1345,22.90
G3700791,P105,923,1345,0.00
G3700791,P105,922,1345,0.00
G3700791,P115,936,1345,4.90
G3700791,P115,923,1345,36.00
G3700791,P115,922,1345,10.00
G37A0585,P002,936,1345,9.00
G37A0585,P002,923,1345,408.00
G3801239,P001,936,1345,7.40
G3801239,P001,926,1345,39.00
G3801239,P001,924,1345,1.00
G3801239,P001,923,1345,66.00
G3801239,P002,926,1345,16.00
G3801239,P002,936,1345,7.40
G3801239,P002,923,1345,78.00
G3801239,P002,924,1345,0.00
G3200778,P101,911,1348,15.10
G3200778,P102,911,1348,5.60
G3200778,P202,911,1348,16.00
G3200778,P301,911,1348,14.80
G3200778,P302,911,1348,7.50
G3200778,P101,211,1348,15.10
G3200778,P102,211,1348,5.60
G3200778,P202,211,1348,16.00
G3200778,P301,211,1348,14.80
G3200778,P302,211,1348,7.50
G3200849,P201,911,1348,1.70
G3200849,P203,911,1348,2.70
G3200849,P301,911,1348,11.80
G3200849,P304,911,1348,6.60
G3200849,P201,211,1348,1.70
G3200849,P203,211,1348,2.70
G3200849,P301,211,1348,11.80
G3200849,P304,211,1348,6.60
G4100017,P002,911,1348,12.10
G4100017,P004,911,1348,1.10
G4100017,P002,211,1348,12.10
G4100017,P004,211,1348,1.10
G3700791,P105,911,1348,8.90
G3700791,P115,911,1348,9.20
G3700791,P105,211,1348,8.90
G3700791,P115,211,1348,9.20
G37A0585,P002,911,1348,16.40
G37A0585,P007,911,1348,4.80
G37A0585,P002,211,1348,16.40
G37A0585,P007,211,1348,4.80
G32A0540,P001,911,1348,0.90
G32A0540,P001,211,1348,0.00
G3801239,P001,911,1348,1.60
G3801239,P002,911,1348,1.90
G3801239,P001,211,1348,1.60
G3801239,P002,211,1348,1.90
G3200778,P101,911,1354,15.10
G3200778,P102,911,1354,5.60
G3200778,P202,911,1354,18.50
G3200778,P301,911,1354,15.90
G3200778,P302,911,1354,8.20
G3200778,P101,211,1354,15.10
G3200778,P102,211,1354,5.60
G3200778,P202,211,1354,18.50
G3200778,P301,211,1354,15.90
G3200778,P302,211,1354,8.20
G3200849,P201,911,1354,1.70
G3200849,P203,911,1354,2.70
G3200849,P301,911,1354,11.10
G3200849,P304,911,1354,6.40
G3200849,P201,211,1354,1.70
G3200849,P203,211,1354,2.70
G3200849,P301,211,1354,11.10
G3200849,P304,211,1354,6.40
G4100017,P002,911,1354,16.90
G4100017,P004,911,1354,1.60
G4100017,P002,211,1354,16.90
G4100017,P004,211,1354,1.60
G3700791,P105,911,1354,9.00
G3700791,P115,911,1354,9.20
G3700791,P105,211,1354,9.00
G3700791,P115,211,1354,9.20
G37A0585,P002,911,1354,16.80
G37A0585,P007,911,1354,4.80
G37A0585,P002,211,1354,16.80
G37A0585,P007,211,1354,4.80
G32A0540,P001,911,1354,0.90
G32A0540,P001,211,1354,0.00
G3801239,P001,911,1354,1.60
G3801239,P002,911,1354,1.90
G3801239,P001,211,1354,1.60
G3801239,P002,211,1354,1.90
G3200778,P101,911,1400,15.10
G3200778,P101,936,1400,16.70
G3200778,P101,923,1400,257.00
G3200778,P102,911,1400,5.60
G3200778,P202,911,1400,16.30
G3200778,P202,936,1400,16.00
G3200778,P202,923,1400,225.00
G3200778,P301,911,1400,15.00
G3200778,P301,936,1400,12.20
G3200778,P301,923,1400,327.00
G3200778,P302,911,1400,7.50
G3200778,P101,211,1400,15.10
G3200778,P101,248,1400,53902.00
G3200778,P101,259,1400,70.00
G3200778,P101,236,1400,17.10
G3200778,P101,223,1400,296.00
G3200778,P102,211,1400,5.60
G3200778,P202,211,1400,16.30
G3200778,P202,223,1400,247.00
G3200778,P202,236,1400,15.70
G3200778,P202,259,1400,71.00
G3200778,P202,248,1400,79780.00
G3200778,P301,211,1400,15.00
G3200778,P301,259,1400,84.00
G3200778,P301,223,1400,324.00
G3200778,P301,236,1400,12.20
G3200778,P301,248,1400,339977.00
G3200778,P302,211,1400,7.50
G3200849,P201,936,1400,20.60
G3200849,P201,923,1400,2.00
G3200849,P201,911,1400,1.70
G3200849,P203,911,1400,2.60
G3200849,P301,936,1400,11.80
G3200849,P301,923,1400,349.00
G3200849,P301,911,1400,10.30
G3200849,P304,911,1400,6.40
G3200849,P201,211,1400,1.70
G3200849,P201,236,1400,20.60
G3200849,P201,223,1400,2.00
G3200849,P201,248,1400,0.00
G3200849,P201,259,1400,24.00
G3200849,P203,211,1400,2.60
G3200849,P301,211,1400,10.30
G3200849,P301,259,1400,95.00
G3200849,P301,223,1400,357.00
G3200849,P301,248,1400,198228.00
G3200849,P301,236,1400,11.80
G3200849,P304,211,1400,6.40
G4100017,P002,911,1400,15.00
G4100017,P002,936,1400,11.30
G4100017,P002,923,1400,84.00
G4100017,P004,911,1400,1.60
G4100017,P002,211,1400,15.00
G4100017,P002,248,1400,376012.00
G4100017,P002,259,1400,77.00
G4100017,P002,223,1400,81.00
G4100017,P002,236,1400,11.30
G4100017,P004,211,1400,1.60
G3700791,P105,911,1400,8.90
G3700791,P105,936,1400,22.90
G3700791,P105,923,1400,0.00
G3700791,P105,922,1400,0.00
G3700791,P115,911,1400,9.20
G3700791,P115,936,1400,4.90
G3700791,P115,923,1400,36.00
G3700791,P115,922,1400,9.00
G3700791,P105,211,1400,8.90
G3700791,P105,248,1400,751.00
G3700791,P105,223,1400,0.00
G3700791,P105,222,1400,0.00
G3700791,P105,259,1400,27.00
G3700791,P105,236,1400,22.80
G3700791,P115,211,1400,9.20
G3700791,P115,259,1400,55.00
G3700791,P115,222,1400,9.00
G3700791,P115,236,1400,5.00
G3700791,P115,223,1400,38.00
G3700791,P115,248,1400,472094.00
G37A0585,P002,923,1400,332.00
G37A0585,P002,911,1400,16.70
G37A0585,P002,936,1400,8.90
G37A0585,P007,911,1400,4.80
G37A0585,P002,211,1400,16.70
G37A0585,P002,248,1400,337117.00
G37A0585,P002,223,1400,394.00
G37A0585,P002,236,1400,9.00
G37A0585,P002,259,1400,100.00
G37A0585,P007,211,1400,4.80
G32A0540,P001,911,1400,0.90
G32A0540,P001,211,1400,0.00
G3801239,P001,936,1400,8.50
G3801239,P001,926,1400,10.00
G3801239,P001,924,1400,0.00
G3801239,P001,923,1400,85.00
G3801239,P001,911,1400,1.60
G3801239,P002,911,1400,2.00
G3801239,P002,936,1400,7.00
G3801239,P002,926,1400,7.00
G3801239,P002,923,1400,92.00
G3801239,P002,924,1400,0.00
G3801239,P001,211,1400,1.60
G3801239,P001,248,1400,72270.00
G3801239,P001,259,1400,147.00
G3801239,P001,224,1400,0.00
G3801239,P001,223,1400,77.00
G3801239,P001,226,1400,15.00
G3801239,P001,236,1400,7.80
G3801239,P002,211,1400,2.00
G3801239,P002,223,1400,70.00
G3801239,P002,224,1400,12.00
G3801239,P002,226,1400,13.00
G3801239,P002,248,1400,71809.00
G3801239,P002,259,1400,142.00
G3801239,P002,236,1400,6.30
G3200778,P101,911,1406,15.20
G3200778,P102,911,1406,5.60
G3200778,P202,911,1406,19.70
G3200778,P301,911,1406,14.00
G3200778,P302,911,1406,8.20
G3200778,P101,211,1406,15.20
G3200778,P102,211,1406,5.60
G3200778,P202,211,1406,19.70
G3200778,P301,211,1406,14.00
G3200778,P302,211,1406,8.20
G3200849,P201,911,1406,1.70
G3200849,P203,911,1406,2.70
G3200849,P301,911,1406,10.90
G3200849,P304,911,1406,6.10
G3200849,P201,211,1406,1.70
G3200849,P203,211,1406,2.70
G3200849,P301,211,1406,10.90
G3200849,P304,211,1406,6.10
G4100017,P002,911,1406,10.50
G4100017,P004,911,1406,1.40
G4100017,P002,211,1406,10.50
G4100017,P004,211,1406,1.40
G3700791,P105,911,1406,8.90
G3700791,P115,911,1406,9.20
G3700791,P105,211,1406,8.90
G3700791,P115,211,1406,9.20
G37A0585,P002,911,1406,17.00
G37A0585,P007,911,1406,4.90
G37A0585,P002,211,1406,17.00
G37A0585,P007,211,1406,4.90
G32A0540,P001,911,1406,0.90
G32A0540,P001,211,1406,0.00
G3801239,P001,911,1406,1.60
G3801239,P002,911,1406,2.00
G3801239,P001,211,1406,1.60
G3801239,P002,211,1406,2.00
G3200778,P101,911,1412,15.00
G3200778,P102,911,1412,5.70
G3200778,P202,911,1412,18.20
G3200778,P301,911,1412,15.40
G3200778,P302,911,1412,7.40
G3200778,P101,211,1412,15.00
G3200778,P102,211,1412,5.70
G3200778,P202,211,1412,18.20
G3200778,P301,211,1412,15.40
G3200778,P302,211,1412,7.40
G3200849,P201,911,1412,1.70
G3200849,P203,911,1412,2.70
G3200849,P301,911,1412,9.70
G3200849,P304,911,1412,6.30
G3200849,P201,211,1412,1.70
G3200849,P203,211,1412,2.70
G3200849,P301,211,1412,9.70
G3200849,P304,211,1412,6.30
G4100017,P002,911,1412,13.30
G4100017,P004,911,1412,1.50
G4100017,P002,211,1412,13.30
G4100017,P004,211,1412,1.50
G3700791,P105,911,1412,8.90
G3700791,P115,911,1412,9.30
G3700791,P105,211,1412,8.90
G3700791,P115,211,1412,9.30
G37A0585,P002,911,1412,18.00
G37A0585,P007,911,1412,4.90
G37A0585,P002,211,1412,18.00
G37A0585,P007,211,1412,4.90
G32A0540,P001,911,1412,0.90
G32A0540,P001,211,1412,0.00
G3801239,P001,911,1412,1.60
G3801239,P002,911,1412,2.00
G3801239,P001,211,1412,1.60
G3801239,P002,211,1412,2.00
G3200778,P101,936,1415,16.90
G3200778,P101,923,1415,385.00
G3200778,P202,936,1415,16.00
G3200778,P202,923,1415,324.00
G3200778,P301,923,1415,313.00
G3200778,P301,936,1415,12.20
G3200849,P201,936,1415,20.60
G3200849,P201,923,1415,2.00
G3200849,P301,936,1415,11.80
G3200849,P301,923,1415,357.00
G4100017,P002,936,1415,11.40
G4100017,P002,923,1415,85.00
G3700791,P105,936,1415,22.90
G3700791,P105,923,1415,0.00
G3700791,P105,922,1415,0.00
G3700791,P115,936,1415,4.90
G3700791,P115,923,1415,38.00
G3700791,P115,922,1415,9.00
G37A0585,P002,936,1415,8.90
G37A0585,P002,923,1415,385.00
G3801239,P001,936,1415,7.70
G3801239,P001,926,1415,22.00
G3801239,P001,924,1415,0.00
G3801239,P001,923,1415,88.00
G3801239,P002,936,1415,5.50
G3801239,P002,923,1415,61.00
G3801239,P002,924,1415,34.00
G3801239,P002,926,1415,12.00
G3200778,P101,911,1418,15.10
G3200778,P102,911,1418,5.40
G3200778,P202,911,1418,18.90
G3200778,P301,911,1418,13.80
G3200778,P302,911,1418,8.10
G3200778,P101,211,1418,15.10
G3200778,P102,211,1418,5.40
G3200778,P202,211,1418,18.90
G3200778,P301,211,1418,13.80
G3200778,P302,211,1418,8.10
G3200849,P201,911,1418,1.70
G3200849,P203,911,1418,2.70
G3200849,P301,911,1418,10.30
G3200849,P304,911,1418,6.70
G3200849,P201,211,1418,1.70
G3200849,P203,211,1418,2.70
G3200849,P301,211,1418,10.30
G3200849,P304,211,1418,6.70
G4100017,P002,911,1418,13.30
G4100017,P004,911,1418,1.50
G4100017,P002,211,1418,13.30
G4100017,P004,211,1418,1.50
G3700791,P105,911,1418,8.90
G3700791,P115,911,1418,9.20
G3700791,P105,211,1418,8.90
G3700791,P115,211,1418,9.20
G37A0585,P002,911,1418,17.90
G37A0585,P007,911,1418,4.90
G37A0585,P002,211,1418,17.90
G37A0585,P007,211,1418,4.90
G32A0540,P001,911,1418,0.90
G32A0540,P001,211,1418,0.00
G3801239,P001,911,1418,1.60
G3801239,P002,911,1418,2.00
G3801239,P001,211,1418,1.60
G3801239,P002,211,1418,2.00
G3200778,P101,911,1424,15.20
G3200778,P102,911,1424,5.70
G3200778,P202,911,1424,18.40
G3200778,P301,911,1424,15.10
G3200778,P302,911,1424,7.40
G3200778,P101,211,1424,15.20
G3200778,P102,211,1424,5.70
G3200778,P202,211,1424,18.40
G3200778,P301,211,1424,15.10
G3200778,P302,211,1424,7.40
G3200849,P201,911,1424,1.70
G3200849,P203,911,1424,2.80
G3200849,P301,911,1424,9.20
G3200849,P304,911,1424,6.30
G3200849,P201,211,1424,1.70
G3200849,P203,211,1424,2.80
G3200849,P301,211,1424,9.20
G3200849,P304,211,1424,6.30
G4100017,P002,911,1424,17.40
G4100017,P004,911,1424,1.90
G4100017,P002,211,1424,17.40
G4100017,P004,211,1424,1.90
G3700791,P105,911,1424,8.90
G3700791,P115,911,1424,9.30
G3700791,P105,211,1424,8.90
G3700791,P115,211,1424,9.30
G37A0585,P002,911,1424,18.00
G37A0585,P007,911,1424,5.00
G37A0585,P002,211,1424,18.00
G37A0585,P007,211,1424,5.00
G32A0540,P001,911,1424,0.90
G32A0540,P001,211,1424,0.00
G3801239,P001,911,1424,1.60
G3801239,P002,911,1424,2.00
G3801239,P001,211,1424,1.60
G3801239,P002,211,1424,2.00
G3200778,P101,936,1430,16.70
G3200778,P101,923,1430,270.00
G3200778,P101,911,1430,15.10
G3200778,P102,911,1430,5.60
G3200778,P202,936,1430,15.90
G3200778,P202,923,1430,229.00
G3200778,P202,911,1430,18.50
G3200778,P301,936,1430,12.20
G3200778,P301,923,1430,319.00
G3200778,P301,911,1430,14.10
G3200778,P302,911,1430,8.10
G3200778,P101,211,1430,15.10
G3200778,P102,211,1430,5.60
G3200778,P202,211,1430,18.50
G3200778,P301,211,1430,14.10
G3200778,P302,211,1430,8.10
G3200849,P201,936,1430,20.60
G3200849,P201,923,1430,2.00
G3200849,P201,911,1430,1.70
G3200849,P203,911,1430,2.80
G3200849,P301,911,1430,9.50
G3200849,P301,936,1430,11.80
G3200849,P301,923,1430,358.00
G3200849,P304,911,1430,6.60
G3200849,P201,211,1430,1.70
G3200849,P203,211,1430,2.80
G3200849,P301,211,1430,9.50
G3200849,P304,211,1430,6.60
G4100017,P002,911,1430,15.90
G4100017,P002,936,1430,11.30
G4100017,P002,923,1430,79.00
G4100017,P004,911,1430,1.00
G4100017,P002,211,1430,15.90
G4100017,P004,211,1430,1.00
G3700791,P105,936,1430,22.80
G3700791,P105,923,1430,0.00
G3700791,P105,922,1430,0.00
G3700791,P105,911,1430,8.90
G3700791,P115,936,1430,5.00
G3700791,P115,923,1430,37.00
G3700791,P115,922,1430,9.00
G3700791,P115,911,1430,9.20
G3700791,P105,211,1430,8.90
G3700791,P115,211,1430,9.20
G37A0585,P002,936,1430,9.00
G37A0585,P002,923,1430,388.00
G37A0585,P002,911,1430,17.50
G37A0585,P007,911,1430,4.80
G37A0585,P002,211,1430,17.50
G37A0585,P007,211,1430,4.80
G32A0540,P001,911,1430,0.90
G32A0540,P001,211,1430,0.00
G3801239,P001,911,1430,1.60
G3801239,P001,936,1430,7.90
G3801239,P001,926,1430,8.00
G3801239,P001,924,1430,0.00
G3801239,P001,923,1430,77.00
G3801239,P002,936,1430,6.70
G3801239,P002,911,1430,2.00
G3801239,P002,924,1430,12.00
G3801239,P002,926,1430,23.00
G3801239,P002,923,1430,67.00
G3801239,P001,211,1430,1.60
G3801239,P002,211,1430,2.00
G3200778,P101,911,1436,15.20
G3200778,P102,911,1436,5.50
G3200778,P202,911,1436,19.50
G3200778,P301,911,1436,15.20
G3200778,P302,911,1436,7.30
G3200778,P101,211,1436,15.20
G3200778,P102,211,1436,5.50
G3200778,P202,211,1436,19.50
G3200778,P301,211,1436,15.20
G3200778,P302,211,1436,7.30
G3200849,P201,911,1436,1.70
G3200849,P203,911,1436,2.80
G3200849,P301,911,1436,9.30
G3200849,P304,911,1436,6.70
G3200849,P201,211,1436,1.70
G3200849,P203,211,1436,2.80
G3200849,P301,211,1436,9.30
G3200849,P304,211,1436,6.70
G4100017,P002,911,1436,11.90
G4100017,P004,911,1436,1.60
G4100017,P002,211,1436,11.90
G4100017,P004,211,1436,1.60
G3700791,P105,911,1436,8.90
G3700791,P115,911,1436,9.30
G3700791,P105,211,1436,8.90
G3700791,P115,211,1436,9.30
G37A0585,P002,911,1436,16.90
G37A0585,P007,911,1436,4.70
G37A0585,P002,211,1436,16.90
G37A0585,P007,211,1436,4.70
G32A0540,P001,911,1436,0.90
G32A0540,P001,211,1436,0.00
G3801239,P001,911,1436,1.60
G3801239,P002,911,1436,2.00
G3801239,P001,211,1436,1.60
G3801239,P002,211,1436,2.00
G3200778,P101,911,1442,15.70
G3200778,P102,911,1442,5.30
G3200778,P202,911,1442,18.70
G3200778,P301,911,1442,13.90
G3200778,P302,911,1442,8.10
G3200778,P101,211,1442,15.70
G3200778,P102,211,1442,5.30
G3200778,P202,211,1442,18.70
G3200778,P301,211,1442,13.90
G3200778,P302,211,1442,8.10
G3200849,P201,911,1442,1.70
G3200849,P203,911,1442,2.80
G3200849,P301,911,1442,9.30
G3200849,P304,911,1442,6.60
G3200849,P201,211,1442,1.70
G3200849,P203,211,1442,2.80
G3200849,P301,211,1442,9.30
G3200849,P304,211,1442,6.60
G4100017,P002,911,1442,13.70
G4100017,P004,911,1442,1.20
G4100017,P002,211,1442,13.70
G4100017,P004,211,1442,1.20
G3700791,P105,911,1442,8.90
G3700791,P115,911,1442,9.20
G3700791,P105,211,1442,8.90
G3700791,P115,211,1442,9.20
G37A0585,P002,911,1442,16.70
G37A0585,P007,911,1442,4.70
G37A0585,P002,211,1442,16.70
G37A0585,P007,211,1442,4.70
G32A0540,P001,911,1442,0.90
G32A0540,P001,211,1442,0.00
G3801239,P001,911,1442,1.60
G3801239,P002,911,1442,1.90
G3801239,P001,211,1442,1.60
G3801239,P002,211,1442,1.90
G3200778,P101,936,1445,18.00
G3200778,P101,923,1445,270.00
G3200778,P202,936,1445,15.10
G3200778,P202,923,1445,210.00
G3200778,P301,923,1445,339.00
G3200778,P301,936,1445,12.20
G3200849,P201,936,1445,20.60
G3200849,P201,923,1445,2.00
G3200849,P301,936,1445,11.80
G3200849,P301,923,1445,365.00
G4100017,P002,936,1445,11.20
G4100017,P002,923,1445,79.00
G3700791,P105,936,1445,22.80
G3700791,P105,923,1445,0.00
G3700791,P105,922,1445,0.00
G3700791,P115,936,1445,5.10
G3700791,P115,923,1445,39.00
G3700791,P115,922,1445,9.00
G37A0585,P002,936,1445,9.00
G37A0585,P002,923,1445,369.00
G3801239,P001,924,1445,1.00
G3801239,P001,923,1445,59.00
G3801239,P001,936,1445,7.10
G3801239,P001,926,1445,18.00
G3801239,P002,923,1445,60.00
G3801239,P002,936,1445,6.20
G3801239,P002,924,1445,2.00
G3801239,P002,926,1445,11.00
G3200778,P101,911,1448,15.40
G3200778,P102,911,1448,5.30
G3200778,P202,911,1448,22.00
G3200778,P301,911,1448,14.90
G3200778,P302,911,1448,7.50
G3200778,P101,211,1448,15.40
G3200778,P102,211,1448,5.30
G3200778,P202,211,1448,22.00
G3200778,P301,211,1448,14.90
G3200778,P302,211,1448,7.50
G3200849,P201,911,1448,1.70
G3200849,P203,911,1448,2.80
G3200849,P301,911,1448,9.70
G3200849,P304,911,1448,6.00
G3200849,P201,211,1448,1.70
G3200849,P203,211,1448,2.80
G3200849,P301,211,1448,9.70
G3200849,P304,211,1448,6.00
G4100017,P002,911,1448,13.70
G4100017,P004,911,1448,1.40
G4100017,P002,211,1448,13.70
G4100017,P004,211,1448,1.40
G3700791,P105,911,1448,9.00
G3700791,P115,911,1448,9.20
G3700791,P105,211,1448,9.00
G3700791,P115,211,1448,9.20
G37A0585,P002,911,1448,16.80
G37A0585,P007,911,1448,4.80
G37A0585,P002,211,1448,16.80
G37A0585,P007,211,1448,4.80
G32A0540,P001,911,1448,0.90
G32A0540,P001,211,1448,0.00
G3801239,P001,911,1448,1.60
G3801239,P002,911,1448,1.90
G3801239,P001,211,1448,1.60
G3801239,P002,211,1448,1.90
G3200778,P101,911,1454,15.40
G3200778,P102,911,1454,5.30
G3200778,P202,911,1454,23.10
G3200778,P301,911,1454,14.20
G3200778,P302,911,1454,8.10
G3200778,P101,211,1454,15.40
G3200778,P102,211,1454,5.30
G3200778,P202,211,1454,23.10
G3200778,P301,211,1454,14.20
G3200778,P302,211,1454,8.10
G3200849,P201,911,1454,1.70
G3200849,P203,911,1454,2.80
G3200849,P301,911,1454,10.40
G3200849,P304,911,1454,6.00
G3200849,P201,211,1454,1.70
G3200849,P203,211,1454,2.80
G3200849,P301,211,1454,10.40
G3200849,P304,211,1454,6.00
G4100017,P002,911,1454,18.00
G4100017,P004,911,1454,1.00
G4100017,P002,211,1454,18.00
G4100017,P004,211,1454,1.00
G3700791,P105,911,1454,9.00
G3700791,P115,911,1454,9.10
G3700791,P105,211,1454,9.00
G3700791,P115,211,1454,9.10
G37A0585,P002,911,1454,16.00
G37A0585,P007,911,1454,4.80
G37A0585,P002,211,1454,16.00
G37A0585,P007,211,1454,4.80
G32A0540,P001,911,1454,0.90
G32A0540,P001,211,1454,0.00
G3801239,P001,911,1454,1.60
G3801239,P002,911,1454,1.90
G3801239,P001,211,1454,1.60
G3801239,P002,211,1454,1.90
G3200778,P101,911,1500,15.30
G3200778,P101,936,1500,18.10
G3200778,P101,923,1500,158.00
G3200778,P102,911,1500,5.60
G3200778,P202,911,1500,20.10
G3200778,P202,936,1500,15.00
G3200778,P202,923,1500,112.00
G3200778,P301,911,1500,16.90
G3200778,P301,936,1500,12.20
G3200778,P301,923,1500,326.00
G3200778,P302,911,1500,7.70
G3200778,P101,211,1500,15.30
G3200778,P101,259,1500,68.00
G3200778,P101,248,1500,46212.00
G3200778,P101,223,1500,191.00
G3200778,P101,236,1500,17.70
G3200778,P102,211,1500,5.60
G3200778,P202,211,1500,20.10
G3200778,P202,248,1500,89489.00
G3200778,P202,259,1500,72.00
G3200778,P202,236,1500,15.30
G3200778,P202,223,1500,147.00
G3200778,P301,211,1500,16.90
G3200778,P301,248,1500,339390.00
G3200778,P301,236,1500,12.20
G3200778,P301,223,1500,310.00
G3200778,P301,259,1500,82.00
G3200778,P302,211,1500,7.70
G3200849,P201,911,1500,1.70
G3200849,P201,936,1500,20.60
G3200849,P201,923,1500,2.00
G3200849,P203,911,1500,2.80
G3200849,P301,911,1500,11.00
G3200849,P301,936,1500,11.90
G3200849,P301,923,1500,376.00
G3200849,P304,911,1500,6.30
G3200849,P201,211,1500,1.70
G3200849,P201,259,1500,23.00
G3200849,P201,248,1500,0.00
G3200849,P201,223,1500,1.00
G3200849,P201,236,1500,20.60
G3200849,P203,211,1500,2.80
G3200849,P301,211,1500,11.00
G3200849,P301,236,1500,12.00
