2015-11-25,1448380800,,,
G37A0585,P007,211,0436,4.40
G32A0540,P001,911,0436,2.00
G32A0540,P001,211,0436,2.00
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.50
G3801239,P001,211,0436,1.60
G3801239,P002,211,0436,1.50
G3200778,P101,911,0442,17.70
G3200778,P102,911,0442,3.10
G3200778,P202,911,0442,9.80
G3200778,P301,911,0442,13.20
G3200778,P302,911,0442,7.40
G3200778,P101,211,0442,17.70
G3200778,P102,211,0442,3.10
G3200778,P202,211,0442,9.80
G3200778,P301,211,0442,13.20
G3200778,P302,211,0442,7.40
G3200849,P201,911,0442,1.90
G3200849,P203,911,0442,3.80
G3200849,P301,911,0442,10.00
G3200849,P304,911,0442,6.30
G3200849,P201,211,0442,1.90
G3200849,P203,211,0442,3.80
G3200849,P301,211,0442,10.00
G3200849,P304,211,0442,6.30
G4100017,P002,911,0442,7.30
G4100017,P004,911,0442,1.20
G4100017,P002,211,0442,7.30
G4100017,P004,211,0442,1.20
G3700791,P105,911,0442,9.10
G3700791,P115,911,0442,9.60
G3700791,P105,211,0442,9.10
G3700791,P115,211,0442,9.60
G37A0585,P002,911,0442,17.40
G37A0585,P007,911,0442,4.40
G37A0585,P002,211,0442,17.40
G37A0585,P007,211,0442,4.40
G32A0540,P001,911,0442,1.90
G32A0540,P001,211,0442,1.90
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.50
G3801239,P001,211,0442,1.60
G3801239,P002,211,0442,1.50
G3200778,P101,936,0445,16.10
G3200778,P101,923,0445,542.00
G3200778,P202,936,0445,14.40
G3200778,P202,923,0445,489.00
G3200778,P301,923,0445,301.00
G3200778,P301,936,0445,15.90
G3200849,P201,936,0445,20.40
G3200849,P201,923,0445,0.00
G3200849,P301,936,0445,12.10
G3200849,P301,923,0445,404.00
G4100017,P002,936,0445,11.90
G4100017,P002,923,0445,105.00
G3700791,P105,936,0445,23.50
G3700791,P105,923,0445,1.00
G3700791,P105,922,0445,0.00
G3700791,P115,936,0445,4.90
G3700791,P115,923,0445,36.00
G3700791,P115,922,0445,8.00
G37A0585,P002,936,0445,9.20
G37A0585,P002,923,0445,369.00
G3801239,P001,936,0445,9.20
G3801239,P001,926,0445,15.00
G3801239,P001,924,0445,2.00
G3801239,P001,923,0445,83.00
G3801239,P002,936,0445,7.70
G3801239,P002,923,0445,82.00
G3801239,P002,924,0445,3.00
G3801239,P002,926,0445,8.00
G3200778,P101,911,0448,17.60
G3200778,P102,911,0448,2.90
G3200778,P202,911,0448,10.40
G3200778,P301,911,0448,13.60
G3200778,P302,911,0448,6.70
G3200778,P101,211,0448,17.60
G3200778,P102,211,0448,2.90
G3200778,P202,211,0448,10.40
G3200778,P301,211,0448,13.60
G3200778,P302,211,0448,6.70
G3200849,P201,911,0448,1.90
G3200849,P203,911,0448,3.80
G3200849,P301,911,0448,12.50
G3200849,P304,911,0448,6.40
G3200849,P201,211,0448,1.90
G3200849,P203,211,0448,3.80
G3200849,P301,211,0448,12.50
G3200849,P304,211,0448,6.40
G4100017,P002,911,0448,8.20
G4100017,P004,911,0448,1.50
G4100017,P002,211,0448,8.20
G4100017,P004,211,0448,1.50
G3700791,P105,911,0448,9.00
G3700791,P115,911,0448,9.60
G3700791,P105,211,0448,9.00
G3700791,P115,211,0448,9.60
G37A0585,P002,911,0448,17.20
G37A0585,P007,911,0448,4.40
G37A0585,P002,211,0448,17.20
G37A0585,P007,211,0448,4.40
G32A0540,P001,911,0448,1.90
G32A0540,P001,211,0448,1.90
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.50
G3801239,P001,211,0448,1.60
G3801239,P002,211,0448,1.50
G3200778,P101,911,0454,17.40
G3200778,P102,911,0454,3.00
G3200778,P202,911,0454,10.00
G3200778,P301,911,0454,13.20
G3200778,P302,911,0454,7.50
G3200778,P101,211,0454,17.40
G3200778,P102,211,0454,3.00
G3200778,P202,211,0454,10.00
G3200778,P301,211,0454,13.20
G3200778,P302,211,0454,7.50
G3200849,P201,911,0454,1.90
G3200849,P203,911,0454,3.80
G3200849,P301,911,0454,13.90
G3200849,P304,911,0454,6.40
G3200849,P201,211,0454,1.90
G3200849,P203,211,0454,3.80
G3200849,P301,211,0454,13.90
G3200849,P304,211,0454,6.40
G4100017,P002,911,0454,8.60
G4100017,P004,911,0454,1.40
G4100017,P002,211,0454,8.60
G4100017,P004,211,0454,1.40
G3700791,P105,911,0454,9.10
G3700791,P115,911,0454,9.60
G3700791,P105,211,0454,9.10
G3700791,P115,211,0454,9.60
G37A0585,P002,911,0454,17.30
G37A0585,P007,911,0454,4.40
G37A0585,P002,211,0454,17.30
G37A0585,P007,211,0454,4.40
G32A0540,P001,911,0454,2.00
G32A0540,P001,211,0454,2.00
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.50
G3801239,P001,211,0454,1.50
G3801239,P002,211,0454,1.50
G3200778,P101,911,0500,17.40
G3200778,P101,936,0500,15.70
G3200778,P101,923,0500,315.00
G3200778,P102,911,0500,3.20
G3200778,P202,911,0500,10.50
G3200778,P202,936,0500,13.90
G3200778,P202,923,0500,274.00
G3200778,P301,911,0500,13.60
G3200778,P301,936,0500,15.20
G3200778,P301,923,0500,370.00
G3200778,P302,911,0500,6.70
G3200778,P101,211,0500,17.40
G3200778,P101,259,0500,74.00
G3200778,P101,236,0500,15.80
G3200778,P101,223,0500,377.00
G3200778,P101,248,0500,69035.00
G3200778,P102,211,0500,3.20
G3200778,P202,211,0500,10.50
G3200778,P202,259,0500,74.00
G3200778,P202,223,0500,320.00
G3200778,P202,236,0500,14.20
G3200778,P202,248,0500,76423.00
G3200778,P301,211,0500,13.60
G3200778,P301,248,0500,267826.00
G3200778,P301,236,0500,14.60
G3200778,P301,223,0500,408.00
G3200778,P301,259,0500,71.00
G3200778,P302,211,0500,6.70
G3200849,P201,936,0500,20.40
G3200849,P201,923,0500,0.00
G3200849,P201,911,0500,1.90
G3200849,P203,911,0500,3.80
G3200849,P301,911,0500,14.20
G3200849,P301,936,0500,12.10
G3200849,P301,923,0500,412.00
G3200849,P304,911,0500,6.20
G3200849,P201,211,0500,1.90
G3200849,P201,259,0500,23.00
G3200849,P201,248,0500,0.00
G3200849,P201,236,0500,20.40
G3200849,P201,223,0500,0.00
G3200849,P203,211,0500,3.80
G3200849,P301,211,0500,14.20
G3200849,P301,223,0500,426.00
G3200849,P301,236,0500,12.10
G3200849,P301,248,0500,195213.00
G3200849,P301,259,0500,91.00
G3200849,P304,211,0500,6.20
G4100017,P002,936,0500,12.00
G4100017,P002,923,0500,103.00
G4100017,P002,911,0500,9.70
G4100017,P004,911,0500,1.30
G4100017,P002,211,0500,9.70
G4100017,P002,259,0500,68.00
G4100017,P002,248,0500,379808.00
G4100017,P002,236,0500,12.00
G4100017,P002,223,0500,102.00
G4100017,P004,211,0500,1.30
G3700791,P105,911,0500,9.10
G3700791,P105,936,0500,23.50
G3700791,P105,923,0500,1.00
G3700791,P105,922,0500,0.00
G3700791,P115,936,0500,4.80
G3700791,P115,923,0500,34.00
G3700791,P115,922,0500,8.00
G3700791,P115,911,0500,9.60
G3700791,P105,211,0500,9.10
G3700791,P105,222,0500,0.00
G3700791,P105,223,0500,1.00
G3700791,P105,236,0500,23.60
G3700791,P105,248,0500,125.00
G3700791,P105,259,0500,23.00
G3700791,P115,211,0500,9.60
G3700791,P115,259,0500,55.00
G3700791,P115,248,0500,489152.00
G3700791,P115,236,0500,4.80
G3700791,P115,222,0500,8.00
G3700791,P115,223,0500,36.00
G37A0585,P002,911,0500,17.00
G37A0585,P002,936,0500,9.10
G37A0585,P002,923,0500,355.00
G37A0585,P007,911,0500,4.40
G37A0585,P002,211,0500,17.00
G37A0585,P002,236,0500,9.10
G37A0585,P002,223,0500,401.00
G37A0585,P002,259,0500,96.00
G37A0585,P002,248,0500,351296.00
G37A0585,P007,211,0500,4.40
G32A0540,P001,911,0500,2.20
G32A0540,P001,211,0500,2.20
G3801239,P001,936,0500,8.20
G3801239,P001,926,0500,8.00
G3801239,P001,924,0500,2.00
G3801239,P001,923,0500,90.00
G3801239,P001,911,0500,1.50
G3801239,P002,936,0500,7.50
G3801239,P002,911,0500,1.50
G3801239,P002,923,0500,87.00
G3801239,P002,924,0500,0.00
G3801239,P002,926,0500,11.00
G3801239,P001,211,0500,1.50
G3801239,P001,226,0500,8.00
G3801239,P001,224,0500,3.00
G3801239,P001,223,0500,81.00
G3801239,P001,236,0500,7.10
G3801239,P001,259,0500,148.00
G3801239,P001,248,0500,68625.00
G3801239,P002,211,0500,1.50
G3801239,P002,223,0500,83.00
G3801239,P002,226,0500,9.00
G3801239,P002,224,0500,17.00
G3801239,P002,248,0500,70013.00
G3801239,P002,259,0500,147.00
G3801239,P002,236,0500,7.00
G3200778,P101,911,0506,17.40
G3200778,P102,911,0506,3.10
G3200778,P202,911,0506,10.10
G3200778,P301,911,0506,13.20
G3200778,P302,911,0506,7.50
G3200778,P101,211,0506,17.40
G3200778,P102,211,0506,3.10
G3200778,P202,211,0506,10.10
G3200778,P301,211,0506,13.20
G3200778,P302,211,0506,7.50
G3200849,P201,911,0506,1.90
G3200849,P203,911,0506,3.80
G3200849,P301,911,0506,17.30
G3200849,P304,911,0506,7.30
G3200849,P201,211,0506,1.90
G3200849,P203,211,0506,3.80
G3200849,P301,211,0506,17.30
G3200849,P304,211,0506,7.30
G4100017,P002,911,0506,9.30
G4100017,P004,911,0506,1.10
G4100017,P002,211,0506,9.30
G4100017,P004,211,0506,1.10
G3700791,P105,911,0506,9.00
G3700791,P115,911,0506,9.60
G3700791,P105,211,0506,9.00
G3700791,P115,211,0506,9.60
G37A0585,P002,911,0506,16.70
G37A0585,P007,911,0506,4.40
G37A0585,P002,211,0506,16.70
G37A0585,P007,211,0506,4.40
G32A0540,P001,911,0506,1.90
G32A0540,P001,211,0506,1.90
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.50
G3801239,P001,211,0506,1.50
G3801239,P002,211,0506,1.50
G3200778,P101,911,0512,17.40
G3200778,P102,911,0512,2.90
G3200778,P202,911,0512,9.90
G3200778,P301,911,0512,13.50
G3200778,P302,911,0512,6.80
G3200778,P101,211,0512,17.40
G3200778,P102,211,0512,2.90
G3200778,P202,211,0512,9.90
G3200778,P301,211,0512,13.50
G3200778,P302,211,0512,6.80
G3200849,P201,911,0512,1.90
G3200849,P203,911,0512,3.80
G3200849,P301,911,0512,18.70
G3200849,P304,911,0512,7.10
G3200849,P201,211,0512,1.90
G3200849,P203,211,0512,3.80
G3200849,P301,211,0512,18.70
G3200849,P304,211,0512,7.10
G4100017,P002,911,0512,8.30
G4100017,P004,911,0512,1.10
G4100017,P002,211,0512,8.30
G4100017,P004,211,0512,1.10
G3700791,P105,911,0512,9.20
G3700791,P115,911,0512,9.60
G3700791,P105,211,0512,9.20
G3700791,P115,211,0512,9.60
G37A0585,P002,911,0512,16.80
G37A0585,P007,911,0512,4.40
G37A0585,P002,211,0512,16.80
G37A0585,P007,211,0512,4.40
G32A0540,P001,911,0512,1.90
G32A0540,P001,211,0512,1.90
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.50
G3801239,P001,211,0512,1.50
G3801239,P002,211,0512,1.50
G3200778,P101,936,0515,15.60
G3200778,P101,923,0515,368.00
G3200778,P202,936,0515,14.20
G3200778,P202,923,0515,319.00
G3200778,P301,923,0515,445.00
G3200778,P301,936,0515,14.60
G3200849,P201,936,0515,20.40
G3200849,P201,923,0515,0.00
G3200849,P301,936,0515,12.20
G3200849,P301,923,0515,416.00
G4100017,P002,936,0515,11.90
G4100017,P002,923,0515,104.00
G3700791,P105,936,0515,23.50
G3700791,P105,923,0515,1.00
G3700791,P105,922,0515,0.00
G3700791,P115,936,0515,4.90
G3700791,P115,923,0515,37.00
G3700791,P115,922,0515,8.00
G37A0585,P002,936,0515,9.10
G37A0585,P002,923,0515,392.00
G3801239,P001,923,0515,86.00
G3801239,P001,936,0515,7.20
G3801239,P001,926,0515,10.00
G3801239,P001,924,0515,2.00
G3801239,P002,923,0515,88.00
G3801239,P002,924,0515,1.00
G3801239,P002,926,0515,10.00
G3801239,P002,936,0515,7.30
G3200778,P101,911,0518,17.20
G3200778,P102,911,0518,3.00
G3200778,P202,911,0518,9.90
G3200778,P301,911,0518,13.30
G3200778,P302,911,0518,7.50
G3200778,P101,211,0518,17.20
G3200778,P102,211,0518,3.00
G3200778,P202,211,0518,9.90
G3200778,P301,211,0518,13.30
G3200778,P302,211,0518,7.50
G3200849,P201,911,0518,1.90
G3200849,P203,911,0518,3.80
G3200849,P301,911,0518,22.00
G3200849,P304,911,0518,7.90
G3200849,P201,211,0518,1.90
G3200849,P203,211,0518,3.80
G3200849,P301,211,0518,22.00
G3200849,P304,211,0518,7.90
G4100017,P002,911,0518,6.40
G4100017,P004,911,0518,1.00
G4100017,P002,211,0518,6.40
G4100017,P004,211,0518,1.00
G3700791,P105,911,0518,9.10
G3700791,P115,911,0518,9.60
G3700791,P105,211,0518,9.10
G3700791,P115,211,0518,9.60
G37A0585,P002,911,0518,16.50
G37A0585,P007,911,0518,4.40
G37A0585,P002,211,0518,16.50
G37A0585,P007,211,0518,4.40
G32A0540,P001,911,0518,2.00
G32A0540,P001,211,0518,2.00
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.50
G3801239,P001,211,0518,1.50
G3801239,P002,211,0518,1.50
G3200778,P101,911,0524,17.30
G3200778,P102,911,0524,2.90
G3200778,P202,911,0524,9.80
G3200778,P301,911,0524,13.50
G3200778,P302,911,0524,6.80
G3200778,P101,211,0524,17.30
G3200778,P102,211,0524,2.90
G3200778,P202,211,0524,9.80
G3200778,P301,211,0524,13.50
G3200778,P302,211,0524,6.80
G3200849,P201,911,0524,1.90
G3200849,P203,911,0524,3.80
G3200849,P301,911,0524,15.40
G3200849,P304,911,0524,8.00
G3200849,P201,211,0524,1.90
G3200849,P203,211,0524,3.80
G3200849,P301,211,0524,15.40
G3200849,P304,211,0524,8.00
G4100017,P002,911,0524,9.70
G4100017,P004,911,0524,0.70
G4100017,P002,211,0524,9.70
G4100017,P004,211,0524,0.70
G3700791,P105,911,0524,9.10
G3700791,P115,911,0524,9.70
G3700791,P105,211,0524,9.10
G3700791,P115,211,0524,9.70
G37A0585,P002,911,0524,16.50
G37A0585,P007,911,0524,4.30
G37A0585,P002,211,0524,16.50
G37A0585,P007,211,0524,4.30
G32A0540,P001,911,0524,2.00
G32A0540,P001,211,0524,2.00
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.50
G3801239,P001,211,0524,1.50
G3801239,P002,211,0524,1.50
G3200778,P101,911,0530,17.40
G3200778,P101,936,0530,15.90
G3200778,P101,923,0530,449.00
G3200778,P102,911,0530,2.90
G3200778,P202,911,0530,9.70
G3200778,P202,936,0530,14.40
G3200778,P202,923,0530,366.00
G3200778,P301,936,0530,14.40
G3200778,P301,911,0530,13.20
G3200778,P301,923,0530,419.00
G3200778,P302,911,0530,7.80
G3200778,P101,211,0530,17.40
G3200778,P102,211,0530,2.90
G3200778,P202,211,0530,9.70
G3200778,P301,211,0530,13.20
G3200778,P302,211,0530,7.80
G3200849,P201,936,0530,20.40
G3200849,P201,923,0530,0.00
G3200849,P201,911,0530,1.90
G3200849,P203,911,0530,3.80
G3200849,P301,911,0530,22.80
G3200849,P301,936,0530,12.10
G3200849,P301,923,0530,430.00
G3200849,P304,911,0530,7.70
G3200849,P201,211,0530,1.90
G3200849,P203,211,0530,3.80
G3200849,P301,211,0530,22.80
G3200849,P304,211,0530,7.70
G4100017,P002,911,0530,11.70
G4100017,P002,936,0530,12.00
G4100017,P002,923,0530,99.00
G4100017,P004,911,0530,0.80
G4100017,P002,211,0530,11.70
G4100017,P004,211,0530,0.80
G3700791,P105,936,0530,23.60
G3700791,P105,923,0530,1.00
G3700791,P105,922,0530,0.00
G3700791,P105,911,0530,9.20
G3700791,P115,911,0530,9.70
G3700791,P115,936,0530,4.80
G3700791,P115,923,0530,36.00
G3700791,P115,922,0530,8.00
G3700791,P105,211,0530,9.20
G3700791,P115,211,0530,9.70
G37A0585,P002,923,0530,368.00
G37A0585,P002,911,0530,16.70
G37A0585,P002,936,0530,9.10
G37A0585,P007,911,0530,4.30
G37A0585,P002,211,0530,16.70
G37A0585,P007,211,0530,4.30
G32A0540,P001,911,0530,1.90
G32A0540,P001,211,0530,1.90
G3801239,P001,926,0530,9.00
G3801239,P001,924,0530,2.00
G3801239,P001,923,0530,84.00
G3801239,P001,936,0530,7.20
G3801239,P001,911,0530,1.50
G3801239,P002,926,0530,5.00
G3801239,P002,923,0530,85.00
G3801239,P002,924,0530,1.00
G3801239,P002,936,0530,7.90
G3801239,P002,911,0530,1.50
G3801239,P001,211,0530,1.50
G3801239,P002,211,0530,1.50
G3200778,P101,911,0536,17.50
G3200778,P102,911,0536,2.80
G3200778,P202,911,0536,10.20
G3200778,P301,911,0536,13.30
G3200778,P302,911,0536,7.10
G3200778,P101,211,0536,17.50
G3200778,P102,211,0536,2.80
G3200778,P202,211,0536,10.20
G3200778,P301,211,0536,13.30
G3200778,P302,211,0536,7.10
G3200849,P201,911,0536,1.90
G3200849,P203,911,0536,3.80
G3200849,P301,911,0536,12.10
G3200849,P304,911,0536,7.20
G3200849,P201,211,0536,1.90
G3200849,P203,211,0536,3.80
G3200849,P301,211,0536,12.10
G3200849,P304,211,0536,7.20
G4100017,P002,911,0536,9.70
G4100017,P004,911,0536,0.90
G4100017,P002,211,0536,9.70
G4100017,P004,211,0536,0.90
G3700791,P105,911,0536,9.10
G3700791,P115,911,0536,9.70
G3700791,P105,211,0536,9.10
G3700791,P115,211,0536,9.70
G37A0585,P002,911,0536,16.50
G37A0585,P007,911,0536,4.30
G37A0585,P002,211,0536,16.50
G37A0585,P007,211,0536,4.30
G32A0540,P001,911,0536,2.00
G32A0540,P001,211,0536,2.00
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.50
G3801239,P001,211,0536,1.50
G3801239,P002,211,0536,1.50
G3200778,P101,911,0542,18.20
G3200778,P102,911,0542,3.00
G3200778,P202,911,0542,12.50
G3200778,P301,911,0542,13.20
G3200778,P302,911,0542,8.00
G3200778,P101,211,0542,0.00
G3200778,P102,211,0542,0.00
G3200778,P202,211,0542,0.00
G3200778,P301,211,0542,13.20
G3200778,P302,211,0542,8.00
G3200849,P201,911,0542,1.90
G3200849,P203,911,0542,3.80
G3200849,P301,911,0542,14.90
G3200849,P304,911,0542,8.00
G3200849,P201,211,0542,1.90
G3200849,P203,211,0542,3.80
G3200849,P301,211,0542,14.90
G3200849,P304,211,0542,8.00
G4100017,P002,911,0542,8.30
G4100017,P004,911,0542,1.00
G4100017,P002,211,0542,8.30
G4100017,P004,211,0542,1.00
G3700791,P105,911,0542,9.00
G3700791,P115,911,0542,9.60
G3700791,P105,211,0542,9.00
G3700791,P115,211,0542,9.60
G37A0585,P002,911,0542,16.40
G37A0585,P007,911,0542,4.30
G37A0585,P002,211,0542,16.40
G37A0585,P007,211,0542,4.30
G32A0540,P001,911,0542,2.20
G32A0540,P001,211,0542,2.20
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.50
G3801239,P001,211,0542,1.50
G3801239,P002,211,0542,1.50
G3200778,P101,923,0545,224.00
G3200778,P101,936,0545,18.90
G3200778,P202,936,0545,18.10
G3200778,P202,923,0545,216.00
G3200778,P301,936,0545,14.00
G3200778,P301,923,0545,398.00
G3200849,P201,936,0545,20.40
G3200849,P201,923,0545,1.00
G3200849,P301,936,0545,12.00
G3200849,P301,923,0545,445.00
G4100017,P002,936,0545,11.90
G4100017,P002,923,0545,103.00
G3700791,P105,936,0545,23.60
G3700791,P105,923,0545,1.00
G3700791,P105,922,0545,0.00
G3700791,P115,936,0545,4.70
G3700791,P115,923,0545,37.00
G3700791,P115,922,0545,8.00
G37A0585,P002,936,0545,9.20
G37A0585,P002,923,0545,384.00
G3801239,P001,923,0545,63.00
G3801239,P001,936,0545,6.00
G3801239,P001,926,0545,5.00
G3801239,P001,924,0545,6.00
G3801239,P002,923,0545,73.00
G3801239,P002,924,0545,67.00
G3801239,P002,926,0545,9.00
G3801239,P002,936,0545,5.20
G3200778,P101,911,0548,19.10
G3200778,P102,911,0548,3.10
G3200778,P202,911,0548,9.90
G3200778,P301,911,0548,13.30
G3200778,P302,911,0548,6.90
G3200778,P101,211,0548,0.00
G3200778,P102,211,0548,0.00
G3200778,P202,211,0548,0.00
G3200778,P301,211,0548,13.30
G3200778,P302,211,0548,6.90
G3200849,P201,911,0548,1.90
G3200849,P203,911,0548,3.80
G3200849,P301,911,0548,12.60
G3200849,P304,911,0548,7.10
G3200849,P201,211,0548,1.90
G3200849,P203,211,0548,3.80
G3200849,P301,211,0548,12.60
G3200849,P304,211,0548,7.10
G4100017,P002,911,0548,6.30
G4100017,P004,911,0548,1.00
G4100017,P002,211,0548,6.30
G4100017,P004,211,0548,1.00
G3700791,P105,911,0548,9.10
G3700791,P115,911,0548,9.70
G3700791,P105,211,0548,9.10
G3700791,P115,211,0548,9.70
G37A0585,P002,911,0548,16.90
G37A0585,P007,911,0548,4.20
G37A0585,P002,211,0548,16.90
G37A0585,P007,211,0548,4.20
G32A0540,P001,911,0548,2.00
G32A0540,P001,211,0548,2.00
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.50
G3801239,P001,211,0548,1.50
G3801239,P002,211,0548,1.50
G3200778,P101,911,0554,26.00
G3200778,P102,911,0554,3.00
G3200778,P202,911,0554,21.20
G3200778,P301,911,0554,13.10
G3200778,P302,911,0554,7.60
G3200778,P101,211,0554,0.00
G3200778,P102,211,0554,0.00
G3200778,P202,211,0554,0.00
G3200778,P301,211,0554,13.10
G3200778,P302,211,0554,7.60
G3200849,P201,911,0554,1.90
G3200849,P203,911,0554,3.80
G3200849,P301,911,0554,10.40
G3200849,P304,911,0554,8.80
G3200849,P201,211,0554,1.90
G3200849,P203,211,0554,3.80
G3200849,P301,211,0554,10.40
G3200849,P304,211,0554,8.80
G4100017,P002,911,0554,8.70
G4100017,P004,911,0554,1.30
G4100017,P002,211,0554,8.70
G4100017,P004,211,0554,1.30
G3700791,P105,911,0554,9.00
G3700791,P115,911,0554,9.70
G3700791,P105,211,0554,9.00
G3700791,P115,211,0554,9.70
G37A0585,P002,911,0554,16.90
G37A0585,P007,911,0554,4.20
G37A0585,P002,211,0554,16.90
G37A0585,P007,211,0554,4.20
G32A0540,P001,911,0554,1.90
G32A0540,P001,211,0554,1.90
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.50
G3801239,P001,211,0554,1.50
G3801239,P002,211,0554,1.50
G3200778,P101,911,0600,49.20
G3200778,P101,936,0600,21.20
G3200778,P101,923,0600,34.00
G3200778,P102,911,0600,3.00
G3200778,P202,911,0600,19.50
G3200778,P202,936,0600,20.60
G3200778,P202,923,0600,7.00
G3200778,P301,911,0600,13.50
G3200778,P301,936,0600,13.10
G3200778,P301,923,0600,421.00
G3200778,P302,911,0600,7.40
G3200778,P101,211,0600,0.00
G3200778,P101,259,0600,65.00
G3200778,P101,248,0600,150.00
G3200778,P101,223,0600,14.00
G3200778,P101,236,0600,21.60
G3200778,P102,211,0600,0.00
G3200778,P202,211,0600,0.00
G3200778,P202,248,0600,4091.00
G3200778,P202,236,0600,20.70
G3200778,P202,223,0600,3.00
G3200778,P202,259,0600,60.00
G3200778,P301,211,0600,13.50
G3200778,P301,259,0600,77.00
G3200778,P301,223,0600,429.00
G3200778,P301,248,0600,322743.00
G3200778,P301,236,0600,12.70
G3200778,P302,211,0600,7.40
G3200849,P201,911,0600,1.90
G3200849,P201,936,0600,20.40
G3200849,P201,923,0600,0.00
G3200849,P203,911,0600,3.80
G3200849,P301,911,0600,10.90
G3200849,P301,936,0600,12.10
G3200849,P301,923,0600,467.00
G3200849,P304,911,0600,8.20
G3200849,P201,211,0600,1.90
G3200849,P201,223,0600,0.00
G3200849,P201,236,0600,20.40
G3200849,P201,248,0600,0.00
G3200849,P201,259,0600,22.00
G3200849,P203,211,0600,3.80
G3200849,P301,211,0600,10.90
G3200849,P301,259,0600,88.00
G3200849,P301,248,0600,196521.00
G3200849,P301,236,0600,12.10
G3200849,P301,223,0600,428.00
G3200849,P304,211,0600,8.20
G4100017,P002,911,0600,8.90
G4100017,P002,936,0600,12.10
G4100017,P002,923,0600,118.00
G4100017,P004,911,0600,36.10
G4100017,P002,211,0600,8.90
G4100017,P002,259,0600,69.00
G4100017,P002,248,0600,374422.00
G4100017,P002,223,0600,119.00
G4100017,P002,236,0600,12.10
G4100017,P004,211,0600,36.10
G3700791,P105,911,0600,9.00
G3700791,P105,936,0600,23.60
G3700791,P105,923,0600,1.00
G3700791,P105,922,0600,0.00
G3700791,P115,911,0600,9.70
G3700791,P115,936,0600,4.60
G3700791,P115,923,0600,36.00
G3700791,P115,922,0600,8.00
G3700791,P105,211,0600,9.00
G3700791,P105,248,0600,322.00
G3700791,P105,236,0600,23.60
G3700791,P105,223,0600,1.00
G3700791,P105,222,0600,0.00
G3700791,P105,259,0600,23.00
G3700791,P115,211,0600,9.70
G3700791,P115,259,0600,56.00
G3700791,P115,223,0600,39.00
G3700791,P115,222,0600,8.00
G3700791,P115,236,0600,4.70
G3700791,P115,248,0600,511341.00
G37A0585,P002,911,0600,17.30
G37A0585,P002,936,0600,9.20
G37A0585,P002,923,0600,383.00
G37A0585,P007,911,0600,4.30
G37A0585,P002,211,0600,17.30
G37A0585,P002,236,0600,9.20
G37A0585,P002,223,0600,379.00
G37A0585,P002,248,0600,363836.00
G37A0585,P002,259,0600,96.00
G37A0585,P007,211,0600,4.30
G32A0540,P001,911,0600,2.00
G32A0540,P001,211,0600,2.00
G3801239,P001,936,0600,7.20
G3801239,P001,926,0600,9.00
G3801239,P001,924,0600,4.00
G3801239,P001,923,0600,66.00
G3801239,P001,911,0600,1.50
G3801239,P002,936,0600,6.40
G3801239,P002,924,0600,12.00
G3801239,P002,926,0600,10.00
G3801239,P002,911,0600,1.50
G3801239,P002,923,0600,69.00
G3801239,P001,211,0600,1.50
G3801239,P001,248,0600,70365.00
G3801239,P001,259,0600,148.00
G3801239,P001,236,0600,6.70
G3801239,P001,223,0600,56.00
G3801239,P001,224,0600,14.00
G3801239,P001,226,0600,6.00
G3801239,P002,211,0600,1.50
G3801239,P002,223,0600,72.00
G3801239,P002,236,0600,6.30
G3801239,P002,259,0600,152.00
G3801239,P002,248,0600,73218.00
G3801239,P002,224,0600,22.00
G3801239,P002,226,0600,10.00
G3200778,P101,911,0606,42.70
G3200778,P102,911,0606,3.10
G3200778,P202,911,0606,8.30
G3200778,P301,911,0606,13.50
G3200778,P302,911,0606,7.30
G3200778,P101,211,0606,0.00
G3200778,P102,211,0606,0.00
G3200778,P202,211,0606,0.00
G3200778,P301,211,0606,13.50
G3200778,P302,211,0606,7.30
G3200849,P201,911,0606,1.90
G3200849,P203,911,0606,3.80
G3200849,P301,911,0606,10.00
G3200849,P304,911,0606,9.80
G3200849,P201,211,0606,1.90
G3200849,P203,211,0606,3.80
G3200849,P301,211,0606,10.00
G3200849,P304,211,0606,9.80
G4100017,P002,911,0606,8.70
G4100017,P004,911,0606,2.70
G4100017,P002,211,0606,8.70
G4100017,P004,211,0606,2.70
G3700791,P105,911,0606,9.00
G3700791,P115,911,0606,9.60
G3700791,P105,211,0606,9.00
G3700791,P115,211,0606,9.60
G37A0585,P002,911,0606,17.30
G37A0585,P007,911,0606,4.20
G37A0585,P002,211,0606,17.30
G37A0585,P007,211,0606,4.20
G32A0540,P001,911,0606,2.00
G32A0540,P001,211,0606,2.00
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.50
G3801239,P001,211,0606,1.50
G3801239,P002,211,0606,1.50
