2015-11-28,1448640000,,,
G3700791,P115,911,0454,9.40
G3700791,P105,211,0454,15.20
G3700791,P115,211,0454,9.40
G37A0585,P002,911,0454,13.00
G37A0585,P007,911,0454,4.50
G37A0585,P002,211,0454,13.00
G37A0585,P007,211,0454,4.50
G32A0540,P001,911,0454,1.40
G32A0540,P001,211,0454,0.00
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.40
G3801239,P001,211,0454,1.50
G3801239,P002,211,0454,1.40
G3200778,P101,923,0500,334.00
G3200778,P101,911,0500,14.90
G3200778,P101,936,0500,16.50
G3200778,P102,911,0500,2.80
G3200778,P202,911,0500,7.70
G3200778,P202,936,0500,15.10
G3200778,P202,923,0500,296.00
G3200778,P301,911,0500,12.90
G3200778,P301,936,0500,12.20
G3200778,P301,923,0500,286.00
G3200778,P302,911,0500,7.30
G3200778,P101,211,0500,14.90
G3200778,P101,259,0500,66.00
G3200778,P101,236,0500,16.70
G3200778,P101,223,0500,324.00
G3200778,P101,248,0500,59032.00
G3200778,P102,211,0500,2.80
G3200778,P202,211,0500,7.70
G3200778,P202,259,0500,76.00
G3200778,P202,223,0500,281.00
G3200778,P202,236,0500,14.80
G3200778,P202,248,0500,83400.00
G3200778,P301,211,0500,12.90
G3200778,P301,248,0500,345409.00
G3200778,P301,236,0500,12.20
G3200778,P301,223,0500,287.00
G3200778,P301,259,0500,77.00
G3200778,P302,211,0500,7.30
G3200849,P201,936,0500,21.30
G3200849,P201,923,0500,10.00
G3200849,P201,911,0500,2.10
G3200849,P203,911,0500,4.50
G3200849,P301,936,0500,11.70
G3200849,P301,923,0500,422.00
G3200849,P301,911,0500,13.30
G3200849,P304,911,0500,6.50
G3200849,P201,211,0500,2.10
G3200849,P201,259,0500,16.00
G3200849,P201,223,0500,11.00
G3200849,P201,236,0500,21.30
G3200849,P201,248,0500,0.00
G3200849,P203,211,0500,4.50
G3200849,P301,211,0500,13.30
G3200849,P301,223,0500,419.00
G3200849,P301,248,0500,202265.00
G3200849,P301,259,0500,90.00
G3200849,P301,236,0500,11.70
G3200849,P304,211,0500,6.50
G4100017,P002,936,0500,11.40
G4100017,P002,923,0500,96.00
G4100017,P002,911,0500,10.20
G4100017,P004,911,0500,4.00
G4100017,P002,211,0500,10.20
G4100017,P002,223,0500,98.00
G4100017,P002,236,0500,11.40
G4100017,P002,259,0500,81.00
G4100017,P002,248,0500,387564.00
G4100017,P004,211,0500,4.00
G3700791,P105,911,0500,15.40
G3700791,P105,936,0500,6.80
G3700791,P105,923,0500,43.00
G3700791,P105,922,0500,3.00
G3700791,P115,911,0500,9.40
G3700791,P115,936,0500,6.80
G3700791,P115,923,0500,41.00
G3700791,P115,922,0500,8.00
G3700791,P105,211,0500,15.40
G3700791,P105,248,0500,388778.00
G3700791,P105,223,0500,42.00
G3700791,P105,236,0500,6.80
G3700791,P105,259,0500,53.00
G3700791,P105,222,0500,3.00
G3700791,P115,211,0500,9.40
G3700791,P115,259,0500,54.00
G3700791,P115,223,0500,43.00
G3700791,P115,236,0500,6.90
G3700791,P115,222,0500,9.00
G3700791,P115,248,0500,398264.00
G37A0585,P002,936,0500,9.80
G37A0585,P002,923,0500,329.00
G37A0585,P002,911,0500,12.90
G37A0585,P007,911,0500,4.70
G37A0585,P002,211,0500,12.90
G37A0585,P002,223,0500,356.00
G37A0585,P002,248,0500,320850.00
G37A0585,P002,236,0500,9.80
G37A0585,P002,259,0500,89.00
G37A0585,P007,211,0500,4.70
G32A0540,P001,911,0500,1.40
G32A0540,P001,211,0500,0.00
G3801239,P001,911,0500,1.50
G3801239,P001,936,0500,6.90
G3801239,P001,926,0500,4.00
G3801239,P001,924,0500,10.00
G3801239,P001,923,0500,64.00
G3801239,P002,911,0500,1.40
G3801239,P002,936,0500,7.40
G3801239,P002,923,0500,66.00
G3801239,P002,924,0500,6.00
G3801239,P002,926,0500,9.00
G3801239,P001,211,0500,1.50
G3801239,P001,224,0500,6.00
G3801239,P001,223,0500,63.00
G3801239,P001,248,0500,70796.00
G3801239,P001,236,0500,7.30
G3801239,P001,259,0500,143.00
G3801239,P001,226,0500,6.00
G3801239,P002,211,0500,1.40
G3801239,P002,248,0500,68417.00
G3801239,P002,236,0500,7.30
G3801239,P002,224,0500,7.00
G3801239,P002,223,0500,74.00
G3801239,P002,259,0500,152.00
G3801239,P002,226,0500,8.00
G3200778,P101,911,0506,14.90
G3200778,P102,911,0506,2.80
G3200778,P202,911,0506,7.70
G3200778,P301,911,0506,16.30
G3200778,P302,911,0506,7.50
G3200778,P101,211,0506,14.90
G3200778,P102,211,0506,2.80
G3200778,P202,211,0506,7.70
G3200778,P301,211,0506,16.30
G3200778,P302,211,0506,7.50
G3200849,P201,911,0506,2.10
G3200849,P203,911,0506,4.50
G3200849,P301,911,0506,14.70
G3200849,P304,911,0506,6.40
G3200849,P201,211,0506,2.10
G3200849,P203,211,0506,4.50
G3200849,P301,211,0506,14.70
G3200849,P304,211,0506,6.40
G4100017,P002,911,0506,9.00
G4100017,P004,911,0506,3.90
G4100017,P002,211,0506,9.00
G4100017,P004,211,0506,3.90
G3700791,P105,911,0506,15.30
G3700791,P115,911,0506,9.40
G3700791,P105,211,0506,15.30
G3700791,P115,211,0506,9.40
G37A0585,P002,911,0506,12.80
G37A0585,P007,911,0506,4.50
G37A0585,P002,211,0506,12.80
G37A0585,P007,211,0506,4.50
G32A0540,P001,911,0506,1.40
G32A0540,P001,211,0506,0.00
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.40
G3801239,P001,211,0506,1.50
G3801239,P002,211,0506,1.40
G3200778,P101,911,0512,14.80
G3200778,P102,911,0512,2.80
G3200778,P202,911,0512,7.70
G3200778,P301,911,0512,12.70
G3200778,P302,911,0512,7.40
G3200778,P101,211,0512,14.80
G3200778,P102,211,0512,2.80
G3200778,P202,211,0512,7.70
G3200778,P301,211,0512,12.70
G3200778,P302,211,0512,7.40
G3200849,P201,911,0512,2.10
G3200849,P203,911,0512,4.50
G3200849,P301,911,0512,13.70
G3200849,P304,911,0512,6.20
G3200849,P201,211,0512,2.10
G3200849,P203,211,0512,4.50
G3200849,P301,211,0512,13.70
G3200849,P304,211,0512,6.20
G4100017,P002,911,0512,7.40
G4100017,P004,911,0512,3.90
G4100017,P002,211,0512,7.40
G4100017,P004,211,0512,3.90
G3700791,P105,911,0512,15.20
G3700791,P115,911,0512,9.40
G3700791,P105,211,0512,15.20
G3700791,P115,211,0512,9.40
G37A0585,P002,911,0512,12.70
G37A0585,P007,911,0512,4.50
G37A0585,P002,211,0512,12.70
G37A0585,P007,211,0512,4.50
G32A0540,P001,911,0512,1.40
G32A0540,P001,211,0512,0.00
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.30
G3801239,P001,211,0512,1.50
G3801239,P002,211,0512,1.30
G3200778,P101,936,0515,16.60
G3200778,P101,923,0515,311.00
G3200778,P202,936,0515,14.90
G3200778,P202,923,0515,272.00
G3200778,P301,923,0515,278.00
G3200778,P301,936,0515,12.20
G3200849,P201,936,0515,21.30
G3200849,P201,923,0515,11.00
G3200849,P301,936,0515,11.70
G3200849,P301,923,0515,415.00
G4100017,P002,936,0515,11.40
G4100017,P002,923,0515,101.00
G3700791,P105,936,0515,6.70
G3700791,P105,923,0515,42.00
G3700791,P105,922,0515,3.00
G3700791,P115,936,0515,6.80
G3700791,P115,923,0515,44.00
G3700791,P115,922,0515,9.00
G37A0585,P002,936,0515,9.80
G37A0585,P002,923,0515,319.00
G3801239,P001,936,0515,7.40
G3801239,P001,926,0515,4.00
G3801239,P001,924,0515,3.00
G3801239,P001,923,0515,59.00
G3801239,P002,936,0515,6.90
G3801239,P002,923,0515,81.00
G3801239,P002,924,0515,3.00
G3801239,P002,926,0515,5.00
G3200778,P101,911,0518,14.80
G3200778,P102,911,0518,2.80
G3200778,P202,911,0518,7.90
G3200778,P301,911,0518,15.10
G3200778,P302,911,0518,8.20
G3200778,P101,211,0518,14.80
G3200778,P102,211,0518,2.80
G3200778,P202,211,0518,7.90
G3200778,P301,211,0518,15.10
G3200778,P302,211,0518,8.20
G3200849,P201,911,0518,2.10
G3200849,P203,911,0518,4.50
G3200849,P301,911,0518,14.60
G3200849,P304,911,0518,6.30
G3200849,P201,211,0518,2.10
G3200849,P203,211,0518,4.50
G3200849,P301,211,0518,14.60
G3200849,P304,211,0518,6.30
G4100017,P002,911,0518,11.90
G4100017,P004,911,0518,3.40
G4100017,P002,211,0518,11.90
G4100017,P004,211,0518,3.40
G3700791,P105,911,0518,15.40
G3700791,P115,911,0518,9.40
G3700791,P105,211,0518,15.40
G3700791,P115,211,0518,9.40
G37A0585,P002,911,0518,12.50
G37A0585,P007,911,0518,4.50
G37A0585,P002,211,0518,12.50
G37A0585,P007,211,0518,4.50
G32A0540,P001,911,0518,1.40
G32A0540,P001,211,0518,0.00
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.30
G3801239,P001,211,0518,1.50
G3801239,P002,211,0518,1.30
G3200778,P101,911,0524,14.90
G3200778,P102,911,0524,2.80
G3200778,P202,911,0524,7.90
G3200778,P301,911,0524,12.10
G3200778,P302,911,0524,7.40
G3200778,P101,211,0524,14.90
G3200778,P102,211,0524,2.80
G3200778,P202,211,0524,7.90
G3200778,P301,211,0524,12.10
G3200778,P302,211,0524,7.40
G3200849,P201,911,0524,2.10
G3200849,P203,911,0524,4.60
G3200849,P301,911,0524,15.10
G3200849,P304,911,0524,6.10
G3200849,P201,211,0524,2.10
G3200849,P203,211,0524,4.60
G3200849,P301,211,0524,15.10
G3200849,P304,211,0524,6.10
G4100017,P002,911,0524,11.60
G4100017,P004,911,0524,3.80
G4100017,P002,211,0524,11.60
G4100017,P004,211,0524,3.80
G3700791,P105,911,0524,15.10
G3700791,P115,911,0524,9.40
G3700791,P105,211,0524,15.10
G3700791,P115,211,0524,9.40
G37A0585,P002,911,0524,12.70
G37A0585,P007,911,0524,4.50
G37A0585,P002,211,0524,12.70
G37A0585,P007,211,0524,4.50
G32A0540,P001,911,0524,1.40
G32A0540,P001,211,0524,0.00
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.40
G3801239,P001,211,0524,1.50
G3801239,P002,211,0524,1.40
G3200778,P101,936,0530,16.90
G3200778,P101,923,0530,338.00
G3200778,P101,911,0530,15.10
G3200778,P102,911,0530,2.70
G3200778,P202,911,0530,8.40
G3200778,P202,936,0530,14.40
G3200778,P202,923,0530,288.00
G3200778,P301,923,0530,291.00
G3200778,P301,936,0530,12.20
G3200778,P301,911,0530,14.00
G3200778,P302,911,0530,8.00
G3200778,P101,211,0530,15.10
G3200778,P102,211,0530,2.70
G3200778,P202,211,0530,8.40
G3200778,P301,211,0530,14.00
G3200778,P302,211,0530,8.00
G3200849,P201,936,0530,21.30
G3200849,P201,923,0530,11.00
G3200849,P201,911,0530,2.10
G3200849,P203,911,0530,4.50
G3200849,P301,911,0530,14.40
G3200849,P301,936,0530,11.80
G3200849,P301,923,0530,427.00
G3200849,P304,911,0530,7.00
G3200849,P201,211,0530,2.10
G3200849,P203,211,0530,4.50
G3200849,P301,211,0530,14.40
G3200849,P304,211,0530,7.00
G4100017,P002,911,0530,11.80
G4100017,P002,936,0530,11.30
G4100017,P002,923,0530,99.00
G4100017,P004,911,0530,3.00
G4100017,P002,211,0530,11.80
G4100017,P004,211,0530,3.00
G3700791,P105,911,0530,15.20
G3700791,P105,936,0530,6.70
G3700791,P105,923,0530,42.00
G3700791,P105,922,0530,3.00
G3700791,P115,911,0530,9.40
G3700791,P115,936,0530,6.90
G3700791,P115,923,0530,42.00
G3700791,P115,922,0530,9.00
G3700791,P105,211,0530,15.20
G3700791,P115,211,0530,9.40
G37A0585,P002,911,0530,12.40
G37A0585,P002,936,0530,9.80
G37A0585,P002,923,0530,342.00
G37A0585,P007,911,0530,4.50
G37A0585,P002,211,0530,12.40
G37A0585,P007,211,0530,4.50
G32A0540,P001,911,0530,1.40
G32A0540,P001,211,0530,0.00
G3801239,P001,911,0530,1.50
G3801239,P001,936,0530,7.80
G3801239,P001,926,0530,7.00
G3801239,P001,924,0530,2.00
G3801239,P001,923,0530,71.00
G3801239,P002,923,0530,73.00
G3801239,P002,924,0530,7.00
G3801239,P002,926,0530,7.00
G3801239,P002,936,0530,7.50
G3801239,P002,911,0530,1.30
G3801239,P001,211,0530,1.50
G3801239,P002,211,0530,1.30
G3200778,P101,911,0536,15.10
G3200778,P102,911,0536,2.80
G3200778,P202,911,0536,8.60
G3200778,P301,911,0536,12.70
G3200778,P302,911,0536,7.50
G3200778,P101,211,0536,15.10
G3200778,P102,211,0536,2.80
G3200778,P202,211,0536,8.60
G3200778,P301,211,0536,12.70
G3200778,P302,211,0536,7.50
G3200849,P201,911,0536,2.10
G3200849,P203,911,0536,4.50
G3200849,P301,911,0536,15.10
G3200849,P304,911,0536,6.50
G3200849,P201,211,0536,2.10
G3200849,P203,211,0536,4.50
G3200849,P301,211,0536,15.10
G3200849,P304,211,0536,6.50
G4100017,P002,911,0536,10.80
G4100017,P004,911,0536,3.10
G4100017,P002,211,0536,10.80
G4100017,P004,211,0536,3.10
G3700791,P105,911,0536,15.30
G3700791,P115,911,0536,9.40
G3700791,P105,211,0536,15.30
G3700791,P115,211,0536,9.40
G37A0585,P002,911,0536,12.60
G37A0585,P007,911,0536,4.50
G37A0585,P002,211,0536,12.60
G37A0585,P007,211,0536,4.50
G32A0540,P001,911,0536,1.50
G32A0540,P001,211,0536,0.00
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.40
G3801239,P001,211,0536,1.50
G3801239,P002,211,0536,1.40
G3200778,P101,911,0542,15.10
G3200778,P102,911,0542,2.90
G3200778,P202,911,0542,8.50
G3200778,P301,911,0542,14.50
G3200778,P302,911,0542,0.00
G3200778,P101,211,0542,15.10
G3200778,P102,211,0542,2.90
G3200778,P202,211,0542,8.50
G3200778,P301,211,0542,14.50
G3200778,P302,211,0542,0.00
G3200849,P201,911,0542,2.10
G3200849,P203,911,0542,4.60
G3200849,P301,911,0542,14.70
G3200849,P304,911,0542,6.70
G3200849,P201,211,0542,2.10
G3200849,P203,211,0542,4.60
G3200849,P301,211,0542,14.70
G3200849,P304,211,0542,6.70
G4100017,P002,911,0542,10.10
G4100017,P004,911,0542,2.90
G4100017,P002,211,0542,10.10
G4100017,P004,211,0542,2.90
G3700791,P105,911,0542,15.10
G3700791,P115,911,0542,9.40
G3700791,P105,211,0542,15.10
G3700791,P115,211,0542,9.40
G37A0585,P002,911,0542,12.80
G37A0585,P007,911,0542,4.50
G37A0585,P002,211,0542,12.80
G37A0585,P007,211,0542,4.50
G32A0540,P001,911,0542,1.40
G32A0540,P001,211,0542,0.00
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.40
G3801239,P001,211,0542,1.50
G3801239,P002,211,0542,1.40
G3200778,P101,936,0545,16.60
G3200778,P101,923,0545,313.00
G3200778,P202,936,0545,14.90
G3200778,P202,923,0545,268.00
G3200778,P301,936,0545,12.20
G3200778,P301,923,0545,291.00
G3200849,P201,936,0545,21.30
G3200849,P201,923,0545,11.00
G3200849,P301,936,0545,11.70
G3200849,P301,923,0545,413.00
G4100017,P002,936,0545,11.40
G4100017,P002,923,0545,95.00
G3700791,P105,936,0545,6.80
G3700791,P105,923,0545,42.00
G3700791,P105,922,0545,3.00
G3700791,P115,936,0545,6.90
G3700791,P115,923,0545,44.00
G3700791,P115,922,0545,9.00
G37A0585,P002,923,0545,339.00
G37A0585,P002,936,0545,9.90
G3801239,P001,936,0545,7.30
G3801239,P001,926,0545,8.00
G3801239,P001,924,0545,11.00
G3801239,P001,923,0545,56.00
G3801239,P002,923,0545,74.00
G3801239,P002,924,0545,12.00
G3801239,P002,936,0545,7.60
G3801239,P002,926,0545,12.00
G3200778,P101,911,0548,15.00
G3200778,P102,911,0548,2.60
G3200778,P202,911,0548,8.50
G3200778,P301,911,0548,12.20
G3200778,P302,911,0548,5.60
G3200778,P101,211,0548,15.00
G3200778,P102,211,0548,2.60
G3200778,P202,211,0548,8.50
G3200778,P301,211,0548,12.20
G3200778,P302,211,0548,5.60
G3200849,P201,911,0548,2.10
G3200849,P203,911,0548,4.60
G3200849,P301,911,0548,14.80
G3200849,P304,911,0548,6.70
G3200849,P201,211,0548,2.10
G3200849,P203,211,0548,4.60
G3200849,P301,211,0548,14.80
G3200849,P304,211,0548,6.70
G4100017,P002,911,0548,12.80
G4100017,P004,911,0548,3.30
G4100017,P002,211,0548,12.80
G4100017,P004,211,0548,3.30
G3700791,P105,911,0548,15.20
G3700791,P115,911,0548,9.40
G3700791,P105,211,0548,15.20
G3700791,P115,211,0548,9.40
G37A0585,P002,911,0548,12.50
G37A0585,P007,911,0548,4.50
G37A0585,P002,211,0548,12.50
G37A0585,P007,211,0548,4.50
G32A0540,P001,911,0548,1.40
G32A0540,P001,211,0548,0.00
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.40
G3801239,P001,211,0548,1.60
G3801239,P002,211,0548,1.40
G3200778,P101,911,0554,15.00
G3200778,P102,911,0554,2.60
G3200778,P202,911,0554,7.80
G3200778,P301,911,0554,15.80
G3200778,P302,911,0554,6.30
G3200778,P101,211,0554,15.00
G3200778,P102,211,0554,2.60
G3200778,P202,211,0554,7.80
G3200778,P301,211,0554,15.80
G3200778,P302,211,0554,6.30
G3200849,P201,911,0554,2.10
G3200849,P203,911,0554,4.60
G3200849,P301,911,0554,13.90
G3200849,P304,911,0554,6.20
G3200849,P201,211,0554,2.10
G3200849,P203,211,0554,4.60
G3200849,P301,211,0554,13.90
G3200849,P304,211,0554,6.20
G4100017,P002,911,0554,11.10
G4100017,P004,911,0554,3.70
G4100017,P002,211,0554,11.10
G4100017,P004,211,0554,3.70
G3700791,P105,911,0554,15.40
G3700791,P115,911,0554,9.40
G3700791,P105,211,0554,15.40
G3700791,P115,211,0554,9.40
G37A0585,P002,911,0554,12.80
G37A0585,P007,911,0554,4.50
G37A0585,P002,211,0554,12.80
G37A0585,P007,211,0554,4.50
G32A0540,P001,911,0554,1.40
G32A0540,P001,211,0554,0.00
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.40
G3801239,P001,211,0554,1.50
G3801239,P002,211,0554,1.40
G3200778,P101,923,0600,332.00
G3200778,P101,911,0600,15.10
G3200778,P101,936,0600,16.40
G3200778,P102,911,0600,2.60
G3200778,P202,911,0600,7.80
G3200778,P202,923,0600,288.00
G3200778,P202,936,0600,15.00
G3200778,P301,911,0600,13.50
G3200778,P301,936,0600,12.10
G3200778,P301,923,0600,281.00
G3200778,P302,911,0600,6.10
G3200778,P101,211,0600,15.10
G3200778,P101,259,0600,67.00
G3200778,P101,248,0600,62534.00
G3200778,P101,223,0600,330.00
G3200778,P101,236,0600,16.40
G3200778,P102,211,0600,2.60
G3200778,P202,211,0600,7.80
G3200778,P202,248,0600,81103.00
G3200778,P202,236,0600,15.00
G3200778,P202,223,0600,287.00
G3200778,P202,259,0600,75.00
G3200778,P301,211,0600,13.50
G3200778,P301,259,0600,77.00
G3200778,P301,223,0600,289.00
G3200778,P301,248,0600,344209.00
G3200778,P301,236,0600,12.20
G3200778,P302,211,0600,6.10
G3200849,P201,936,0600,21.30
G3200849,P201,923,0600,11.00
G3200849,P201,911,0600,2.10
G3200849,P203,911,0600,4.60
G3200849,P301,936,0600,11.80
G3200849,P301,923,0600,439.00
G3200849,P301,911,0600,13.90
G3200849,P304,911,0600,7.00
G3200849,P201,211,0600,2.10
G3200849,P201,248,0600,0.00
G3200849,P201,236,0600,21.30
G3200849,P201,223,0600,11.00
G3200849,P201,259,0600,16.00
G3200849,P203,211,0600,4.60
G3200849,P301,211,0600,13.90
G3200849,P301,236,0600,11.90
G3200849,P301,259,0600,90.00
G3200849,P301,248,0600,200309.00
G3200849,P301,223,0600,451.00
G3200849,P304,211,0600,7.00
G4100017,P002,936,0600,11.30
G4100017,P002,923,0600,93.00
G4100017,P002,911,0600,11.00
G4100017,P004,911,0600,38.80
G4100017,P002,211,0600,11.00
G4100017,P002,248,0600,402350.00
G4100017,P002,259,0600,81.00
G4100017,P002,236,0600,11.30
G4100017,P002,223,0600,94.00
G4100017,P004,211,0600,38.80
G3700791,P105,936,0600,6.70
G3700791,P105,923,0600,41.00
G3700791,P105,922,0600,3.00
G3700791,P105,911,0600,15.30
G3700791,P115,911,0600,9.40
G3700791,P115,936,0600,6.90
G3700791,P115,923,0600,42.00
G3700791,P115,922,0600,8.00
G3700791,P105,211,0600,15.30
G3700791,P105,248,0600,385813.00
G3700791,P105,236,0600,6.70
G3700791,P105,223,0600,42.00
G3700791,P105,222,0600,3.00
G3700791,P105,259,0600,53.00
G3700791,P115,211,0600,9.40
G3700791,P115,248,0600,394827.00
G3700791,P115,222,0600,9.00
G3700791,P115,236,0600,6.80
G3700791,P115,223,0600,41.00
G3700791,P115,259,0600,54.00
G37A0585,P002,911,0600,12.50
G37A0585,P002,936,0600,10.20
G37A0585,P002,923,0600,286.00
G37A0585,P007,911,0600,4.30
G37A0585,P002,211,0600,12.50
G37A0585,P002,223,0600,340.00
G37A0585,P002,259,0600,89.00
G37A0585,P002,236,0600,9.90
G37A0585,P002,248,0600,320039.00
G37A0585,P007,211,0600,4.30
G32A0540,P001,911,0600,1.40
G32A0540,P001,211,0600,0.00
G3801239,P001,936,0600,7.50
G3801239,P001,926,0600,7.00
G3801239,P001,924,0600,5.00
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,62.00
G3801239,P002,923,0600,70.00
G3801239,P002,924,0600,18.00
G3801239,P002,926,0600,11.00
G3801239,P002,936,0600,6.80
G3801239,P002,911,0600,1.40
G3801239,P001,211,0600,1.50
G3801239,P001,226,0600,8.00
G3801239,P001,259,0600,144.00
G3801239,P001,236,0600,7.30
G3801239,P001,248,0600,72465.00
G3801239,P001,223,0600,63.00
G3801239,P001,224,0600,5.00
G3801239,P002,211,0600,1.40
G3801239,P002,226,0600,10.00
G3801239,P002,259,0600,151.00
G3801239,P002,223,0600,75.00
G3801239,P002,224,0600,11.00
G3801239,P002,236,0600,7.40
G3801239,P002,248,0600,67463.00
G3200778,P101,911,0606,15.00
G3200778,P102,911,0606,2.70
G3200778,P202,911,0606,7.80
G3200778,P301,911,0606,14.60
G3200778,P302,911,0606,6.40
G3200778,P101,211,0606,15.00
G3200778,P102,211,0606,2.70
G3200778,P202,211,0606,7.80
G3200778,P301,211,0606,14.60
G3200778,P302,211,0606,6.40
G3200849,P201,911,0606,2.10
G3200849,P203,911,0606,4.60
G3200849,P301,911,0606,14.30
G3200849,P304,911,0606,6.90
G3200849,P201,211,0606,2.10
G3200849,P203,211,0606,4.60
G3200849,P301,211,0606,14.30
G3200849,P304,211,0606,6.90
G4100017,P002,911,0606,9.90
G4100017,P004,911,0606,3.30
G4100017,P002,211,0606,9.90
G4100017,P004,211,0606,3.30
G3700791,P105,911,0606,15.20
G3700791,P115,911,0606,9.40
G3700791,P105,211,0606,15.20
G3700791,P115,211,0606,9.40
G37A0585,P002,911,0606,12.40
G37A0585,P007,911,0606,4.30
G37A0585,P002,211,0606,12.40
G37A0585,P007,211,0606,4.30
G32A0540,P001,911,0606,1.40
G32A0540,P001,211,0606,0.00
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.40
G3801239,P001,211,0606,1.50
G3801239,P002,211,0606,1.40
G3200778,P101,911,0612,15.00
G3200778,P102,911,0612,2.80
G3200778,P202,911,0612,7.90
G3200778,P301,911,0612,12.10
G3200778,P302,911,0612,5.90
G3200778,P101,211,0612,15.00
G3200778,P102,211,0612,2.80
G3200778,P202,211,0612,7.90
G3200778,P301,211,0612,12.10
G3200778,P302,211,0612,5.90
G3200849,P201,911,0612,2.10
G3200849,P203,911,0612,4.60
G3200849,P301,911,0612,14.80
G3200849,P304,911,0612,7.20
G3200849,P201,211,0612,2.10
G3200849,P203,211,0612,4.60
G3200849,P301,211,0612,14.80
G3200849,P304,211,0612,7.20
G4100017,P002,911,0612,8.00
G4100017,P004,911,0612,1.00
G4100017,P002,211,0612,8.00
G4100017,P004,211,0612,1.00
G3700791,P105,911,0612,15.40
G3700791,P115,911,0612,9.40
G3700791,P105,211,0612,15.40
G3700791,P115,211,0612,9.40
G37A0585,P002,911,0612,12.40
G37A0585,P007,911,0612,4.40
G37A0585,P002,211,0612,12.40
G37A0585,P007,211,0612,4.40
G32A0540,P001,911,0612,1.40
G32A0540,P001,211,0612,0.00
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.40
G3801239,P001,211,0612,1.50
G3801239,P002,211,0612,1.40
G3200778,P101,936,0615,16.50
G3200778,P101,923,0615,371.00
G3200778,P202,936,0615,15.10
G3200778,P202,923,0615,325.00
G3200778,P301,936,0615,12.20
G3200778,P301,923,0615,296.00
G3200849,P201,936,0615,21.30
G3200849,P201,923,0615,11.00
G3200849,P301,936,0615,11.80
G3200849,P301,923,0615,453.00
G4100017,P002,936,0615,11.30
G4100017,P002,923,0615,93.00
G3700791,P105,936,0615,6.70
G3700791,P105,923,0615,43.00
G3700791,P105,922,0615,3.00
G3700791,P115,936,0615,6.80
G3700791,P115,923,0615,42.00
G3700791,P115,922,0615,10.00
G37A0585,P002,936,0615,9.80
G37A0585,P002,923,0615,310.00
G3801239,P001,936,0615,7.60
G3801239,P001,926,0615,5.00
G3801239,P001,924,0615,2.00
G3801239,P001,923,0615,76.00
G3801239,P002,923,0615,76.00
G3801239,P002,924,0615,8.00
G3801239,P002,926,0615,10.00
G3801239,P002,936,0615,7.60
G3200778,P101,911,0618,15.00
G3200778,P102,911,0618,2.70
G3200778,P202,911,0618,7.80
G3200778,P301,911,0618,14.60
G3200778,P302,911,0618,6.50
G3200778,P101,211,0618,15.00
G3200778,P102,211,0618,2.70
G3200778,P202,211,0618,7.80
G3200778,P301,211,0618,14.60
G3200778,P302,211,0618,6.50
G3200849,P201,911,0618,2.10
G3200849,P203,911,0618,4.60
G3200849,P301,911,0618,14.80
G3200849,P304,911,0618,7.00
G3200849,P201,211,0618,2.10
G3200849,P203,211,0618,4.60
G3200849,P301,211,0618,14.80
G3200849,P304,211,0618,7.00
G4100017,P002,911,0618,11.60
G4100017,P004,911,0618,0.90
G4100017,P002,211,0618,11.60
G4100017,P004,211,0618,0.90
G3700791,P105,911,0618,15.10
G3700791,P115,911,0618,9.40
G3700791,P105,211,0618,15.10
G3700791,P115,211,0618,9.40
G37A0585,P002,911,0618,12.80
G37A0585,P007,911,0618,4.40
G37A0585,P002,211,0618,12.80
G37A0585,P007,211,0618,4.40
G32A0540,P001,911,0618,1.40
G32A0540,P001,211,0618,0.00
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.40
G3801239,P001,211,0618,1.50
G3801239,P002,211,0618,1.40
G3200778,P101,911,0624,15.00
G3200778,P102,911,0624,3.00
G3200778,P202,911,0624,7.80
G3200778,P301,911,0624,12.70
G3200778,P302,911,0624,6.00
G3200778,P101,211,0624,15.00
G3200778,P102,211,0624,3.00
G3200778,P202,211,0624,7.80
G3200778,P301,211,0624,12.70
G3200778,P302,211,0624,6.00
G3200849,P201,911,0624,2.00
G3200849,P203,911,0624,4.60
G3200849,P301,911,0624,14.20
G3200849,P304,911,0624,6.70
G3200849,P201,211,0624,2.00
G3200849,P203,211,0624,4.60
G3200849,P301,211,0624,14.20
G3200849,P304,211,0624,6.70
G4100017,P002,911,0624,11.80
G4100017,P004,911,0624,0.80
G4100017,P002,211,0624,11.80
G4100017,P004,211,0624,0.80
G3700791,P105,911,0624,15.20
G3700791,P115,911,0624,9.40
G3700791,P105,211,0624,15.20
G3700791,P115,211,0624,9.40
G37A0585,P002,911,0624,12.80
G37A0585,P007,911,0624,4.30
G37A0585,P002,211,0624,12.80
