2015-11-16,1447603200,,,
G32A0540,P001,911,0630,1.30
G32A0540,P001,211,0630,0.00
G3801239,P001,936,0630,7.60
G3801239,P001,926,0630,3.00
G3801239,P001,924,0630,4.00
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,73.00
G3801239,P002,911,0630,1.70
G3801239,P002,923,0630,72.00
G3801239,P002,924,0630,1.00
G3801239,P002,926,0630,10.00
G3801239,P002,936,0630,6.30
G3801239,P001,211,0630,1.60
G3801239,P002,211,0630,1.70
G3200778,P101,911,0636,14.00
G3200778,P102,911,0636,3.00
G3200778,P202,911,0636,9.40
G3200778,P301,911,0636,14.40
G3200778,P302,911,0636,7.70
G3200778,P101,211,0636,14.00
G3200778,P102,211,0636,3.00
G3200778,P202,211,0636,9.40
G3200778,P301,211,0636,14.40
G3200778,P302,211,0636,7.70
G3200849,P201,911,0636,2.20
G3200849,P203,911,0636,2.70
G3200849,P301,911,0636,8.30
G3200849,P304,911,0636,6.70
G3200849,P201,211,0636,2.20
G3200849,P203,211,0636,2.70
G3200849,P301,211,0636,8.30
G3200849,P304,211,0636,6.70
G4100017,P002,911,0636,7.00
G4100017,P004,911,0636,2.50
G4100017,P002,211,0636,7.00
G4100017,P004,211,0636,2.50
G3700791,P105,911,0636,8.60
G3700791,P115,911,0636,9.30
G3700791,P105,211,0636,8.60
G3700791,P115,211,0636,9.30
G37A0585,P002,911,0636,8.90
G37A0585,P007,911,0636,30.00
G37A0585,P002,211,0636,8.90
G37A0585,P007,211,0636,30.00
G32A0540,P001,911,0636,1.30
G32A0540,P001,211,0636,0.00
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.80
G3801239,P001,211,0636,1.60
G3801239,P002,211,0636,1.80
G3200778,P101,911,0642,14.00
G3200778,P102,911,0642,2.90
G3200778,P202,911,0642,9.60
G3200778,P301,911,0642,14.20
G3200778,P302,911,0642,8.30
G3200778,P101,211,0642,14.00
G3200778,P102,211,0642,2.90
G3200778,P202,211,0642,9.60
G3200778,P301,211,0642,14.20
G3200778,P302,211,0642,8.30
G3200849,P201,911,0642,2.20
G3200849,P203,911,0642,2.70
G3200849,P301,911,0642,7.30
G3200849,P304,911,0642,6.80
G3200849,P201,211,0642,2.20
G3200849,P203,211,0642,2.70
G3200849,P301,211,0642,7.30
G3200849,P304,211,0642,6.80
G4100017,P002,911,0642,9.60
G4100017,P004,911,0642,2.40
G4100017,P002,211,0642,9.60
G4100017,P004,211,0642,2.40
G3700791,P105,911,0642,8.70
G3700791,P115,911,0642,9.20
G3700791,P105,211,0642,8.70
G3700791,P115,211,0642,9.20
G37A0585,P002,911,0642,9.10
G37A0585,P007,911,0642,6.30
G37A0585,P002,211,0642,9.10
G37A0585,P007,211,0642,6.30
G32A0540,P001,911,0642,1.30
G32A0540,P001,211,0642,0.00
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.80
G3801239,P001,211,0642,1.60
G3801239,P002,211,0642,1.80
G3200778,P101,923,0645,375.00
G3200778,P101,936,0645,16.30
G3200778,P202,923,0645,343.00
G3200778,P202,936,0645,15.60
G3200778,P301,936,0645,13.10
G3200778,P301,923,0645,248.00
G3200849,P201,936,0645,20.50
G3200849,P201,923,0645,1.00
G3200849,P301,936,0645,10.90
G3200849,P301,923,0645,383.00
G4100017,P002,936,0645,11.60
G4100017,P002,923,0645,111.00
G3700791,P105,936,0645,22.90
G3700791,P105,923,0645,0.00
G3700791,P105,922,0645,0.00
G3700791,P115,936,0645,4.40
G3700791,P115,923,0645,38.00
G3700791,P115,922,0645,13.00
G37A0585,P002,936,0645,14.80
G37A0585,P002,923,0645,131.00
G3801239,P001,936,0645,6.50
G3801239,P001,926,0645,4.00
G3801239,P001,924,0645,8.00
G3801239,P001,923,0645,68.00
G3801239,P002,936,0645,7.70
G3801239,P002,926,0645,9.00
G3801239,P002,923,0645,70.00
G3801239,P002,924,0645,1.00
G3200778,P101,911,0648,13.90
G3200778,P102,911,0648,2.90
G3200778,P202,911,0648,9.90
G3200778,P301,911,0648,13.50
G3200778,P302,911,0648,7.60
G3200778,P101,211,0648,13.90
G3200778,P102,211,0648,2.90
G3200778,P202,211,0648,9.90
G3200778,P301,211,0648,13.50
G3200778,P302,211,0648,7.60
G3200849,P201,911,0648,2.20
G3200849,P203,911,0648,2.70
G3200849,P301,911,0648,7.20
G3200849,P304,911,0648,6.60
G3200849,P201,211,0648,2.20
G3200849,P203,211,0648,2.70
G3200849,P301,211,0648,7.20
G3200849,P304,211,0648,6.60
G4100017,P002,911,0648,8.90
G4100017,P004,911,0648,2.20
G4100017,P002,211,0648,8.90
G4100017,P004,211,0648,2.20
G3700791,P105,911,0648,8.70
G3700791,P115,911,0648,9.20
G3700791,P105,211,0648,8.70
G3700791,P115,211,0648,9.20
G37A0585,P002,911,0648,9.40
G37A0585,P007,911,0648,5.30
G37A0585,P002,211,0648,9.40
G37A0585,P007,211,0648,5.30
G32A0540,P001,911,0648,1.20
G32A0540,P001,211,0648,0.00
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.80
G3801239,P001,211,0648,1.60
G3801239,P002,211,0648,1.80
G3200778,P101,911,0654,13.90
G3200778,P102,911,0654,3.00
G3200778,P202,911,0654,10.00
G3200778,P301,911,0654,13.70
G3200778,P302,911,0654,8.30
G3200778,P101,211,0654,13.90
G3200778,P102,211,0654,3.00
G3200778,P202,211,0654,10.00
G3200778,P301,211,0654,13.70
G3200778,P302,211,0654,8.30
G3200849,P201,911,0654,2.20
G3200849,P203,911,0654,2.70
G3200849,P301,911,0654,7.50
G3200849,P304,911,0654,6.50
G3200849,P201,211,0654,2.20
G3200849,P203,211,0654,2.70
G3200849,P301,211,0654,7.50
G3200849,P304,211,0654,6.50
G4100017,P002,911,0654,4.10
G4100017,P004,911,0654,2.00
G4100017,P002,211,0654,4.10
G4100017,P004,211,0654,2.00
G3700791,P105,911,0654,8.80
G3700791,P115,911,0654,9.20
G3700791,P105,211,0654,8.80
G3700791,P115,211,0654,9.20
G37A0585,P002,911,0654,10.20
G37A0585,P007,911,0654,5.30
G37A0585,P002,211,0654,10.20
G37A0585,P007,211,0654,5.30
G32A0540,P001,911,0654,1.20
G32A0540,P001,211,0654,0.00
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.80
G3801239,P001,211,0654,1.60
G3801239,P002,211,0654,1.80
G3200778,P101,911,0700,14.20
G3200778,P101,936,0700,16.20
G3200778,P101,923,0700,297.00
G3200778,P102,911,0700,3.10
G3200778,P202,936,0700,15.40
G3200778,P202,911,0700,10.30
G3200778,P202,923,0700,251.00
G3200778,P301,936,0700,13.10
G3200778,P301,911,0700,14.20
G3200778,P301,923,0700,275.00
G3200778,P302,911,0700,7.80
G3200778,P101,211,0700,14.20
G3200778,P101,259,0700,76.00
G3200778,P101,236,0700,16.20
G3200778,P101,223,0700,316.00
G3200778,P101,248,0700,59538.00
G3200778,P102,211,0700,3.10
G3200778,P202,211,0700,10.30
G3200778,P202,259,0700,72.00
G3200778,P202,223,0700,277.00
G3200778,P202,236,0700,15.40
G3200778,P202,248,0700,82915.00
G3200778,P301,211,0700,14.20
G3200778,P301,236,0700,12.50
G3200778,P301,248,0700,338161.00
G3200778,P301,223,0700,255.00
G3200778,P301,259,0700,98.00
G3200778,P302,211,0700,7.80
G3200849,P201,936,0700,13.00
G3200849,P201,923,0700,174.00
G3200849,P201,911,0700,2.20
G3200849,P203,911,0700,2.70
G3200849,P301,911,0700,7.00
G3200849,P301,936,0700,11.00
G3200849,P301,923,0700,403.00
G3200849,P304,911,0700,6.50
G3200849,P201,211,0700,2.20
G3200849,P201,259,0700,24.00
G3200849,P201,248,0700,5544.00
G3200849,P201,236,0700,18.60
G3200849,P201,223,0700,43.00
G3200849,P203,211,0700,2.70
G3200849,P301,211,0700,7.00
G3200849,P301,223,0700,414.00
G3200849,P301,236,0700,11.10
G3200849,P301,248,0700,216797.00
G3200849,P301,259,0700,92.00
G3200849,P304,211,0700,6.50
G4100017,P002,936,0700,12.10
G4100017,P002,923,0700,182.00
G4100017,P002,911,0700,7.40
G4100017,P004,911,0700,2.60
G4100017,P002,211,0700,7.40
G4100017,P002,259,0700,86.00
G4100017,P002,248,0700,368577.00
G4100017,P002,236,0700,11.40
G4100017,P002,223,0700,117.00
G4100017,P004,211,0700,2.60
G3700791,P105,911,0700,8.60
G3700791,P105,936,0700,23.00
G3700791,P105,923,0700,0.00
G3700791,P105,922,0700,0.00
G3700791,P115,936,0700,4.30
G3700791,P115,923,0700,38.00
G3700791,P115,922,0700,12.00
G3700791,P115,911,0700,9.20
G3700791,P105,211,0700,8.60
G3700791,P105,259,0700,23.00
G3700791,P105,222,0700,0.00
G3700791,P105,223,0700,0.00
G3700791,P105,236,0700,23.10
G3700791,P105,248,0700,8.00
G3700791,P115,211,0700,9.20
G3700791,P115,259,0700,58.00
G3700791,P115,248,0700,573293.00
G3700791,P115,236,0700,4.10
G3700791,P115,222,0700,11.00
G3700791,P115,223,0700,38.00
G37A0585,P002,911,0700,11.10
G37A0585,P002,936,0700,15.70
G37A0585,P002,923,0700,107.00
G37A0585,P007,911,0700,5.30
G37A0585,P002,211,0700,11.10
G37A0585,P002,236,0700,14.80
G37A0585,P002,223,0700,96.00
G37A0585,P002,259,0700,97.00
G37A0585,P002,248,0700,50576.00
G37A0585,P007,211,0700,5.30
G32A0540,P001,911,0700,1.20
G32A0540,P001,211,0700,0.00
G3801239,P001,911,0700,1.60
G3801239,P001,936,0700,7.20
G3801239,P001,926,0700,5.00
G3801239,P001,924,0700,4.00
G3801239,P001,923,0700,73.00
G3801239,P002,911,0700,1.80
G3801239,P002,936,0700,6.50
G3801239,P002,923,0700,80.00
G3801239,P002,924,0700,2.00
G3801239,P002,926,0700,8.00
G3801239,P001,211,0700,1.60
G3801239,P001,226,0700,6.00
G3801239,P001,224,0700,11.00
G3801239,P001,223,0700,77.00
G3801239,P001,236,0700,7.60
G3801239,P001,259,0700,152.00
G3801239,P001,248,0700,74998.00
G3801239,P002,211,0700,1.80
G3801239,P002,223,0700,79.00
G3801239,P002,226,0700,8.00
G3801239,P002,259,0700,154.00
G3801239,P002,224,0700,1.00
G3801239,P002,248,0700,72176.00
G3801239,P002,236,0700,7.10
G3200778,P101,911,0706,14.10
G3200778,P102,911,0706,5.30
G3200778,P202,911,0706,9.90
G3200778,P301,911,0706,13.80
G3200778,P302,911,0706,8.60
G3200778,P101,211,0706,14.10
G3200778,P102,211,0706,5.30
G3200778,P202,211,0706,9.90
G3200778,P301,211,0706,13.80
G3200778,P302,211,0706,8.60
G3200849,P201,911,0706,2.20
G3200849,P203,911,0706,2.80
G3200849,P301,911,0706,7.40
G3200849,P304,911,0706,6.40
G3200849,P201,211,0706,2.20
G3200849,P203,211,0706,2.80
G3200849,P301,211,0706,7.40
G3200849,P304,211,0706,6.40
G4100017,P002,911,0706,7.10
G4100017,P004,911,0706,2.10
G4100017,P002,211,0706,7.10
G4100017,P004,211,0706,2.10
G3700791,P105,911,0706,8.60
G3700791,P115,911,0706,9.20
G3700791,P105,211,0706,8.60
G3700791,P115,211,0706,9.20
G37A0585,P002,911,0706,12.40
G37A0585,P007,911,0706,5.30
G37A0585,P002,211,0706,12.40
G37A0585,P007,211,0706,5.30
G32A0540,P001,911,0706,1.30
G32A0540,P001,211,0706,0.00
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,1.80
G3801239,P001,211,0706,1.60
G3801239,P002,211,0706,1.80
G3200778,P101,911,0712,14.50
G3200778,P102,911,0712,3.30
G3200778,P202,911,0712,9.50
G3200778,P301,911,0712,14.30
G3200778,P302,911,0712,7.80
G3200778,P101,211,0712,14.50
G3200778,P102,211,0712,3.30
G3200778,P202,211,0712,9.50
G3200778,P301,211,0712,14.30
G3200778,P302,211,0712,7.80
G3200849,P201,911,0712,2.20
G3200849,P203,911,0712,2.80
G3200849,P301,911,0712,7.00
G3200849,P304,911,0712,6.80
G3200849,P201,211,0712,2.20
G3200849,P203,211,0712,2.80
G3200849,P301,211,0712,7.00
G3200849,P304,211,0712,6.80
G4100017,P002,911,0712,9.60
G4100017,P004,911,0712,2.10
G4100017,P002,211,0712,9.60
G4100017,P004,211,0712,2.10
G3700791,P105,911,0712,8.60
G3700791,P115,911,0712,9.20
G3700791,P105,211,0712,8.60
G3700791,P115,211,0712,9.20
G37A0585,P002,911,0712,11.00
G37A0585,P007,911,0712,5.30
G37A0585,P002,211,0712,11.00
G37A0585,P007,211,0712,5.30
G32A0540,P001,911,0712,1.30
G32A0540,P001,211,0712,0.00
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.80
G3801239,P001,211,0712,1.60
G3801239,P002,211,0712,1.80
G3200778,P101,936,0715,16.20
G3200778,P101,923,0715,264.00
G3200778,P202,936,0715,15.40
G3200778,P202,923,0715,253.00
G3200778,P301,923,0715,262.00
G3200778,P301,936,0715,12.70
G3200849,P201,936,0715,20.50
G3200849,P201,923,0715,0.00
G3200849,P301,936,0715,11.10
G3200849,P301,923,0715,401.00
G4100017,P002,936,0715,11.20
G4100017,P002,923,0715,89.00
G3700791,P105,936,0715,23.10
G3700791,P105,923,0715,0.00
G3700791,P105,922,0715,0.00
G3700791,P115,936,0715,4.20
G3700791,P115,923,0715,39.00
G3700791,P115,922,0715,11.00
G37A0585,P002,923,0715,100.00
G37A0585,P002,936,0715,15.30
G3801239,P001,923,0715,79.00
G3801239,P001,924,0715,33.00
G3801239,P001,936,0715,7.00
G3801239,P001,926,0715,4.00
G3801239,P002,923,0715,74.00
G3801239,P002,936,0715,6.00
G3801239,P002,924,0715,1.00
G3801239,P002,926,0715,9.00
G3200778,P101,911,0718,14.80
G3200778,P102,911,0718,3.20
G3200778,P202,911,0718,9.30
G3200778,P301,911,0718,13.30
G3200778,P302,911,0718,8.40
G3200778,P101,211,0718,14.80
G3200778,P102,211,0718,3.20
G3200778,P202,211,0718,9.30
G3200778,P301,211,0718,13.30
G3200778,P302,211,0718,8.40
G3200849,P201,911,0718,2.20
G3200849,P203,911,0718,2.80
G3200849,P301,911,0718,7.50
G3200849,P304,911,0718,6.30
G3200849,P201,211,0718,2.20
G3200849,P203,211,0718,2.80
G3200849,P301,211,0718,7.50
G3200849,P304,211,0718,6.30
G4100017,P002,911,0718,9.20
G4100017,P004,911,0718,2.00
G4100017,P002,211,0718,9.20
G4100017,P004,211,0718,2.00
G3700791,P105,911,0718,8.70
G3700791,P115,911,0718,9.20
G3700791,P105,211,0718,8.70
G3700791,P115,211,0718,9.20
G37A0585,P002,911,0718,9.70
G37A0585,P007,911,0718,5.30
G37A0585,P002,211,0718,9.70
G37A0585,P007,211,0718,5.30
G32A0540,P001,911,0718,1.30
G32A0540,P001,211,0718,0.00
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.80
G3801239,P001,211,0718,1.60
G3801239,P002,211,0718,1.80
G3200778,P101,911,0724,15.00
G3200778,P102,911,0724,3.20
G3200778,P202,911,0724,9.40
G3200778,P301,911,0724,14.10
G3200778,P302,911,0724,7.70
G3200778,P101,211,0724,15.00
G3200778,P102,211,0724,3.20
G3200778,P202,211,0724,9.40
G3200778,P301,211,0724,14.10
G3200778,P302,211,0724,7.70
G3200849,P201,911,0724,2.20
G3200849,P203,911,0724,2.80
G3200849,P301,911,0724,7.20
G3200849,P304,911,0724,7.00
G3200849,P201,211,0724,2.20
G3200849,P203,211,0724,2.80
G3200849,P301,211,0724,7.20
G3200849,P304,211,0724,7.00
G4100017,P002,911,0724,5.20
G4100017,P004,911,0724,2.10
G4100017,P002,211,0724,5.20
G4100017,P004,211,0724,2.10
G3700791,P105,911,0724,8.70
G3700791,P115,911,0724,9.30
G3700791,P105,211,0724,8.70
G3700791,P115,211,0724,9.30
G37A0585,P002,911,0724,9.20
G37A0585,P007,911,0724,5.30
G37A0585,P002,211,0724,9.20
G37A0585,P007,211,0724,5.30
G32A0540,P001,911,0724,1.30
G32A0540,P001,211,0724,0.00
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,1.80
G3801239,P001,211,0724,1.60
G3801239,P002,211,0724,1.80
G3200778,P101,911,0730,15.20
G3200778,P101,936,0730,16.20
G3200778,P101,923,0730,429.00
G3200778,P102,911,0730,3.20
G3200778,P202,911,0730,9.50
G3200778,P202,936,0730,15.40
G3200778,P202,923,0730,398.00
G3200778,P301,911,0730,12.70
G3200778,P301,936,0730,12.00
G3200778,P301,923,0730,240.00
G3200778,P302,911,0730,8.30
G3200778,P101,211,0730,15.20
G3200778,P102,211,0730,3.20
G3200778,P202,211,0730,9.50
G3200778,P301,211,0730,12.70
G3200778,P302,211,0730,8.30
G3200849,P201,911,0730,1.90
G3200849,P201,936,0730,20.50
G3200849,P201,923,0730,0.00
G3200849,P203,911,0730,2.70
G3200849,P301,911,0730,7.60
G3200849,P301,936,0730,11.20
G3200849,P301,923,0730,428.00
G3200849,P304,911,0730,6.10
G3200849,P201,211,0730,1.90
G3200849,P203,211,0730,2.70
G3200849,P301,211,0730,7.60
G3200849,P304,211,0730,6.10
G4100017,P002,911,0730,8.20
G4100017,P002,936,0730,11.10
G4100017,P002,923,0730,95.00
G4100017,P004,911,0730,2.30
G4100017,P002,211,0730,8.20
G4100017,P004,211,0730,2.30
G3700791,P105,936,0730,23.20
G3700791,P105,923,0730,0.00
G3700791,P105,922,0730,0.00
G3700791,P105,911,0730,8.80
G3700791,P115,911,0730,9.20
G3700791,P115,936,0730,4.00
G3700791,P115,923,0730,36.00
G3700791,P115,922,0730,10.00
G3700791,P105,211,0730,8.80
G3700791,P115,211,0730,9.20
G37A0585,P002,936,0730,14.10
G37A0585,P002,923,0730,79.00
G37A0585,P002,911,0730,13.00
G37A0585,P007,911,0730,5.30
G37A0585,P002,211,0730,13.00
G37A0585,P007,211,0730,5.30
G32A0540,P001,911,0730,1.20
G32A0540,P001,211,0730,0.00
G3801239,P001,936,0730,7.20
G3801239,P001,926,0730,8.00
G3801239,P001,924,0730,4.00
G3801239,P001,923,0730,70.00
G3801239,P001,911,0730,1.60
G3801239,P002,936,0730,7.00
G3801239,P002,911,0730,1.90
G3801239,P002,923,0730,73.00
G3801239,P002,924,0730,1.00
G3801239,P002,926,0730,8.00
G3801239,P001,211,0730,1.60
G3801239,P002,211,0730,1.90
G3200778,P101,911,0736,15.40
G3200778,P102,911,0736,3.10
G3200778,P202,911,0736,9.30
G3200778,P301,911,0736,13.50
G3200778,P302,911,0736,7.50
G3200778,P101,211,0736,15.40
G3200778,P102,211,0736,3.10
G3200778,P202,211,0736,9.30
G3200778,P301,211,0736,13.50
G3200778,P302,211,0736,7.50
G3200849,P201,911,0736,32.10
G3200849,P203,911,0736,7.90
G3200849,P301,911,0736,7.30
G3200849,P304,911,0736,6.40
G3200849,P201,211,0736,32.10
G3200849,P203,211,0736,7.90
G3200849,P301,211,0736,7.30
G3200849,P304,211,0736,6.40
G4100017,P002,911,0736,8.20
G4100017,P004,911,0736,2.20
G4100017,P002,211,0736,8.20
G4100017,P004,211,0736,2.20
G3700791,P105,911,0736,8.80
G3700791,P115,911,0736,9.20
G3700791,P105,211,0736,8.80
G3700791,P115,211,0736,9.20
G37A0585,P002,911,0736,9.40
G37A0585,P007,911,0736,5.30
G37A0585,P002,211,0736,9.40
G37A0585,P007,211,0736,5.30
G32A0540,P001,911,0736,1.30
G32A0540,P001,211,0736,0.00
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,1.90
G3801239,P001,211,0736,1.60
G3801239,P002,211,0736,1.90
G3200778,P101,911,0742,14.90
G3200778,P102,911,0742,3.40
G3200778,P202,911,0742,9.30
G3200778,P301,911,0742,12.30
G3200778,P302,911,0742,8.20
G3200778,P101,211,0742,14.90
G3200778,P102,211,0742,3.40
G3200778,P202,211,0742,9.30
G3200778,P301,211,0742,12.30
G3200778,P302,211,0742,8.20
G3200849,P201,911,0742,1.90
G3200849,P203,911,0742,26.50
G3200849,P301,911,0742,7.10
G3200849,P304,911,0742,6.80
G3200849,P201,211,0742,1.90
G3200849,P203,211,0742,26.50
G3200849,P301,211,0742,7.10
G3200849,P304,211,0742,6.80
G4100017,P002,911,0742,10.10
G4100017,P004,911,0742,2.20
G4100017,P002,211,0742,10.10
G4100017,P004,211,0742,2.20
G3700791,P105,911,0742,8.80
G3700791,P115,911,0742,9.30
G3700791,P105,211,0742,8.80
G3700791,P115,211,0742,9.30
G37A0585,P002,911,0742,9.30
G37A0585,P007,911,0742,5.30
G37A0585,P002,211,0742,9.30
G37A0585,P007,211,0742,5.30
G32A0540,P001,911,0742,1.30
G32A0540,P001,211,0742,0.00
G3801239,P001,911,0742,1.60
G3801239,P002,911,0742,1.90
G3801239,P001,211,0742,1.60
G3801239,P002,211,0742,1.90
G3200778,P101,936,0745,16.10
G3200778,P101,923,0745,275.00
G3200778,P202,936,0745,15.30
G3200778,P202,923,0745,205.00
G3200778,P301,936,0745,12.10
G3200778,P301,923,0745,242.00
G3200849,P201,936,0745,20.50
G3200849,P201,923,0745,0.00
G3200849,P301,936,0745,11.10
G3200849,P301,923,0745,425.00
G4100017,P002,936,0745,11.20
G4100017,P002,923,0745,101.00
G3700791,P105,936,0745,23.20
G3700791,P105,923,0745,0.00
G3700791,P105,922,0745,0.00
G3700791,P115,936,0745,3.90
G3700791,P115,923,0745,39.00
G3700791,P115,922,0745,11.00
G37A0585,P002,936,0745,14.30
G37A0585,P002,923,0745,75.00
G3801239,P001,936,0745,8.90
G3801239,P001,926,0745,7.00
G3801239,P001,924,0745,2.00
G3801239,P001,923,0745,84.00
G3801239,P002,923,0745,88.00
G3801239,P002,936,0745,8.90
G3801239,P002,924,0745,1.00
G3801239,P002,926,0745,7.00
G3200778,P101,911,0748,14.80
G3200778,P102,911,0748,3.90
G3200778,P202,911,0748,9.30
G3200778,P301,911,0748,13.30
G3200778,P302,911,0748,7.80
G3200778,P101,211,0748,14.80
G3200778,P102,211,0748,3.90
G3200778,P202,211,0748,9.30
G3200778,P301,211,0748,13.30
G3200778,P302,211,0748,7.80
G3200849,P201,911,0748,2.00
G3200849,P203,911,0748,1.80
G3200849,P301,911,0748,7.20
G3200849,P304,911,0748,6.10
G3200849,P201,211,0748,2.00
G3200849,P203,211,0748,1.80
G3200849,P301,211,0748,7.20
G3200849,P304,211,0748,6.10
G4100017,P002,911,0748,10.00
G4100017,P004,911,0748,2.40
G4100017,P002,211,0748,10.00
G4100017,P004,211,0748,2.40
G3700791,P105,911,0748,8.80
G3700791,P115,911,0748,9.30
G3700791,P105,211,0748,8.80
G3700791,P115,211,0748,9.30
G37A0585,P002,911,0748,9.30
G37A0585,P007,911,0748,5.30
G37A0585,P002,211,0748,9.30
G37A0585,P007,211,0748,5.30
G32A0540,P001,911,0748,1.30
G32A0540,P001,211,0748,0.00
G3801239,P001,911,0748,1.60
G3801239,P002,911,0748,1.90
G3801239,P001,211,0748,1.60
G3801239,P002,211,0748,1.90
G3200778,P101,911,0754,37.90
G3200778,P102,911,0754,3.40
G3200778,P202,911,0754,9.50
G3200778,P301,911,0754,12.30
G3200778,P302,911,0754,8.50
G3200778,P101,211,0754,37.90
G3200778,P102,211,0754,3.40
G3200778,P202,211,0754,9.50
G3200778,P301,211,0754,12.30
G3200778,P302,211,0754,8.50
G3200849,P201,911,0754,2.00
G3200849,P203,911,0754,1.80
G3200849,P301,911,0754,7.10
G3200849,P304,911,0754,7.20
G3200849,P201,211,0754,2.00
G3200849,P203,211,0754,1.80
G3200849,P301,211,0754,7.10
G3200849,P304,211,0754,7.20
G4100017,P002,911,0754,8.10
G4100017,P004,911,0754,2.10
G4100017,P002,211,0754,8.10
G4100017,P004,211,0754,2.10
G3700791,P105,911,0754,8.80
G3700791,P115,911,0754,9.30
G3700791,P105,211,0754,8.80
G3700791,P115,211,0754,9.30
G37A0585,P002,911,0754,9.40
G37A0585,P007,911,0754,5.30
G37A0585,P002,211,0754,9.40
G37A0585,P007,211,0754,5.30
G32A0540,P001,911,0754,1.30
G32A0540,P001,211,0754,0.00
G3801239,P001,911,0754,1.60
G3801239,P002,911,0754,1.90
G3801239,P001,211,0754,1.60
G3801239,P002,211,0754,1.90
G3200778,P101,911,0800,53.10
G3200778,P101,936,0800,16.10
G3200778,P101,923,0800,60.00
G3200778,P102,911,0800,3.30
G3200778,P202,936,0800,15.00
G3200778,P202,923,0800,44.00
G3200778,P202,911,0800,9.40
G3200778,P301,911,0800,13.50
G3200778,P301,936,0800,12.20
G3200778,P301,923,0800,274.00
G3200778,P302,911,0800,7.90
G3200778,P101,211,0800,53.10
G3200778,P101,259,0800,78.00
G3200778,P101,248,0800,61586.00
G3200778,P101,223,0800,106.00
G3200778,P101,236,0800,16.10
G3200778,P102,211,0800,3.30
G3200778,P202,211,0800,9.40
G3200778,P202,248,0800,88124.00
G3200778,P202,236,0800,15.20
G3200778,P202,223,0800,90.00
G3200778,P202,259,0800,68.00
G3200778,P301,211,0800,13.50
G3200778,P301,259,0800,91.00
G3200778,P301,223,0800,244.00
G3200778,P301,248,0800,348393.00
G3200778,P301,236,0800,11.90
G3200778,P302,211,0800,7.90
G3200849,P201,936,0800,20.50
G3200849,P201,923,0800,0.00
G3200849,P201,911,0800,2.00
G3200849,P203,911,0800,1.80
G3200849,P301,911,0800,7.50
G3200849,P301,936,0800,11.00
G3200849,P301,923,0800,419.00
G3200849,P304,911,0800,7.20
G3200849,P201,211,0800,2.00
G3200849,P201,223,0800,0.00
G3200849,P201,236,0800,20.60
G3200849,P201,248,0800,0.00
G3200849,P201,259,0800,24.00
G3200849,P203,211,0800,1.80
G3200849,P301,211,0800,7.50
G3200849,P301,259,0800,96.00
G3200849,P301,248,0800,216571.00
G3200849,P301,236,0800,11.00
G3200849,P301,223,0800,399.00
G3200849,P304,211,0800,7.20
G4100017,P002,911,0800,10.40
G4100017,P002,936,0800,11.30
G4100017,P002,923,0800,107.00
G4100017,P004,911,0800,1.70
G4100017,P002,211,0800,10.40
G4100017,P002,248,0800,385421.00
G4100017,P002,259,0800,87.00
G4100017,P002,223,0800,105.00
G4100017,P002,236,0800,11.30
G4100017,P004,211,0800,1.70
G3700791,P105,936,0800,23.10
G3700791,P105,923,0800,0.00
G3700791,P105,922,0800,0.00
G3700791,P105,911,0800,8.70
G3700791,P115,936,0800,4.00
G3700791,P115,923,0800,40.00
G3700791,P115,922,0800,11.00
G3700791,P115,911,0800,9.30
G3700791,P105,211,0800,8.70
G3700791,P105,259,0800,24.00
G3700791,P105,248,0800,42583.00
G3700791,P105,236,0800,16.30
G3700791,P105,223,0800,25.00
G3700791,P105,222,0800,27.00
G3700791,P115,211,0800,9.30
G3700791,P115,259,0800,58.00
G3700791,P115,223,0800,40.00
G3700791,P115,222,0800,11.00
G3700791,P115,236,0800,4.00
G3700791,P115,248,0800,578025.00
G37A0585,P002,936,0800,12.90
G37A0585,P002,911,0800,9.20
G37A0585,P002,923,0800,97.00
G37A0585,P007,911,0800,5.30
G37A0585,P002,211,0800,9.20
G37A0585,P002,248,0800,63033.00
G37A0585,P002,259,0800,98.00
G37A0585,P002,223,0800,132.00
G37A0585,P002,236,0800,13.50
G37A0585,P007,211,0800,5.30
G32A0540,P001,911,0800,1.30
G32A0540,P001,211,0800,0.00
G3801239,P001,936,0800,9.10
G3801239,P001,926,0800,5.00
G3801239,P001,924,0800,2.00
G3801239,P001,923,0800,95.00
G3801239,P001,911,0800,1.60
G3801239,P002,936,0800,9.60
G3801239,P002,926,0800,6.00
G3801239,P002,911,0800,1.90
G3801239,P002,923,0800,84.00
G3801239,P002,924,0800,2.00
G3801239,P001,211,0800,1.60
G3801239,P001,248,0800,70739.00
G3801239,P001,259,0800,150.00
G3801239,P001,236,0800,7.50
G3801239,P001,224,0800,19.00
G3801239,P001,223,0800,69.00
