2015-11-23,1448208000,,,
G4100017,P002,223,1100,137.00
G4100017,P004,211,1100,1.20
G3700791,P105,911,1100,9.00
G3700791,P105,936,1100,20.60
G3700791,P105,923,1100,168.00
G3700791,P105,922,1100,14.00
G3700791,P115,911,1100,9.50
G3700791,P115,936,1100,3.80
G3700791,P115,923,1100,40.00
G3700791,P115,922,1100,9.00
G3700791,P105,211,1100,9.00
G3700791,P105,236,1100,15.40
G3700791,P105,222,1100,33.00
G3700791,P105,248,1100,960.00
G3700791,P105,223,1100,72.00
G3700791,P105,259,1100,31.00
G3700791,P115,211,1100,9.50
G3700791,P115,259,1100,60.00
G3700791,P115,236,1100,3.80
G3700791,P115,248,1100,566346.00
G3700791,P115,222,1100,9.00
G3700791,P115,223,1100,40.00
G37A0585,P002,911,1100,15.90
G37A0585,P002,936,1100,8.80
G37A0585,P002,923,1100,373.00
G37A0585,P007,911,1100,4.80
G37A0585,P002,211,1100,15.90
G37A0585,P002,223,1100,384.00
G37A0585,P002,236,1100,8.80
G37A0585,P002,248,1100,331098.00
G37A0585,P002,259,1100,100.00
G37A0585,P007,211,1100,4.80
G32A0540,P001,911,1100,1.00
G32A0540,P001,211,1100,0.00
G3801239,P001,911,1100,1.60
G3801239,P001,936,1100,8.60
G3801239,P001,926,1100,5.00
G3801239,P001,924,1100,8.00
G3801239,P001,923,1100,93.00
G3801239,P002,911,1100,1.90
G3801239,P002,936,1100,6.90
G3801239,P002,923,1100,87.00
G3801239,P002,924,1100,4.00
G3801239,P002,926,1100,9.00
G3801239,P001,211,1100,1.60
G3801239,P001,226,1100,9.00
G3801239,P001,259,1100,140.00
G3801239,P001,223,1100,88.00
G3801239,P001,224,1100,17.00
G3801239,P001,236,1100,8.00
G3801239,P001,248,1100,69673.00
G3801239,P002,211,1100,1.90
G3801239,P002,223,1100,91.00
G3801239,P002,226,1100,10.00
G3801239,P002,259,1100,144.00
G3801239,P002,224,1100,1.00
G3801239,P002,248,1100,68498.00
G3801239,P002,236,1100,7.30
G3200778,P101,911,1106,15.40
G3200778,P102,911,1106,7.00
G3200778,P202,911,1106,18.80
G3200778,P301,911,1106,14.50
G3200778,P302,911,1106,7.50
G3200778,P101,211,1106,15.40
G3200778,P102,211,1106,7.00
G3200778,P202,211,1106,18.80
G3200778,P301,211,1106,14.50
G3200778,P302,211,1106,7.50
G3200849,P201,911,1106,1.80
G3200849,P203,911,1106,3.30
G3200849,P301,911,1106,11.10
G3200849,P304,911,1106,6.30
G3200849,P201,211,1106,1.80
G3200849,P203,211,1106,3.30
G3200849,P301,211,1106,11.10
G3200849,P304,211,1106,6.30
G4100017,P002,911,1106,19.70
G4100017,P004,911,1106,1.30
G4100017,P002,211,1106,19.70
G4100017,P004,211,1106,1.30
G3700791,P105,911,1106,9.00
G3700791,P115,911,1106,9.50
G3700791,P105,211,1106,9.00
G3700791,P115,211,1106,9.50
G37A0585,P002,911,1106,15.60
G37A0585,P007,911,1106,4.80
G37A0585,P002,211,1106,15.60
G37A0585,P007,211,1106,4.80
G32A0540,P001,911,1106,1.00
G32A0540,P001,211,1106,0.00
G3801239,P001,911,1106,1.60
G3801239,P002,911,1106,1.90
G3801239,P001,211,1106,1.60
G3801239,P002,211,1106,1.90
G3200778,P101,911,1112,15.40
G3200778,P102,911,1112,6.90
G3200778,P202,911,1112,19.50
G3200778,P301,911,1112,14.70
G3200778,P302,911,1112,8.40
G3200778,P101,211,1112,15.40
G3200778,P102,211,1112,6.90
G3200778,P202,211,1112,19.50
G3200778,P301,211,1112,14.70
G3200778,P302,211,1112,8.40
G3200849,P201,911,1112,1.80
G3200849,P203,911,1112,3.20
G3200849,P301,911,1112,9.70
G3200849,P304,911,1112,6.40
G3200849,P201,211,1112,1.80
G3200849,P203,211,1112,3.20
G3200849,P301,211,1112,9.70
G3200849,P304,211,1112,6.40
G4100017,P002,911,1112,12.80
G4100017,P004,911,1112,1.10
G4100017,P002,211,1112,12.80
G4100017,P004,211,1112,1.10
G3700791,P105,911,1112,9.10
G3700791,P115,911,1112,9.60
G3700791,P105,211,1112,9.10
G3700791,P115,211,1112,9.60
G37A0585,P002,911,1112,15.40
G37A0585,P007,911,1112,4.80
G37A0585,P002,211,1112,15.40
G37A0585,P007,211,1112,4.80
G32A0540,P001,911,1112,1.00
G32A0540,P001,211,1112,0.00
G3801239,P001,911,1112,1.60
G3801239,P002,911,1112,1.90
G3801239,P001,211,1112,1.60
G3801239,P002,211,1112,1.90
G3200778,P101,936,1115,16.10
G3200778,P101,923,1115,277.00
G3200778,P202,936,1115,14.70
G3200778,P202,923,1115,246.00
G3200778,P301,936,1115,11.80
G3200778,P301,923,1115,266.00
G3200849,P201,936,1115,20.50
G3200849,P201,923,1115,0.00
G3200849,P301,936,1115,11.60
G3200849,P301,923,1115,366.00
G4100017,P002,936,1115,11.00
G4100017,P002,923,1115,153.00
G3700791,P105,936,1115,0.80
G3700791,P105,923,1115,67.00
G3700791,P105,922,1115,45.00
G3700791,P115,936,1115,3.80
G3700791,P115,923,1115,40.00
G3700791,P115,922,1115,9.00
G37A0585,P002,936,1115,8.70
G37A0585,P002,923,1115,343.00
G3801239,P001,936,1115,7.20
G3801239,P001,926,1115,9.00
G3801239,P001,924,1115,41.00
G3801239,P001,923,1115,79.00
G3801239,P002,936,1115,6.90
G3801239,P002,926,1115,9.00
G3801239,P002,923,1115,84.00
G3801239,P002,924,1115,1.00
G3200778,P101,911,1118,15.40
G3200778,P102,911,1118,7.00
G3200778,P202,911,1118,20.00
G3200778,P301,911,1118,15.20
G3200778,P302,911,1118,7.80
G3200778,P101,211,1118,15.40
G3200778,P102,211,1118,7.00
G3200778,P202,211,1118,20.00
G3200778,P301,211,1118,15.20
G3200778,P302,211,1118,7.80
G3200849,P201,911,1118,1.80
G3200849,P203,911,1118,3.20
G3200849,P301,911,1118,10.10
G3200849,P304,911,1118,6.70
G3200849,P201,211,1118,1.80
G3200849,P203,211,1118,3.20
G3200849,P301,211,1118,10.10
G3200849,P304,211,1118,6.70
G4100017,P002,911,1118,8.60
G4100017,P004,911,1118,1.10
G4100017,P002,211,1118,8.60
G4100017,P004,211,1118,1.10
G3700791,P105,911,1118,9.10
G3700791,P115,911,1118,9.60
G3700791,P105,211,1118,9.10
G3700791,P115,211,1118,9.60
G37A0585,P002,911,1118,15.60
G37A0585,P007,911,1118,4.80
G37A0585,P002,211,1118,15.60
G37A0585,P007,211,1118,4.80
G32A0540,P001,911,1118,1.00
G32A0540,P001,211,1118,0.00
G3801239,P001,911,1118,1.60
G3801239,P002,911,1118,1.90
G3801239,P001,211,1118,1.60
G3801239,P002,211,1118,1.90
G3200778,P101,911,1124,15.40
G3200778,P102,911,1124,6.90
G3200778,P202,911,1124,19.80
G3200778,P301,911,1124,13.60
G3200778,P302,911,1124,8.40
G3200778,P101,211,1124,15.40
G3200778,P102,211,1124,6.90
G3200778,P202,211,1124,19.80
G3200778,P301,211,1124,13.60
G3200778,P302,211,1124,8.40
G3200849,P201,911,1124,1.80
G3200849,P203,911,1124,3.20
G3200849,P301,911,1124,9.30
G3200849,P304,911,1124,6.10
G3200849,P201,211,1124,1.80
G3200849,P203,211,1124,3.20
G3200849,P301,211,1124,9.30
G3200849,P304,211,1124,6.10
G4100017,P002,911,1124,11.90
G4100017,P004,911,1124,1.80
G4100017,P002,211,1124,11.90
G4100017,P004,211,1124,1.80
G3700791,P105,911,1124,8.90
G3700791,P115,911,1124,9.60
G3700791,P105,211,1124,8.90
G3700791,P115,211,1124,9.60
G37A0585,P002,911,1124,15.70
G37A0585,P007,911,1124,4.80
G37A0585,P002,211,1124,15.70
G37A0585,P007,211,1124,4.80
G32A0540,P001,911,1124,1.00
G32A0540,P001,211,1124,0.00
G3801239,P001,911,1124,1.60
G3801239,P002,911,1124,1.90
G3801239,P001,211,1124,1.60
G3801239,P002,211,1124,1.90
G3200778,P101,911,1130,15.30
G3200778,P101,936,1130,16.00
G3200778,P101,923,1130,276.00
G3200778,P102,911,1130,7.10
G3200778,P202,911,1130,19.40
G3200778,P202,936,1130,14.60
G3200778,P202,923,1130,238.00
G3200778,P301,911,1130,15.50
G3200778,P301,936,1130,11.90
G3200778,P301,923,1130,285.00
G3200778,P302,911,1130,7.50
G3200778,P101,211,1130,15.30
G3200778,P102,211,1130,7.10
G3200778,P202,211,1130,19.40
G3200778,P301,211,1130,15.50
G3200778,P302,211,1130,7.50
G3200849,P201,911,1130,1.80
G3200849,P201,936,1130,20.50
G3200849,P201,923,1130,0.00
G3200849,P203,911,1130,3.20
G3200849,P301,936,1130,11.60
G3200849,P301,923,1130,351.00
G3200849,P301,911,1130,9.50
G3200849,P304,911,1130,7.60
G3200849,P201,211,1130,1.80
G3200849,P203,211,1130,3.20
G3200849,P301,211,1130,9.50
G3200849,P304,211,1130,7.60
G4100017,P002,936,1130,11.00
G4100017,P002,923,1130,133.00
G4100017,P002,911,1130,12.30
G4100017,P004,911,1130,1.40
G4100017,P002,211,1130,12.30
G4100017,P004,211,1130,1.40
G3700791,P105,936,1130,15.70
G3700791,P105,923,1130,51.00
G3700791,P105,922,1130,62.00
G3700791,P105,911,1130,8.90
G3700791,P115,911,1130,9.60
G3700791,P115,936,1130,3.80
G3700791,P115,923,1130,41.00
G3700791,P115,922,1130,9.00
G3700791,P105,211,1130,8.90
G3700791,P115,211,1130,9.60
G37A0585,P002,911,1130,15.60
G37A0585,P002,936,1130,8.90
G37A0585,P002,923,1130,344.00
G37A0585,P007,911,1130,4.70
G37A0585,P002,211,1130,15.60
G37A0585,P007,211,1130,4.70
G32A0540,P001,911,1130,1.00
G32A0540,P001,211,1130,0.00
G3801239,P001,911,1130,1.60
G3801239,P001,936,1130,8.40
G3801239,P001,926,1130,17.00
G3801239,P001,924,1130,14.00
G3801239,P001,923,1130,91.00
G3801239,P002,936,1130,7.90
G3801239,P002,926,1130,15.00
G3801239,P002,924,1130,1.00
G3801239,P002,923,1130,97.00
G3801239,P002,911,1130,1.90
G3801239,P001,211,1130,1.60
G3801239,P002,211,1130,1.90
G3200778,P101,911,1136,15.40
G3200778,P102,911,1136,6.90
G3200778,P202,911,1136,19.50
G3200778,P301,911,1136,14.20
G3200778,P302,911,1136,8.60
G3200778,P101,211,1136,15.40
G3200778,P102,211,1136,6.90
G3200778,P202,211,1136,19.50
G3200778,P301,211,1136,14.20
G3200778,P302,211,1136,8.60
G3200849,P201,911,1136,1.80
G3200849,P203,911,1136,3.20
G3200849,P301,911,1136,9.00
G3200849,P304,911,1136,8.10
G3200849,P201,211,1136,1.80
G3200849,P203,211,1136,3.20
G3200849,P301,211,1136,9.00
G3200849,P304,211,1136,8.10
G4100017,P002,911,1136,12.00
G4100017,P004,911,1136,1.50
G4100017,P002,211,1136,12.00
G4100017,P004,211,1136,1.50
G3700791,P105,911,1136,9.00
G3700791,P115,911,1136,9.60
G3700791,P105,211,1136,9.00
G3700791,P115,211,1136,9.60
G37A0585,P002,911,1136,16.30
G37A0585,P007,911,1136,4.70
G37A0585,P002,211,1136,16.30
G37A0585,P007,211,1136,4.70
G32A0540,P001,911,1136,1.00
G32A0540,P001,211,1136,0.00
G3801239,P001,911,1136,1.60
G3801239,P002,911,1136,1.90
G3801239,P001,211,1136,1.60
G3801239,P002,211,1136,1.90
G3200778,P101,911,1142,15.30
G3200778,P102,911,1142,7.00
G3200778,P202,911,1142,19.40
G3200778,P301,911,1142,15.10
G3200778,P302,911,1142,8.00
G3200778,P101,211,1142,15.30
G3200778,P102,211,1142,7.00
G3200778,P202,211,1142,19.40
G3200778,P301,211,1142,15.10
G3200778,P302,211,1142,8.00
G3200849,P201,911,1142,1.80
G3200849,P203,911,1142,3.20
G3200849,P301,911,1142,9.00
G3200849,P304,911,1142,8.20
G3200849,P201,211,1142,1.80
G3200849,P203,211,1142,3.20
G3200849,P301,211,1142,9.00
G3200849,P304,211,1142,8.20
G4100017,P002,911,1142,7.60
G4100017,P004,911,1142,1.70
G4100017,P002,211,1142,7.60
G4100017,P004,211,1142,1.70
G3700791,P105,911,1142,9.00
G3700791,P115,911,1142,9.60
G3700791,P105,211,1142,9.00
G3700791,P115,211,1142,9.60
G37A0585,P002,911,1142,15.90
G37A0585,P007,911,1142,4.70
G37A0585,P002,211,1142,15.90
G37A0585,P007,211,1142,4.70
G32A0540,P001,911,1142,1.00
G32A0540,P001,211,1142,0.00
G3801239,P001,911,1142,1.60
G3801239,P002,911,1142,1.90
G3801239,P001,211,1142,1.60
G3801239,P002,211,1142,1.90
G3200778,P101,936,1145,16.00
G3200778,P101,923,1145,271.00
G3200778,P202,936,1145,14.80
G3200778,P202,923,1145,242.00
G3200778,P301,923,1145,301.00
G3200778,P301,936,1145,11.90
G3200849,P201,936,1145,20.50
G3200849,P201,923,1145,1.00
G3200849,P301,936,1145,11.60
G3200849,P301,923,1145,372.00
G4100017,P002,936,1145,11.00
G4100017,P002,923,1145,122.00
G3700791,P105,936,1145,24.40
G3700791,P105,923,1145,1.00
G3700791,P105,922,1145,9.00
G3700791,P115,936,1145,3.80
G3700791,P115,923,1145,40.00
G3700791,P115,922,1145,9.00
G37A0585,P002,936,1145,8.90
G37A0585,P002,923,1145,378.00
G3801239,P001,936,1145,7.70
G3801239,P001,926,1145,6.00
G3801239,P001,924,1145,4.00
G3801239,P001,923,1145,90.00
G3801239,P002,936,1145,7.60
G3801239,P002,924,1145,0.00
G3801239,P002,926,1145,6.00
G3801239,P002,923,1145,96.00
G3200778,P101,911,1148,15.40
G3200778,P102,911,1148,6.90
G3200778,P202,911,1148,19.10
G3200778,P301,911,1148,13.90
G3200778,P302,911,1148,8.70
G3200778,P101,211,1148,15.40
G3200778,P102,211,1148,6.90
G3200778,P202,211,1148,19.10
G3200778,P301,211,1148,13.90
G3200778,P302,211,1148,8.70
G3200849,P201,911,1148,1.80
G3200849,P203,911,1148,3.20
G3200849,P301,911,1148,9.50
G3200849,P304,911,1148,8.30
G3200849,P201,211,1148,1.80
G3200849,P203,211,1148,3.20
G3200849,P301,211,1148,9.50
G3200849,P304,211,1148,8.30
G4100017,P002,911,1148,5.50
G4100017,P004,911,1148,2.30
G4100017,P002,211,1148,5.50
G4100017,P004,211,1148,2.30
G3700791,P105,911,1148,9.00
G3700791,P115,911,1148,9.70
G3700791,P105,211,1148,9.00
G3700791,P115,211,1148,9.70
G37A0585,P002,911,1148,16.10
G37A0585,P007,911,1148,4.70
G37A0585,P002,211,1148,16.10
G37A0585,P007,211,1148,4.70
G32A0540,P001,911,1148,1.00
G32A0540,P001,211,1148,0.00
G3801239,P001,911,1148,1.60
G3801239,P002,911,1148,1.90
G3801239,P001,211,1148,1.60
G3801239,P002,211,1148,1.90
G3200778,P101,911,1154,15.40
G3200778,P102,911,1154,7.00
G3200778,P202,911,1154,18.60
G3200778,P301,911,1154,15.40
G3200778,P302,911,1154,7.70
G3200778,P101,211,1154,15.40
G3200778,P102,211,1154,7.00
G3200778,P202,211,1154,18.60
G3200778,P301,211,1154,15.40
G3200778,P302,211,1154,7.70
G3200849,P201,911,1154,1.80
G3200849,P203,911,1154,3.20
G3200849,P301,911,1154,8.80
G3200849,P304,911,1154,7.20
G3200849,P201,211,1154,1.80
G3200849,P203,211,1154,3.20
G3200849,P301,211,1154,8.80
G3200849,P304,211,1154,7.20
G4100017,P002,911,1154,10.00
G4100017,P004,911,1154,1.80
G4100017,P002,211,1154,10.00
G4100017,P004,211,1154,1.80
G3700791,P105,911,1154,9.00
G3700791,P115,911,1154,9.60
G3700791,P105,211,1154,9.00
G3700791,P115,211,1154,9.60
G37A0585,P002,911,1154,16.20
G37A0585,P007,911,1154,4.70
G37A0585,P002,211,1154,16.20
G37A0585,P007,211,1154,4.70
G32A0540,P001,911,1154,1.00
G32A0540,P001,211,1154,0.00
G3801239,P001,911,1154,1.60
G3801239,P002,911,1154,2.00
G3801239,P001,211,1154,1.60
G3801239,P002,211,1154,2.00
G3200778,P101,911,1200,15.40
G3200778,P101,936,1200,16.10
G3200778,P101,923,1200,299.00
G3200778,P102,911,1200,6.80
G3200778,P202,923,1200,275.00
G3200778,P202,936,1200,14.80
G3200778,P202,911,1200,18.60
G3200778,P301,911,1200,13.70
G3200778,P301,936,1200,11.90
G3200778,P301,923,1200,275.00
G3200778,P302,911,1200,8.30
G3200778,P101,211,1200,15.40
G3200778,P101,248,1200,62296.00
G3200778,P101,259,1200,73.00
G3200778,P101,236,1200,16.10
G3200778,P101,223,1200,253.00
G3200778,P102,211,1200,6.80
G3200778,P202,211,1200,18.60
G3200778,P202,223,1200,228.00
G3200778,P202,236,1200,14.80
G3200778,P202,259,1200,61.00
G3200778,P202,248,1200,84437.00
G3200778,P301,211,1200,13.70
G3200778,P301,259,1200,83.00
G3200778,P301,223,1200,270.00
G3200778,P301,248,1200,370249.00
G3200778,P301,236,1200,12.00
G3200778,P302,211,1200,8.30
G3200849,P201,936,1200,20.50
G3200849,P201,923,1200,1.00
G3200849,P201,911,1200,1.80
G3200849,P203,911,1200,3.20
G3200849,P301,936,1200,11.80
G3200849,P301,923,1200,392.00
G3200849,P301,911,1200,9.00
G3200849,P304,911,1200,7.30
G3200849,P201,211,1200,1.80
G3200849,P201,223,1200,1.00
G3200849,P201,236,1200,20.60
G3200849,P201,248,1200,0.00
G3200849,P201,259,1200,27.00
G3200849,P203,211,1200,3.20
G3200849,P301,211,1200,9.00
G3200849,P301,259,1200,90.00
G3200849,P301,248,1200,201018.00
G3200849,P301,236,1200,11.70
G3200849,P301,223,1200,387.00
G3200849,P304,211,1200,7.30
G4100017,P002,936,1200,11.00
G4100017,P002,923,1200,138.00
G4100017,P002,911,1200,9.00
G4100017,P004,911,1200,1.90
G4100017,P002,211,1200,9.00
G4100017,P002,248,1200,364241.00
G4100017,P002,259,1200,79.00
G4100017,P002,223,1200,154.00
G4100017,P002,236,1200,11.10
G4100017,P004,211,1200,1.90
G3700791,P105,936,1200,24.00
G3700791,P105,923,1200,1.00
G3700791,P105,922,1200,2.00
G3700791,P105,911,1200,8.90
G3700791,P115,936,1200,3.80
G3700791,P115,923,1200,41.00
G3700791,P115,922,1200,9.00
G3700791,P115,911,1200,9.60
G3700791,P105,211,1200,8.90
G3700791,P105,236,1200,23.70
G3700791,P105,223,1200,1.00
G3700791,P105,248,1200,349.00
G3700791,P105,222,1200,1.00
G3700791,P105,259,1200,31.00
G3700791,P115,211,1200,9.60
G3700791,P115,259,1200,60.00
G3700791,P115,223,1200,40.00
G3700791,P115,222,1200,10.00
G3700791,P115,248,1200,565191.00
G3700791,P115,236,1200,3.90
G37A0585,P002,911,1200,16.00
G37A0585,P002,936,1200,8.90
G37A0585,P002,923,1200,426.00
G37A0585,P007,911,1200,4.70
G37A0585,P002,211,1200,16.00
G37A0585,P002,259,1200,99.00
G37A0585,P002,248,1200,330179.00
G37A0585,P002,236,1200,9.00
G37A0585,P002,223,1200,408.00
G37A0585,P007,211,1200,4.70
G32A0540,P001,911,1200,1.00
G32A0540,P001,211,1200,0.00
G3801239,P001,911,1200,1.60
G3801239,P001,936,1200,7.90
G3801239,P001,926,1200,4.00
G3801239,P001,924,1200,14.00
G3801239,P001,923,1200,78.00
G3801239,P002,936,1200,7.00
G3801239,P002,911,1200,2.00
G3801239,P002,923,1200,88.00
G3801239,P002,924,1200,11.00
G3801239,P002,926,1200,12.00
G3801239,P001,211,1200,1.60
G3801239,P001,259,1200,140.00
G3801239,P001,226,1200,5.00
G3801239,P001,248,1200,68292.00
G3801239,P001,236,1200,7.40
G3801239,P001,224,1200,22.00
G3801239,P001,223,1200,65.00
G3801239,P002,211,1200,2.00
G3801239,P002,223,1200,90.00
G3801239,P002,236,1200,7.10
G3801239,P002,248,1200,65180.00
G3801239,P002,224,1200,5.00
G3801239,P002,259,1200,145.00
G3801239,P002,226,1200,10.00
G3200778,P101,911,1206,15.40
G3200778,P102,911,1206,6.80
G3200778,P202,911,1206,18.70
G3200778,P301,911,1206,15.00
G3200778,P302,911,1206,7.80
G3200778,P101,211,1206,15.40
G3200778,P102,211,1206,6.80
G3200778,P202,211,1206,18.70
G3200778,P301,211,1206,15.00
G3200778,P302,211,1206,7.80
G3200849,P201,911,1206,1.80
G3200849,P203,911,1206,3.20
G3200849,P301,911,1206,8.90
G3200849,P304,911,1206,6.80
G3200849,P201,211,1206,1.80
G3200849,P203,211,1206,3.20
G3200849,P301,211,1206,8.90
G3200849,P304,211,1206,6.80
G4100017,P002,911,1206,10.30
G4100017,P004,911,1206,1.10
G4100017,P002,211,1206,10.30
G4100017,P004,211,1206,1.10
G3700791,P105,911,1206,9.00
G3700791,P115,911,1206,9.60
G3700791,P105,211,1206,9.00
G3700791,P115,211,1206,9.60
G37A0585,P002,911,1206,15.90
G37A0585,P007,911,1206,4.80
G37A0585,P002,211,1206,15.90
G37A0585,P007,211,1206,4.80
G32A0540,P001,911,1206,1.00
G32A0540,P001,211,1206,0.00
G3801239,P001,911,1206,1.60
G3801239,P002,911,1206,2.00
G3801239,P001,211,1206,1.60
G3801239,P002,211,1206,2.00
G3200778,P101,911,1212,15.40
G3200778,P102,911,1212,6.90
G3200778,P202,911,1212,19.10
G3200778,P301,911,1212,13.80
G3200778,P302,911,1212,8.60
G3200778,P101,211,1212,15.40
G3200778,P102,211,1212,6.90
G3200778,P202,211,1212,19.10
G3200778,P301,211,1212,13.80
G3200778,P302,211,1212,8.60
G3200849,P201,911,1212,1.80
G3200849,P203,911,1212,3.20
G3200849,P301,911,1212,10.10
G3200849,P304,911,1212,6.90
G3200849,P201,211,1212,1.80
G3200849,P203,211,1212,3.20
G3200849,P301,211,1212,10.10
G3200849,P304,211,1212,6.90
G4100017,P002,911,1212,9.10
G4100017,P004,911,1212,1.20
G4100017,P002,211,1212,9.10
G4100017,P004,211,1212,1.20
G3700791,P105,911,1212,9.10
G3700791,P115,911,1212,9.70
G3700791,P105,211,1212,9.10
G3700791,P115,211,1212,9.70
G37A0585,P002,911,1212,16.00
G37A0585,P007,911,1212,4.80
G37A0585,P002,211,1212,16.00
G37A0585,P007,211,1212,4.80
G32A0540,P001,911,1212,1.00
G32A0540,P001,211,1212,0.00
G3801239,P001,911,1212,1.60
G3801239,P002,911,1212,2.00
G3801239,P001,211,1212,1.60
G3801239,P002,211,1212,2.00
G3200778,P101,936,1215,16.10
G3200778,P101,923,1215,285.00
G3200778,P202,936,1215,14.90
G3200778,P202,923,1215,261.00
G3200778,P301,936,1215,12.00
G3200778,P301,923,1215,276.00
G3200849,P201,936,1215,20.50
G3200849,P201,923,1215,1.00
G3200849,P301,936,1215,11.80
G3200849,P301,923,1215,403.00
G4100017,P002,936,1215,11.10
G4100017,P002,923,1215,152.00
G3700791,P105,936,1215,23.60
G3700791,P105,923,1215,1.00
G3700791,P105,922,1215,0.00
G3700791,P115,936,1215,3.90
G3700791,P115,923,1215,40.00
G3700791,P115,922,1215,10.00
G37A0585,P002,936,1215,8.80
G37A0585,P002,923,1215,341.00
G3801239,P001,936,1215,6.80
G3801239,P001,926,1215,3.00
G3801239,P001,924,1215,25.00
G3801239,P001,923,1215,58.00
G3801239,P002,936,1215,7.10
G3801239,P002,923,1215,77.00
G3801239,P002,924,1215,8.00
G3801239,P002,926,1215,8.00
G3200778,P101,911,1218,15.30
G3200778,P102,911,1218,6.80
G3200778,P202,911,1218,19.60
G3200778,P301,911,1218,15.20
G3200778,P302,911,1218,7.70
G3200778,P101,211,1218,15.30
G3200778,P102,211,1218,6.80
G3200778,P202,211,1218,19.60
G3200778,P301,211,1218,15.20
G3200778,P302,211,1218,7.70
G3200849,P201,911,1218,1.80
G3200849,P203,911,1218,3.10
G3200849,P301,911,1218,10.10
G3200849,P304,911,1218,6.30
G3200849,P201,211,1218,1.80
G3200849,P203,211,1218,3.10
G3200849,P301,211,1218,10.10
G3200849,P304,211,1218,6.30
G4100017,P002,911,1218,8.10
G4100017,P004,911,1218,1.50
G4100017,P002,211,1218,8.10
G4100017,P004,211,1218,1.50
G3700791,P105,911,1218,9.00
G3700791,P115,911,1218,9.60
G3700791,P105,211,1218,9.00
G3700791,P115,211,1218,9.60
G37A0585,P002,911,1218,15.40
G37A0585,P007,911,1218,4.80
G37A0585,P002,211,1218,15.40
G37A0585,P007,211,1218,4.80
G32A0540,P001,911,1218,1.10
G32A0540,P001,211,1218,0.00
G3801239,P001,911,1218,1.60
G3801239,P002,911,1218,2.00
G3801239,P001,211,1218,1.60
G3801239,P002,211,1218,2.00
G3200778,P101,911,1224,15.40
G3200778,P102,911,1224,6.80
G3200778,P202,911,1224,18.60
G3200778,P301,911,1224,13.60
G3200778,P302,911,1224,8.70
G3200778,P101,211,1224,15.40
G3200778,P102,211,1224,6.80
G3200778,P202,211,1224,18.60
G3200778,P301,211,1224,13.60
G3200778,P302,211,1224,8.70
G3200849,P201,911,1224,1.80
G3200849,P203,911,1224,3.20
G3200849,P301,911,1224,10.40
G3200849,P304,911,1224,6.80
G3200849,P201,211,1224,1.80
G3200849,P203,211,1224,3.20
G3200849,P301,211,1224,10.40
G3200849,P304,211,1224,6.80
G4100017,P002,911,1224,13.10
G4100017,P004,911,1224,1.40
G4100017,P002,211,1224,13.10
G4100017,P004,211,1224,1.40
G3700791,P105,911,1224,9.10
G3700791,P115,911,1224,9.60
G3700791,P105,211,1224,9.10
G3700791,P115,211,1224,9.60
G37A0585,P002,911,1224,15.60
G37A0585,P007,911,1224,4.90
G37A0585,P002,211,1224,15.60
G37A0585,P007,211,1224,4.90
G32A0540,P001,911,1224,1.10
G32A0540,P001,211,1224,0.00
G3801239,P001,911,1224,1.60
G3801239,P002,911,1224,2.00
G3801239,P001,211,1224,1.60
G3801239,P002,211,1224,2.00
G3200778,P101,911,1230,15.30
G3200778,P101,936,1230,16.10
G3200778,P101,923,1230,239.00
G3200778,P102,911,1230,6.90
G3200778,P202,911,1230,18.40
G3200778,P202,936,1230,14.80
G3200778,P202,923,1230,195.00
G3200778,P301,911,1230,18.00
G3200778,P301,936,1230,12.10
G3200778,P301,923,1230,274.00
G3200778,P302,911,1230,7.70
G3200778,P101,211,1230,15.30
G3200778,P102,211,1230,6.90
G3200778,P202,211,1230,18.40
G3200778,P301,211,1230,18.00
G3200778,P302,211,1230,7.70
G3200849,P201,936,1230,20.60
G3200849,P201,923,1230,1.00
G3200849,P201,911,1230,1.80
G3200849,P203,911,1230,3.10
G3200849,P301,911,1230,10.30
G3200849,P301,936,1230,11.70
G3200849,P301,923,1230,371.00
G3200849,P304,911,1230,7.10
G3200849,P201,211,1230,1.80
G3200849,P203,211,1230,3.10
G3200849,P301,211,1230,10.30
G3200849,P304,211,1230,7.10
G4100017,P002,936,1230,11.20
G4100017,P002,923,1230,140.00
G4100017,P002,911,1230,10.60
G4100017,P004,911,1230,1.30
G4100017,P002,211,1230,10.60
G4100017,P004,211,1230,1.30
G3700791,P105,911,1230,9.00
G3700791,P105,936,1230,23.50
G3700791,P105,923,1230,1.00
G3700791,P105,922,1230,0.00
G3700791,P115,911,1230,9.60
G3700791,P115,936,1230,3.90
G3700791,P115,923,1230,41.00
G3700791,P115,922,1230,10.00
G3700791,P105,211,1230,9.00
G3700791,P115,211,1230,9.60
G37A0585,P002,936,1230,9.00
G37A0585,P002,923,1230,375.00
G37A0585,P002,911,1230,16.00
G37A0585,P007,911,1230,4.90
G37A0585,P002,211,1230,16.00
G37A0585,P007,211,1230,4.90
G32A0540,P001,911,1230,1.10
G32A0540,P001,211,1230,0.00
G3801239,P001,936,1230,7.60
G3801239,P001,926,1230,7.00
G3801239,P001,924,1230,23.00
G3801239,P001,923,1230,56.00
G3801239,P001,911,1230,1.60
G3801239,P002,936,1230,7.30
G3801239,P002,926,1230,8.00
G3801239,P002,923,1230,94.00
G3801239,P002,924,1230,1.00
G3801239,P002,911,1230,2.00
