2015-11-19,1447862400,,,
G3700791,P115,936,1045,4.40
G3700791,P115,923,1045,40.00
G3700791,P115,922,1045,11.00
G37A0585,P002,923,1045,377.00
G37A0585,P002,936,1045,9.30
G3801239,P001,924,1045,6.00
G3801239,P001,923,1045,72.00
G3801239,P001,936,1045,7.50
G3801239,P001,926,1045,22.00
G3801239,P002,923,1045,80.00
G3801239,P002,936,1045,7.90
G3801239,P002,924,1045,13.00
G3801239,P002,926,1045,10.00
G3200778,P101,911,1048,15.00
G3200778,P102,911,1048,4.80
G3200778,P202,911,1048,9.50
G3200778,P301,911,1048,14.50
G3200778,P302,911,1048,6.80
G3200778,P101,211,1048,15.00
G3200778,P102,211,1048,4.80
G3200778,P202,211,1048,9.50
G3200778,P301,211,1048,14.50
G3200778,P302,211,1048,6.80
G3200849,P201,911,1048,1.80
G3200849,P203,911,1048,2.80
G3200849,P301,911,1048,11.60
G3200849,P304,911,1048,7.30
G3200849,P201,211,1048,1.80
G3200849,P203,211,1048,2.80
G3200849,P301,211,1048,11.60
G3200849,P304,211,1048,7.30
G4100017,P002,911,1048,9.60
G4100017,P004,911,1048,1.20
G4100017,P002,211,1048,9.60
G4100017,P004,211,1048,1.20
G3700791,P105,911,1048,8.70
G3700791,P115,911,1048,9.50
G3700791,P105,211,1048,8.70
G3700791,P115,211,1048,9.50
G37A0585,P002,911,1048,13.50
G37A0585,P007,911,1048,4.60
G37A0585,P002,211,1048,13.50
G37A0585,P007,211,1048,4.60
G32A0540,P001,911,1048,1.00
G32A0540,P001,211,1048,0.00
G3801239,P001,911,1048,1.60
G3801239,P002,911,1048,1.80
G3801239,P001,211,1048,1.60
G3801239,P002,211,1048,1.80
G3200778,P101,911,1054,15.00
G3200778,P102,911,1054,4.80
G3200778,P202,911,1054,9.50
G3200778,P301,911,1054,13.10
G3200778,P302,911,1054,7.40
G3200778,P101,211,1054,15.00
G3200778,P102,211,1054,4.80
G3200778,P202,211,1054,9.50
G3200778,P301,211,1054,13.10
G3200778,P302,211,1054,7.40
G3200849,P201,911,1054,1.80
G3200849,P203,911,1054,2.80
G3200849,P301,911,1054,11.40
G3200849,P304,911,1054,6.80
G3200849,P201,211,1054,1.80
G3200849,P203,211,1054,2.80
G3200849,P301,211,1054,11.40
G3200849,P304,211,1054,6.80
G4100017,P002,911,1054,9.20
G4100017,P004,911,1054,1.20
G4100017,P002,211,1054,9.20
G4100017,P004,211,1054,1.20
G3700791,P105,911,1054,8.80
G3700791,P115,911,1054,9.40
G3700791,P105,211,1054,8.80
G3700791,P115,211,1054,9.40
G37A0585,P002,911,1054,13.30
G37A0585,P007,911,1054,4.90
G37A0585,P002,211,1054,13.30
G37A0585,P007,211,1054,4.90
G32A0540,P001,911,1054,1.00
G32A0540,P001,211,1054,0.00
G3801239,P001,911,1054,1.60
G3801239,P002,911,1054,1.70
G3801239,P001,211,1054,1.60
G3801239,P002,211,1054,1.70
G3200778,P101,936,1100,16.40
G3200778,P101,923,1100,327.00
G3200778,P101,911,1100,14.90
G3200778,P102,911,1100,4.80
G3200778,P202,936,1100,15.40
G3200778,P202,923,1100,262.00
G3200778,P202,911,1100,9.60
G3200778,P301,936,1100,11.80
G3200778,P301,923,1100,308.00
G3200778,P301,911,1100,14.30
G3200778,P302,911,1100,6.90
G3200778,P101,211,1100,14.90
G3200778,P101,259,1100,78.00
G3200778,P101,248,1100,67097.00
G3200778,P101,236,1100,16.40
G3200778,P101,223,1100,257.00
G3200778,P102,211,1100,4.80
G3200778,P202,211,1100,9.60
G3200778,P202,248,1100,85176.00
G3200778,P202,259,1100,64.00
G3200778,P202,236,1100,15.40
G3200778,P202,223,1100,213.00
G3200778,P301,211,1100,14.30
G3200778,P301,236,1100,11.80
G3200778,P301,248,1100,348043.00
G3200778,P301,223,1100,296.00
G3200778,P301,259,1100,90.00
G3200778,P302,211,1100,6.90
G3200849,P201,936,1100,20.60
G3200849,P201,923,1100,0.00
G3200849,P201,911,1100,1.80
G3200849,P203,911,1100,2.70
G3200849,P301,936,1100,11.30
G3200849,P301,923,1100,409.00
G3200849,P301,911,1100,11.80
G3200849,P304,911,1100,8.70
G3200849,P201,211,1100,1.80
G3200849,P201,259,1100,23.00
G3200849,P201,248,1100,0.00
G3200849,P201,236,1100,20.60
G3200849,P201,223,1100,0.00
G3200849,P203,211,1100,2.70
G3200849,P301,211,1100,11.80
G3200849,P301,223,1100,407.00
G3200849,P301,236,1100,11.30
G3200849,P301,248,1100,209813.00
G3200849,P301,259,1100,97.00
G3200849,P304,211,1100,8.70
G4100017,P002,911,1100,13.00
G4100017,P002,936,1100,11.80
G4100017,P002,923,1100,105.00
G4100017,P004,911,1100,1.40
G4100017,P002,211,1100,13.00
G4100017,P002,248,1100,361624.00
G4100017,P002,259,1100,84.00
G4100017,P002,236,1100,11.60
G4100017,P002,223,1100,98.00
G4100017,P004,211,1100,1.40
G3700791,P105,936,1100,23.20
G3700791,P105,923,1100,0.00
G3700791,P105,922,1100,1.00
G3700791,P105,911,1100,8.70
G3700791,P115,911,1100,9.60
G3700791,P115,936,1100,4.40
G3700791,P115,923,1100,40.00
G3700791,P115,922,1100,9.00
G3700791,P105,211,1100,8.70
G3700791,P105,222,1100,1.00
G3700791,P105,223,1100,0.00
G3700791,P105,248,1100,151.00
G3700791,P105,236,1100,23.10
G3700791,P105,259,1100,24.00
G3700791,P115,211,1100,9.60
G3700791,P115,259,1100,61.00
G3700791,P115,248,1100,577424.00
G3700791,P115,223,1100,40.00
G3700791,P115,236,1100,4.50
G3700791,P115,222,1100,9.00
G37A0585,P002,936,1100,8.90
G37A0585,P002,923,1100,376.00
G37A0585,P002,911,1100,13.20
G37A0585,P007,911,1100,5.50
G37A0585,P002,211,1100,13.20
G37A0585,P002,236,1100,9.00
G37A0585,P002,223,1100,413.00
G37A0585,P002,259,1100,99.00
G37A0585,P002,248,1100,327818.00
G37A0585,P007,211,1100,5.50
G32A0540,P001,911,1100,0.90
G32A0540,P001,211,1100,0.00
G3801239,P001,936,1100,6.50
G3801239,P001,926,1100,13.00
G3801239,P001,924,1100,4.00
G3801239,P001,923,1100,84.00
G3801239,P001,911,1100,1.60
G3801239,P002,936,1100,7.50
G3801239,P002,926,1100,10.00
G3801239,P002,923,1100,90.00
G3801239,P002,924,1100,1.00
G3801239,P002,911,1100,1.70
G3801239,P001,211,1100,1.60
G3801239,P001,226,1100,17.00
G3801239,P001,259,1100,140.00
G3801239,P001,223,1100,73.00
G3801239,P001,224,1100,19.00
G3801239,P001,236,1100,7.40
G3801239,P001,248,1100,70177.00
G3801239,P002,211,1100,1.70
G3801239,P002,223,1100,82.00
G3801239,P002,226,1100,8.00
G3801239,P002,259,1100,140.00
G3801239,P002,224,1100,25.00
G3801239,P002,248,1100,72020.00
G3801239,P002,236,1100,6.50
G3200778,P101,911,1106,14.90
G3200778,P102,911,1106,4.90
G3200778,P202,911,1106,9.60
G3200778,P301,911,1106,13.10
G3200778,P302,911,1106,7.20
G3200778,P101,211,1106,14.90
G3200778,P102,211,1106,4.90
G3200778,P202,211,1106,9.60
G3200778,P301,211,1106,13.10
G3200778,P302,211,1106,7.20
G3200849,P201,911,1106,1.80
G3200849,P203,911,1106,2.80
G3200849,P301,911,1106,11.90
G3200849,P304,911,1106,8.00
G3200849,P201,211,1106,1.80
G3200849,P203,211,1106,2.80
G3200849,P301,211,1106,11.90
G3200849,P304,211,1106,8.00
G4100017,P002,911,1106,12.70
G4100017,P004,911,1106,1.30
G4100017,P002,211,1106,12.70
G4100017,P004,211,1106,1.30
G3700791,P105,911,1106,8.90
G3700791,P115,911,1106,9.50
G3700791,P105,211,1106,8.90
G3700791,P115,211,1106,9.50
G37A0585,P002,911,1106,13.40
G37A0585,P007,911,1106,5.60
G37A0585,P002,211,1106,13.40
G37A0585,P007,211,1106,5.60
G32A0540,P001,911,1106,0.90
G32A0540,P001,211,1106,0.00
G3801239,P001,911,1106,1.60
G3801239,P002,911,1106,1.70
G3801239,P001,211,1106,1.60
G3801239,P002,211,1106,1.70
G3200778,P101,911,1112,14.70
G3200778,P102,911,1112,4.90
G3200778,P202,911,1112,9.70
G3200778,P301,911,1112,14.00
G3200778,P302,911,1112,6.90
G3200778,P101,211,1112,14.70
G3200778,P102,211,1112,4.90
G3200778,P202,211,1112,9.70
G3200778,P301,211,1112,14.00
G3200778,P302,211,1112,6.90
G3200849,P201,911,1112,1.80
G3200849,P203,911,1112,2.80
G3200849,P301,911,1112,12.50
G3200849,P304,911,1112,7.70
G3200849,P201,211,1112,1.80
G3200849,P203,211,1112,2.80
G3200849,P301,211,1112,12.50
G3200849,P304,211,1112,7.70
G4100017,P002,911,1112,8.50
G4100017,P004,911,1112,1.20
G4100017,P002,211,1112,8.50
G4100017,P004,211,1112,1.20
G3700791,P105,911,1112,8.90
G3700791,P115,911,1112,9.50
G3700791,P105,211,1112,8.90
G3700791,P115,211,1112,9.50
G37A0585,P002,911,1112,13.90
G37A0585,P007,911,1112,5.30
G37A0585,P002,211,1112,13.90
G37A0585,P007,211,1112,5.30
G32A0540,P001,911,1112,1.00
G32A0540,P001,211,1112,0.00
G3801239,P001,911,1112,1.60
G3801239,P002,911,1112,1.70
G3801239,P001,211,1112,1.60
G3801239,P002,211,1112,1.70
G3200778,P101,936,1115,16.40
G3200778,P101,923,1115,205.00
G3200778,P202,923,1115,169.00
G3200778,P202,936,1115,15.30
G3200778,P301,936,1115,11.80
G3200778,P301,923,1115,307.00
G3200849,P201,936,1115,20.60
G3200849,P201,923,1115,0.00
G3200849,P301,936,1115,11.40
G3200849,P301,923,1115,416.00
G4100017,P002,936,1115,11.60
G4100017,P002,923,1115,94.00
G3700791,P105,936,1115,23.10
G3700791,P105,923,1115,0.00
G3700791,P105,922,1115,1.00
G3700791,P115,923,1115,39.00
G3700791,P115,922,1115,8.00
G3700791,P115,936,1115,4.40
G37A0585,P002,936,1115,9.00
G37A0585,P002,923,1115,381.00
G3801239,P001,936,1115,8.00
G3801239,P001,926,1115,34.00
G3801239,P001,924,1115,13.00
G3801239,P001,923,1115,73.00
G3801239,P002,936,1115,5.90
G3801239,P002,926,1115,7.00
G3801239,P002,923,1115,84.00
G3801239,P002,924,1115,42.00
G3200778,P101,911,1118,14.90
G3200778,P102,911,1118,5.00
G3200778,P202,911,1118,9.70
G3200778,P301,911,1118,13.20
G3200778,P302,911,1118,7.40
G3200778,P101,211,1118,14.90
G3200778,P102,211,1118,5.00
G3200778,P202,211,1118,9.70
G3200778,P301,211,1118,13.20
G3200778,P302,211,1118,7.40
G3200849,P201,911,1118,1.80
G3200849,P203,911,1118,2.70
G3200849,P301,911,1118,11.90
G3200849,P304,911,1118,6.60
G3200849,P201,211,1118,1.80
G3200849,P203,211,1118,2.70
G3200849,P301,211,1118,11.90
G3200849,P304,211,1118,6.60
G4100017,P002,911,1118,12.30
G4100017,P004,911,1118,2.20
G4100017,P002,211,1118,12.30
G4100017,P004,211,1118,2.20
G3700791,P105,911,1118,8.80
G3700791,P115,911,1118,9.50
G3700791,P105,211,1118,8.80
G3700791,P115,211,1118,9.50
G37A0585,P002,911,1118,13.50
G37A0585,P007,911,1118,4.90
G37A0585,P002,211,1118,13.50
G37A0585,P007,211,1118,4.90
G32A0540,P001,911,1118,1.00
G32A0540,P001,211,1118,0.00
G3801239,P001,911,1118,1.60
G3801239,P002,911,1118,1.80
G3801239,P001,211,1118,1.60
G3801239,P002,211,1118,1.80
G3200778,P101,911,1124,14.90
G3200778,P102,911,1124,5.20
G3200778,P202,911,1124,9.50
G3200778,P301,911,1124,14.40
G3200778,P302,911,1124,7.00
G3200778,P101,211,1124,14.90
G3200778,P102,211,1124,5.20
G3200778,P202,211,1124,9.50
G3200778,P301,211,1124,14.40
G3200778,P302,211,1124,7.00
G3200849,P201,911,1124,1.80
G3200849,P203,911,1124,2.80
G3200849,P301,911,1124,11.90
G3200849,P304,911,1124,6.20
G3200849,P201,211,1124,1.80
G3200849,P203,211,1124,2.80
G3200849,P301,211,1124,11.90
G3200849,P304,211,1124,6.20
G4100017,P002,911,1124,11.60
G4100017,P004,911,1124,2.30
G4100017,P002,211,1124,11.60
G4100017,P004,211,1124,2.30
G3700791,P105,911,1124,8.70
G3700791,P115,911,1124,9.60
G3700791,P105,211,1124,8.70
G3700791,P115,211,1124,9.60
G37A0585,P002,911,1124,14.30
G37A0585,P007,911,1124,4.90
G37A0585,P002,211,1124,14.30
G37A0585,P007,211,1124,4.90
G32A0540,P001,911,1124,1.20
G32A0540,P001,211,1124,0.00
G3801239,P001,911,1124,1.60
G3801239,P002,911,1124,1.70
G3801239,P001,211,1124,1.60
G3801239,P002,211,1124,1.70
G3200778,P101,923,1130,237.00
G3200778,P101,936,1130,16.40
G3200778,P101,911,1130,15.10
G3200778,P102,911,1130,5.00
G3200778,P202,936,1130,15.40
G3200778,P202,923,1130,204.00
G3200778,P202,911,1130,9.60
G3200778,P301,936,1130,11.80
G3200778,P301,923,1130,282.00
G3200778,P301,911,1130,13.30
G3200778,P302,911,1130,7.30
G3200778,P101,211,1130,15.10
G3200778,P102,211,1130,5.00
G3200778,P202,211,1130,9.60
G3200778,P301,211,1130,13.30
G3200778,P302,211,1130,7.30
G3200849,P201,936,1130,20.60
G3200849,P201,923,1130,0.00
G3200849,P201,911,1130,1.80
G3200849,P203,911,1130,2.70
G3200849,P301,911,1130,11.30
G3200849,P301,936,1130,11.20
G3200849,P301,923,1130,409.00
G3200849,P304,911,1130,7.60
G3200849,P201,211,1130,1.80
G3200849,P203,211,1130,2.70
G3200849,P301,211,1130,11.30
G3200849,P304,211,1130,7.60
G4100017,P002,936,1130,11.50
G4100017,P002,923,1130,96.00
G4100017,P002,911,1130,14.60
G4100017,P004,911,1130,1.60
G4100017,P002,211,1130,14.60
G4100017,P004,211,1130,1.60
G3700791,P105,936,1130,23.00
G3700791,P105,923,1130,0.00
G3700791,P105,922,1130,1.00
G3700791,P105,911,1130,8.90
G3700791,P115,936,1130,4.40
G3700791,P115,923,1130,40.00
G3700791,P115,922,1130,9.00
G3700791,P115,911,1130,9.40
G3700791,P105,211,1130,8.90
G3700791,P115,211,1130,9.40
G37A0585,P002,911,1130,14.70
G37A0585,P002,936,1130,9.10
G37A0585,P002,923,1130,405.00
G37A0585,P007,911,1130,4.80
G37A0585,P002,211,1130,14.70
G37A0585,P007,211,1130,4.80
G32A0540,P001,911,1130,1.00
G32A0540,P001,211,1130,0.00
G3801239,P001,911,1130,1.60
G3801239,P001,936,1130,6.90
G3801239,P001,926,1130,12.00
G3801239,P001,924,1130,52.00
G3801239,P001,923,1130,66.00
G3801239,P002,936,1130,6.40
G3801239,P002,923,1130,75.00
G3801239,P002,924,1130,56.00
G3801239,P002,926,1130,7.00
G3801239,P002,911,1130,1.70
G3801239,P001,211,1130,1.60
G3801239,P002,211,1130,1.70
G3200778,P101,911,1136,15.00
G3200778,P102,911,1136,4.80
G3200778,P202,911,1136,9.50
G3200778,P301,911,1136,14.40
G3200778,P302,911,1136,7.10
G3200778,P101,211,1136,15.00
G3200778,P102,211,1136,4.80
G3200778,P202,211,1136,9.50
G3200778,P301,211,1136,14.40
G3200778,P302,211,1136,7.10
G3200849,P201,911,1136,1.80
G3200849,P203,911,1136,2.70
G3200849,P301,911,1136,12.60
G3200849,P304,911,1136,6.80
G3200849,P201,211,1136,1.80
G3200849,P203,211,1136,2.70
G3200849,P301,211,1136,12.60
G3200849,P304,211,1136,6.80
G4100017,P002,911,1136,12.50
G4100017,P004,911,1136,1.40
G4100017,P002,211,1136,12.50
G4100017,P004,211,1136,1.40
G3700791,P105,911,1136,8.80
G3700791,P115,911,1136,9.50
G3700791,P105,211,1136,8.80
G3700791,P115,211,1136,9.50
G37A0585,P002,911,1136,14.20
G37A0585,P007,911,1136,4.90
G37A0585,P002,211,1136,14.20
G37A0585,P007,211,1136,4.90
G32A0540,P001,911,1136,1.00
G32A0540,P001,211,1136,0.00
G3801239,P001,911,1136,1.60
G3801239,P002,911,1136,1.70
G3801239,P001,211,1136,1.60
G3801239,P002,211,1136,1.70
G3200778,P101,911,1142,15.00
G3200778,P102,911,1142,4.80
G3200778,P202,911,1142,9.30
G3200778,P301,911,1142,13.40
G3200778,P302,911,1142,7.20
G3200778,P101,211,1142,15.00
G3200778,P102,211,1142,4.80
G3200778,P202,211,1142,9.30
G3200778,P301,211,1142,13.40
G3200778,P302,211,1142,7.20
G3200849,P201,911,1142,1.80
G3200849,P203,911,1142,2.70
G3200849,P301,911,1142,12.80
G3200849,P304,911,1142,6.90
G3200849,P201,211,1142,1.80
G3200849,P203,211,1142,2.70
G3200849,P301,211,1142,12.80
G3200849,P304,211,1142,6.90
G4100017,P002,911,1142,6.50
G4100017,P004,911,1142,1.90
G4100017,P002,211,1142,6.50
G4100017,P004,211,1142,1.90
G3700791,P105,911,1142,8.90
G3700791,P115,911,1142,9.50
G3700791,P105,211,1142,8.90
G3700791,P115,211,1142,9.50
G37A0585,P002,911,1142,14.10
G37A0585,P007,911,1142,4.80
G37A0585,P002,211,1142,14.10
G37A0585,P007,211,1142,4.80
G32A0540,P001,911,1142,1.00
G32A0540,P001,211,1142,0.00
G3801239,P001,911,1142,1.50
G3801239,P002,911,1142,1.70
G3801239,P001,211,1142,1.50
G3801239,P002,211,1142,1.70
G3200778,P101,936,1145,16.40
G3200778,P101,923,1145,259.00
G3200778,P202,923,1145,217.00
G3200778,P202,936,1145,15.50
G3200778,P301,936,1145,11.90
G3200778,P301,923,1145,286.00
G3200849,P201,936,1145,20.60
G3200849,P201,923,1145,0.00
G3200849,P301,936,1145,11.10
G3200849,P301,923,1145,396.00
G4100017,P002,936,1145,11.40
G4100017,P002,923,1145,99.00
G3700791,P105,936,1145,23.00
G3700791,P105,923,1145,0.00
G3700791,P105,922,1145,1.00
G3700791,P115,936,1145,4.60
G3700791,P115,923,1145,40.00
G3700791,P115,922,1145,9.00
G37A0585,P002,936,1145,8.90
G37A0585,P002,923,1145,382.00
G3801239,P001,936,1145,8.20
G3801239,P001,926,1145,10.00
G3801239,P001,924,1145,8.00
G3801239,P001,923,1145,70.00
G3801239,P002,936,1145,6.20
G3801239,P002,926,1145,7.00
G3801239,P002,923,1145,78.00
G3801239,P002,924,1145,2.00
G3200778,P101,911,1148,15.00
G3200778,P102,911,1148,4.80
G3200778,P202,911,1148,9.40
G3200778,P301,911,1148,14.90
G3200778,P302,911,1148,7.30
G3200778,P101,211,1148,15.00
G3200778,P102,211,1148,4.80
G3200778,P202,211,1148,9.40
G3200778,P301,211,1148,14.90
G3200778,P302,211,1148,7.30
G3200849,P201,911,1148,1.80
G3200849,P203,911,1148,2.70
G3200849,P301,911,1148,13.90
G3200849,P304,911,1148,6.80
G3200849,P201,211,1148,1.80
G3200849,P203,211,1148,2.70
G3200849,P301,211,1148,13.90
G3200849,P304,211,1148,6.80
G4100017,P002,911,1148,8.30
G4100017,P004,911,1148,2.00
G4100017,P002,211,1148,8.30
G4100017,P004,211,1148,2.00
G3700791,P105,911,1148,8.90
G3700791,P115,911,1148,9.70
G3700791,P105,211,1148,8.90
G3700791,P115,211,1148,9.70
G37A0585,P002,911,1148,14.20
G37A0585,P007,911,1148,5.20
G37A0585,P002,211,1148,14.20
G37A0585,P007,211,1148,5.20
G32A0540,P001,911,1148,1.10
G32A0540,P001,211,1148,0.00
G3801239,P001,911,1148,1.60
G3801239,P002,911,1148,1.80
G3801239,P001,211,1148,1.60
G3801239,P002,211,1148,1.80
G3200778,P101,911,1154,15.10
G3200778,P102,911,1154,4.90
G3200778,P202,911,1154,9.40
G3200778,P301,911,1154,13.60
G3200778,P302,911,1154,7.10
G3200778,P101,211,1154,15.10
G3200778,P102,211,1154,4.90
G3200778,P202,211,1154,9.40
G3200778,P301,211,1154,13.60
G3200778,P302,211,1154,7.10
G3200849,P201,911,1154,1.80
G3200849,P203,911,1154,2.70
G3200849,P301,911,1154,14.30
G3200849,P304,911,1154,6.40
G3200849,P201,211,1154,1.80
G3200849,P203,211,1154,2.70
G3200849,P301,211,1154,14.30
G3200849,P304,211,1154,6.40
G4100017,P002,911,1154,7.40
G4100017,P004,911,1154,1.70
G4100017,P002,211,1154,7.40
G4100017,P004,211,1154,1.70
G3700791,P105,911,1154,8.90
G3700791,P115,911,1154,9.50
G3700791,P105,211,1154,8.90
G3700791,P115,211,1154,9.50
G37A0585,P002,911,1154,14.00
G37A0585,P007,911,1154,5.80
G37A0585,P002,211,1154,14.00
G37A0585,P007,211,1154,5.80
G32A0540,P001,911,1154,1.10
G32A0540,P001,211,1154,0.00
G3801239,P001,911,1154,1.60
G3801239,P002,911,1154,1.70
G3801239,P001,211,1154,1.60
G3801239,P002,211,1154,1.70
G3200778,P101,936,1200,16.40
G3200778,P101,923,1200,250.00
G3200778,P101,911,1200,15.20
G3200778,P102,911,1200,4.90
G3200778,P202,936,1200,15.40
G3200778,P202,923,1200,218.00
G3200778,P202,911,1200,9.40
G3200778,P301,936,1200,11.90
G3200778,P301,911,1200,14.10
G3200778,P301,923,1200,321.00
G3200778,P302,911,1200,7.30
G3200778,P101,211,1200,15.20
G3200778,P101,248,1200,67667.00
G3200778,P101,259,1200,78.00
G3200778,P101,223,1200,235.00
G3200778,P101,236,1200,16.40
G3200778,P102,211,1200,4.90
G3200778,P202,211,1200,9.40
G3200778,P202,223,1200,199.00
G3200778,P202,236,1200,15.40
G3200778,P202,259,1200,63.00
G3200778,P202,248,1200,85487.00
G3200778,P301,211,1200,14.10
G3200778,P301,259,1200,89.00
G3200778,P301,223,1200,304.00
G3200778,P301,248,1200,349334.00
G3200778,P301,236,1200,11.80
G3200778,P302,211,1200,7.30
G3200849,P201,936,1200,20.60
G3200849,P201,923,1200,0.00
G3200849,P201,911,1200,1.80
G3200849,P203,911,1200,2.70
G3200849,P301,936,1200,11.30
G3200849,P301,923,1200,430.00
G3200849,P301,911,1200,14.30
G3200849,P304,911,1200,7.10
G3200849,P201,211,1200,1.80
G3200849,P201,223,1200,0.00
G3200849,P201,236,1200,20.60
G3200849,P201,248,1200,0.00
G3200849,P201,259,1200,23.00
G3200849,P203,211,1200,2.70
G3200849,P301,211,1200,14.30
G3200849,P301,259,1200,98.00
G3200849,P301,248,1200,206562.00
G3200849,P301,236,1200,11.40
G3200849,P301,223,1200,408.00
G3200849,P304,211,1200,7.10
G4100017,P002,911,1200,11.40
G4100017,P002,936,1200,11.50
G4100017,P002,923,1200,104.00
G4100017,P004,911,1200,1.90
G4100017,P002,211,1200,11.40
G4100017,P002,248,1200,363388.00
G4100017,P002,259,1200,83.00
G4100017,P002,223,1200,101.00
G4100017,P002,236,1200,11.50
G4100017,P004,211,1200,1.90
G3700791,P105,911,1200,8.80
G3700791,P105,936,1200,23.00
G3700791,P105,923,1200,0.00
G3700791,P105,922,1200,1.00
G3700791,P115,911,1200,9.50
G3700791,P115,936,1200,4.60
G3700791,P115,923,1200,39.00
G3700791,P115,922,1200,10.00
G3700791,P105,211,1200,8.80
G3700791,P105,248,1200,33.00
G3700791,P105,223,1200,0.00
G3700791,P105,222,1200,0.00
G3700791,P105,259,1200,24.00
G3700791,P105,236,1200,22.90
G3700791,P115,211,1200,9.50
G3700791,P115,259,1200,61.00
G3700791,P115,222,1200,11.00
G3700791,P115,236,1200,4.60
G3700791,P115,223,1200,40.00
G3700791,P115,248,1200,556020.00
G37A0585,P002,911,1200,14.10
G37A0585,P002,936,1200,8.90
G37A0585,P002,923,1200,395.00
G37A0585,P007,911,1200,5.10
G37A0585,P002,211,1200,14.10
G37A0585,P002,248,1200,329012.00
G37A0585,P002,236,1200,8.90
G37A0585,P002,259,1200,99.00
G37A0585,P002,223,1200,369.00
G37A0585,P007,211,1200,5.10
G32A0540,P001,911,1200,1.00
G32A0540,P001,211,1200,0.00
G3801239,P001,911,1200,1.60
G3801239,P001,923,1200,74.00
G3801239,P001,936,1200,7.20
G3801239,P001,926,1200,13.00
G3801239,P001,924,1200,7.00
G3801239,P002,911,1200,1.80
G3801239,P002,936,1200,7.90
G3801239,P002,926,1200,7.00
G3801239,P002,923,1200,87.00
G3801239,P002,924,1200,1.00
G3801239,P001,211,1200,1.60
G3801239,P001,259,1200,140.00
G3801239,P001,226,1200,16.00
G3801239,P001,248,1200,70611.00
G3801239,P001,236,1200,7.40
G3801239,P001,224,1200,7.00
G3801239,P001,223,1200,74.00
G3801239,P002,211,1200,1.80
G3801239,P002,223,1200,85.00
G3801239,P002,236,1200,7.50
G3801239,P002,248,1200,69518.00
G3801239,P002,224,1200,1.00
G3801239,P002,259,1200,143.00
G3801239,P002,226,1200,12.00
G3200778,P101,911,1206,15.10
G3200778,P102,911,1206,4.80
G3200778,P202,911,1206,9.40
G3200778,P301,911,1206,13.80
G3200778,P302,911,1206,7.10
G3200778,P101,211,1206,15.10
G3200778,P102,211,1206,4.80
G3200778,P202,211,1206,9.40
G3200778,P301,211,1206,13.80
G3200778,P302,211,1206,7.10
G3200849,P201,911,1206,1.70
G3200849,P203,911,1206,2.70
G3200849,P301,911,1206,15.10
G3200849,P304,911,1206,6.30
G3200849,P201,211,1206,1.70
G3200849,P203,211,1206,2.70
G3200849,P301,211,1206,15.10
G3200849,P304,211,1206,6.30
G4100017,P002,911,1206,9.90
G4100017,P004,911,1206,2.70
G4100017,P002,211,1206,9.90
G4100017,P004,211,1206,2.70
G3700791,P105,911,1206,8.80
G3700791,P115,911,1206,9.50
G3700791,P105,211,1206,8.80
G3700791,P115,211,1206,9.50
G37A0585,P002,911,1206,14.50
G37A0585,P007,911,1206,4.70
G37A0585,P002,211,1206,14.50
G37A0585,P007,211,1206,4.70
G32A0540,P001,911,1206,1.10
G32A0540,P001,211,1206,0.00
G3801239,P001,911,1206,1.60
G3801239,P002,911,1206,1.80
G3801239,P001,211,1206,1.60
G3801239,P002,211,1206,1.80
G3200778,P101,911,1212,15.10
G3200778,P102,911,1212,4.90
G3200778,P202,911,1212,9.40
G3200778,P301,911,1212,13.30
G3200778,P302,911,1212,7.50
G3200778,P101,211,1212,15.10
G3200778,P102,211,1212,4.90
G3200778,P202,211,1212,9.40
G3200778,P301,211,1212,13.30
G3200778,P302,211,1212,7.50
G3200849,P201,911,1212,1.70
G3200849,P203,911,1212,2.70
G3200849,P301,911,1212,13.60
G3200849,P304,911,1212,6.60
G3200849,P201,211,1212,1.70
G3200849,P203,211,1212,2.70
G3200849,P301,211,1212,13.60
G3200849,P304,211,1212,6.60
G4100017,P002,911,1212,6.00
G4100017,P004,911,1212,2.90
G4100017,P002,211,1212,6.00
G4100017,P004,211,1212,2.90
G3700791,P105,911,1212,8.90
G3700791,P115,911,1212,9.70
G3700791,P105,211,1212,8.90
G3700791,P115,211,1212,9.70
G37A0585,P002,911,1212,14.30
G37A0585,P007,911,1212,4.60
G37A0585,P002,211,1212,14.30
G37A0585,P007,211,1212,4.60
G32A0540,P001,911,1212,1.10
G32A0540,P001,211,1212,0.00
G3801239,P001,911,1212,1.60
G3801239,P002,911,1212,1.80
G3801239,P001,211,1212,1.60
G3801239,P002,211,1212,1.80
G3200778,P101,936,1215,16.40
G3200778,P101,923,1215,302.00
G3200778,P202,936,1215,15.50
G3200778,P202,923,1215,264.00
G3200778,P301,936,1215,11.80
G3200778,P301,923,1215,301.00
G3200849,P201,936,1215,20.60
G3200849,P201,923,1215,0.00
G3200849,P301,936,1215,11.40
G3200849,P301,923,1215,418.00
G4100017,P002,936,1215,11.60
G4100017,P002,923,1215,103.00
G3700791,P105,936,1215,22.90
G3700791,P105,923,1215,0.00
G3700791,P105,922,1215,1.00
G3700791,P115,936,1215,4.60
G3700791,P115,923,1215,39.00
G3700791,P115,922,1215,11.00
G37A0585,P002,936,1215,9.00
G37A0585,P002,923,1215,407.00
G3801239,P001,936,1215,7.30
G3801239,P001,926,1215,12.00
