2018-07-23,1532275200,,,
N1504207,P001,924,1430,5
N1504207,P001,936,1430,13.1
N1505633,P001,911,1430,0.8
N1505633,P001,922,1430,0
N1505633,P001,923,1430,6
N1505633,P001,924,1430,2.4
N1505633,P001,936,1430,13.1
N1601229,P001,911,1430,0
N3201030,P001,911,1430,0.9
N3201030,P001,922,1430,6
N3201030,P001,923,1430,90
N3201030,P001,924,1430,2
N3201030,P001,926,1430,22
N3201030,P001,936,1430,11.6
N1400562,P501,911,1436,7.1
N1504207,P001,911,1436,0.7
N1505633,P001,911,1436,0.9
N1601229,P001,911,1436,0
N3201030,P001,911,1436,0.9
N1400562,P501,911,1442,7.5
N1504207,P001,911,1442,0.7
N1505633,P001,911,1442,0.8
N1601229,P001,911,1442,0
N3201030,P001,911,1442,0.9
N1400562,P501,922,1445,25
N1400562,P501,923,1445,56
N1400562,P501,936,1445,6.8
N1504207,P001,922,1445,0
N1504207,P001,923,1445,11
N1504207,P001,924,1445,5
N1504207,P001,936,1445,13
N1505633,P001,922,1445,0
N1505633,P001,923,1445,6
N1505633,P001,924,1445,2.4
N1505633,P001,936,1445,13.1
N3201030,P001,922,1445,1
N3201030,P001,923,1445,81
N3201030,P001,924,1445,3
N3201030,P001,926,1445,27
N3201030,P001,936,1445,10.5
N1400562,P501,911,1448,7.4
N1504207,P001,911,1448,0.7
N1505633,P001,911,1448,0.9
N1601229,P001,911,1448,0
N3201030,P001,911,1448,0.9
N1400562,P501,911,1454,7.1
N1504207,P001,911,1454,0.7
N1505633,P001,911,1454,0.8
N1601229,P001,911,1454,0
N3201030,P001,911,1454,0.9
N1400562,P501,922,1500,26
N1400562,P501,923,1500,57
N1400562,P501,936,1500,6.8
N1400562,P501,948,1500,118249
N1400562,P501,959,1500,54
N1400562,P501,911,1500,7.1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,11
N1504207,P001,924,1500,4
N1504207,P001,936,1500,13
N1504207,P001,948,1500,1515822
N1504207,P001,959,1500,110
N1504207,P001,911,1500,0.7
N1505633,P001,922,1500,0
N1505633,P001,923,1500,6
N1505633,P001,924,1500,2
N1505633,P001,936,1500,13.1
N1505633,P001,948,1500,1670066
N1505633,P001,959,1500,108
N1505633,P001,911,1500,0.9
N1601229,P001,911,1500,0
N3201030,P001,911,1500,0.9
N3201030,P001,922,1500,1
N3201030,P001,923,1500,83
N3201030,P001,924,1500,3
N3201030,P001,926,1500,26
N3201030,P001,936,1500,10.6
N1400562,P501,911,1506,6.9
N1504207,P001,911,1506,0.7
N1505633,P001,911,1506,0.9
N1601229,P001,911,1506,0
N3201030,P001,911,1506,0.9
N1400562,P501,911,1512,7.2
N1504207,P001,911,1512,0.7
N1505633,P001,911,1512,0.8
N1601229,P001,911,1512,0
N3201030,P001,911,1512,0.9
N1400562,P501,922,1515,26
N1400562,P501,923,1515,57
N1400562,P501,936,1515,6.8
N1504207,P001,922,1515,0
N1504207,P001,923,1515,11
N1504207,P001,924,1515,4
N1504207,P001,936,1515,13.1
N1505633,P001,922,1515,0
N1505633,P001,923,1515,6
N1505633,P001,924,1515,2.5
N1505633,P001,936,1515,13.1
N3201030,P001,922,1515,1
N3201030,P001,923,1515,86
N3201030,P001,924,1515,3
N3201030,P001,926,1515,25
N3201030,P001,936,1515,10.6
N1400562,P501,911,1518,7.2
N1504207,P001,911,1518,0.6
N1505633,P001,911,1518,0.8
N1601229,P001,911,1518,0
N3201030,P001,911,1518,0.9
N1400562,P501,911,1524,6.1
N1504207,P001,911,1524,0.7
N1505633,P001,911,1524,0.9
N1601229,P001,911,1524,0
N3201030,P001,911,1524,0.9
N1400562,P501,911,1530,7.1
N1400562,P501,922,1530,25
N1400562,P501,923,1530,60
N1400562,P501,936,1530,6.9
N1504207,P001,911,1530,0.7
N1504207,P001,922,1530,0
N1504207,P001,923,1530,11
N1504207,P001,924,1530,4
N1504207,P001,936,1530,13
N1505633,P001,911,1530,0.8
N1505633,P001,922,1530,0
N1505633,P001,923,1530,6
N1505633,P001,924,1530,2.5
N1505633,P001,936,1530,13.1
N1601229,P001,911,1530,0
N1400562,P501,911,1536,6.4
N1504207,P001,911,1536,0.7
N1505633,P001,911,1536,0.8
N1601229,P001,911,1536,0
N1400562,P501,911,1542,6.4
N1504207,P001,911,1542,0.6
N1505633,P001,911,1542,0.8
N1601229,P001,911,1542,0
N1400562,P501,922,1545,28
N1400562,P501,923,1545,55
N1400562,P501,936,1545,6.9
N1504207,P001,922,1545,0
N1504207,P001,923,1545,11
N1504207,P001,924,1545,4
N1504207,P001,936,1545,13
N1505633,P001,922,1545,0
N1505633,P001,923,1545,6
N1505633,P001,924,1545,2.5
N1505633,P001,936,1545,13
N1400562,P501,911,1548,6.3
N1504207,P001,911,1548,0.7
N1505633,P001,911,1548,0.8
N1601229,P001,911,1548,0
N1400562,P501,911,1554,6.3
N1504207,P001,911,1554,0.7
N1505633,P001,911,1554,0.9
N1601229,P001,911,1554,0
N1400562,P501,922,1600,27
N1400562,P501,923,1600,58
N1400562,P501,936,1600,6.6
N1400562,P501,948,1600,118865
N1400562,P501,959,1600,53
N1400562,P501,911,1600,6
N1504207,P001,911,1600,0.7
N1504207,P001,922,1600,0
N1504207,P001,923,1600,11
N1504207,P001,924,1600,4
N1504207,P001,936,1600,13
N1505633,P001,922,1600,0
N1505633,P001,923,1600,7
N1505633,P001,924,1600,2
N1505633,P001,936,1600,13.1
N1505633,P001,948,1600,1666021
N1505633,P001,959,1600,108
N1505633,P001,911,1600,0.9
N1601229,P001,911,1600,0
N1400562,P501,911,1606,5.7
N1504207,P001,911,1606,0.7
N1505633,P001,911,1606,0.8
N1601229,P001,911,1606,0
N1400562,P501,911,1612,5.6
N1504207,P001,911,1612,0.6
N1505633,P001,911,1612,0.8
N1601229,P001,911,1612,0
N1400562,P501,922,1615,28
N1400562,P501,923,1615,61
N1400562,P501,936,1615,6.7
N1504207,P001,922,1615,0
N1504207,P001,923,1615,11
N1504207,P001,924,1615,4
N1504207,P001,936,1615,13
N1505633,P001,922,1615,0
N1505633,P001,923,1615,7
N1505633,P001,924,1615,2.4
N1505633,P001,936,1615,13.1
N1400562,P501,911,1618,6.6
N1504207,P001,911,1618,0.6
N1505633,P001,911,1618,0.8
N1601229,P001,911,1618,0
N1400562,P501,911,1624,6.1
N1504207,P001,911,1624,0.7
N1505633,P001,911,1624,0.8
N1601229,P001,911,1624,0
N1400562,P501,911,1630,6.2
N1400562,P501,922,1630,28
N1400562,P501,923,1630,61
N1400562,P501,936,1630,6.6
N1504207,P001,911,1630,0.7
N1504207,P001,922,1630,0
N1504207,P001,923,1630,11
N1504207,P001,924,1630,3
N1504207,P001,936,1630,13
N1505633,P001,911,1630,0.9
N1505633,P001,922,1630,0
N1505633,P001,923,1630,7
N1505633,P001,924,1630,2.5
N1505633,P001,936,1630,13.1
N1601229,P001,911,1630,0
N1400562,P501,911,1636,5.9
N1504207,P001,911,1636,0.7
N1505633,P001,911,1636,0.9
N1601229,P001,911,1636,0
N1400562,P501,911,1642,6.1
N1504207,P001,911,1642,0.7
N1505633,P001,911,1642,0.9
N1601229,P001,911,1642,0
N1400562,P501,922,1645,25
N1400562,P501,923,1645,54
N1400562,P501,936,1645,6.4
N1504207,P001,922,1645,0
N1504207,P001,923,1645,11
N1504207,P001,924,1645,3
N1504207,P001,936,1645,13
N1505633,P001,922,1645,0
N1505633,P001,923,1645,7
N1505633,P001,924,1645,2.6
N1505633,P001,936,1645,13.1
N1400562,P501,911,1648,5.8
N1504207,P001,911,1648,0.7
N1505633,P001,911,1648,0.9
N1601229,P001,911,1648,0
N1400562,P501,911,1654,6
N1504207,P001,911,1654,0.8
N1505633,P001,911,1654,0.9
N1601229,P001,911,1654,6.2
N1400562,P501,922,1700,24
N1400562,P501,923,1700,58
N1400562,P501,936,1700,6.6
N1400562,P501,948,1700,110608
N1400562,P501,959,1700,52
N1400562,P501,911,1700,6.1
N1504207,P001,911,1700,0.8
N1504207,P001,922,1700,0
N1504207,P001,923,1700,11
N1504207,P001,924,1700,3
N1504207,P001,936,1700,13
N1505633,P001,922,1700,0
N1505633,P001,923,1700,7
N1505633,P001,924,1700,3
N1505633,P001,936,1700,13.1
N1505633,P001,948,1700,1679743
N1505633,P001,959,1700,108
N1505633,P001,911,1700,0.9
N1601229,P001,911,1700,6.2
N1400562,P501,911,1706,6.5
N1504207,P001,911,1706,0.8
N1505633,P001,911,1706,0.9
N1601229,P001,911,1706,6.2
N1400562,P501,911,1712,6.5
N1504207,P001,911,1712,0.8
N1505633,P001,911,1712,0.9
N1601229,P001,911,1712,6.1
N1400562,P501,922,1715,24
N1400562,P501,923,1715,57
N1400562,P501,936,1715,6.2
N1504207,P001,922,1715,0
N1504207,P001,923,1715,11
N1504207,P001,924,1715,3
N1504207,P001,936,1715,13
N1505633,P001,922,1715,0
N1505633,P001,923,1715,7
N1505633,P001,924,1715,2.6
N1505633,P001,936,1715,13.1
N1400562,P501,911,1718,6.3
N1504207,P001,911,1718,0.8
N1505633,P001,911,1718,0.9
N1601229,P001,911,1718,6.1
N1400562,P501,911,1724,6.4
N1504207,P001,911,1724,0.8
N1505633,P001,911,1724,0.9
N1601229,P001,911,1724,6.1
N1400562,P501,911,1730,7
N1400562,P501,922,1730,23
N1400562,P501,923,1730,59
N1400562,P501,936,1730,6.8
N1504207,P001,911,1730,0.8
N1504207,P001,922,1730,0
N1504207,P001,923,1730,11
N1504207,P001,924,1730,3
N1504207,P001,936,1730,13
N1505633,P001,911,1730,0.9
N1505633,P001,922,1730,0
N1505633,P001,923,1730,7
N1505633,P001,924,1730,2.6
N1505633,P001,936,1730,13.1
N1601229,P001,911,1730,6.2
N1400562,P501,911,1736,6.6
N1504207,P001,911,1736,0.8
N1505633,P001,911,1736,0.9
N1601229,P001,911,1736,6.2
N1400562,P501,911,1742,6.5
N1504207,P001,911,1742,0.8
N1505633,P001,911,1742,0.9
N1601229,P001,911,1742,6.2
N1400562,P501,922,1745,27
N1400562,P501,923,1745,59
N1400562,P501,936,1745,7.1
N1504207,P001,922,1745,0
N1504207,P001,923,1745,11
N1504207,P001,924,1745,3
N1504207,P001,936,1745,13
N1505633,P001,922,1745,0
N1505633,P001,923,1745,6
N1505633,P001,924,1745,2.6
N1505633,P001,936,1745,13.1
N1400562,P501,911,1748,7
N1504207,P001,911,1748,0.8
N1505633,P001,911,1748,1
N1601229,P001,911,1748,6.2
N1400562,P501,911,1754,7.5
N1504207,P001,911,1754,0.8
N1505633,P001,911,1754,1
N1601229,P001,911,1754,6.2
N1400562,P501,922,1800,26
N1400562,P501,923,1800,54
N1400562,P501,936,1800,6.4
N1400562,P501,948,1800,113831
N1400562,P501,959,1800,53
N1400562,P501,911,1800,7.4
N1504207,P001,911,1800,0.8
N1504207,P001,922,1800,0
N1504207,P001,923,1800,12
N1504207,P001,924,1800,3
N1504207,P001,936,1800,13
N1505633,P001,922,1800,0
N1505633,P001,923,1800,6
N1505633,P001,924,1800,3
N1505633,P001,936,1800,13.1
N1505633,P001,948,1800,1682377
N1505633,P001,959,1800,108
N1505633,P001,911,1800,0.9
N1601229,P001,911,1800,6.3
N1400562,P501,911,1806,6.9
N1504207,P001,911,1806,0.8
N1505633,P001,911,1806,0.9
N1601229,P001,911,1806,6.3
N1400562,P501,911,1812,6.8
N1504207,P001,911,1812,0.9
N1505633,P001,911,1812,1
N1601229,P001,911,1812,6.3
N1400562,P501,922,1815,29
N1400562,P501,923,1815,47
N1400562,P501,936,1815,6.2
N1504207,P001,922,1815,0
N1504207,P001,923,1815,12
N1504207,P001,924,1815,4
N1504207,P001,936,1815,13
N1505633,P001,922,1815,0
N1505633,P001,923,1815,6
N1505633,P001,924,1815,2.7
N1505633,P001,936,1815,13.1
N1400562,P501,911,1818,6.4
N1504207,P001,911,1818,0.9
N1505633,P001,911,1818,1
N1601229,P001,911,1818,6.3
N1400562,P501,911,1824,6.5
N1504207,P001,911,1824,0.9
N1505633,P001,911,1824,1
N1601229,P001,911,1824,6.3
N1400562,P501,911,1830,6.2
N1400562,P501,922,1830,22
N1400562,P501,923,1830,48
N1400562,P501,936,1830,5.9
N1504207,P001,911,1830,1
N1504207,P001,922,1830,0
N1504207,P001,923,1830,12
N1504207,P001,924,1830,3
N1504207,P001,936,1830,13
N1505633,P001,911,1830,1
N1505633,P001,922,1830,0
N1505633,P001,923,1830,6
N1505633,P001,924,1830,2.7
N1505633,P001,936,1830,13.1
N1601229,P001,911,1830,6.3
N1400562,P501,911,1836,5.8
N1504207,P001,911,1836,1
N1505633,P001,911,1836,1
N1601229,P001,911,1836,6.3
N1400562,P501,911,1842,6
N1504207,P001,911,1842,1
N1505633,P001,911,1842,1
N1601229,P001,911,1842,6.3
N1400562,P501,922,1845,18
N1400562,P501,923,1845,69
N1400562,P501,936,1845,6.7
N1504207,P001,922,1845,0
N1504207,P001,923,1845,11
N1504207,P001,924,1845,3
N1504207,P001,936,1845,13
N1505633,P001,922,1845,0
N1505633,P001,923,1845,6
N1505633,P001,924,1845,2.7
N1505633,P001,936,1845,13.1
N1400562,P501,911,1848,6.8
N1504207,P001,911,1848,1
N1505633,P001,911,1848,1
N1601229,P001,911,1848,6.2
N1400562,P501,911,1854,7
N1504207,P001,911,1854,0.9
N1505633,P001,911,1854,1
N1601229,P001,911,1854,6.2
N1400562,P501,922,1900,19
N1400562,P501,923,1900,58
N1400562,P501,936,1900,6.5
N1400562,P501,948,1900,109673
N1400562,P501,959,1900,53
N1400562,P501,911,1900,7.5
N1504207,P001,911,1900,1
N1504207,P001,922,1900,0
N1504207,P001,923,1900,11
N1504207,P001,924,1900,3
N1504207,P001,936,1900,13
N1505633,P001,922,1900,0
N1505633,P001,923,1900,7
N1505633,P001,924,1900,3
N1505633,P001,936,1900,13.1
N1505633,P001,948,1900,1695268
N1505633,P001,959,1900,107
N1505633,P001,911,1900,1
N1601229,P001,911,1900,6.2
N1400562,P501,911,1906,7
N1504207,P001,911,1906,1
N1505633,P001,911,1906,0.9
N1601229,P001,911,1906,6.2
N1400562,P501,911,1912,6.9
N1504207,P001,911,1912,0.9
N1505633,P001,911,1912,0.9
N1601229,P001,911,1912,6.2
N1400562,P501,922,1915,16
N1400562,P501,923,1915,58
N1400562,P501,936,1915,6.6
N1504207,P001,922,1915,0
N1504207,P001,923,1915,11
N1504207,P001,924,1915,4
N1504207,P001,936,1915,13
N1505633,P001,922,1915,0
N1505633,P001,923,1915,7
N1505633,P001,924,1915,2.6
N1505633,P001,936,1915,13.1
N1400562,P501,911,1918,6.7
N1504207,P001,911,1918,1
N1505633,P001,911,1918,0.9
N1601229,P001,911,1918,6.3
N1400562,P501,911,1924,7.3
N1504207,P001,911,1924,1
N1505633,P001,911,1924,0.9
N1601229,P001,911,1924,6.3
N1400562,P501,911,1930,7.1
N1400562,P501,922,1930,19
N1400562,P501,923,1930,55
N1400562,P501,936,1930,6.6
N1504207,P001,911,1930,1
N1504207,P001,922,1930,0
N1504207,P001,923,1930,11
N1504207,P001,924,1930,4
N1504207,P001,936,1930,13
N1505633,P001,911,1930,0.9
N1505633,P001,922,1930,0
N1505633,P001,923,1930,7
N1505633,P001,924,1930,2.6
N1505633,P001,936,1930,13.1
N1601229,P001,911,1930,6.2
N1400562,P501,911,1936,7
N1504207,P001,911,1936,1
N1505633,P001,911,1936,0.9
N1601229,P001,911,1936,6.3
N1400562,P501,911,1942,6.9
N1504207,P001,911,1942,1
N1505633,P001,911,1942,0.9
N1601229,P001,911,1942,6.3
N1400562,P501,922,1945,26
N1400562,P501,923,1945,57
N1400562,P501,936,1945,6.1
N1504207,P001,922,1945,0
N1504207,P001,923,1945,11
N1504207,P001,924,1945,3
N1504207,P001,936,1945,13
N1505633,P001,922,1945,0
N1505633,P001,923,1945,7
N1505633,P001,924,1945,2.6
N1505633,P001,936,1945,13.1
N1400562,P501,911,1948,7.3
N1504207,P001,911,1948,1
N1505633,P001,911,1948,0.9
N1601229,P001,911,1948,6.3
N1400562,P501,911,1954,7
N1504207,P001,911,1954,1
N1505633,P001,911,1954,0.9
N1601229,P001,911,1954,6.4
N1400562,P501,922,2000,30
N1400562,P501,923,2000,57
N1400562,P501,936,2000,6.3
N1400562,P501,948,2000,119188
N1400562,P501,959,2000,54
N1400562,P501,911,2000,6.8
N1504207,P001,911,2000,1
N1504207,P001,922,2000,0
N1504207,P001,923,2000,11
N1504207,P001,924,2000,3
N1504207,P001,936,2000,13
N1505633,P001,922,2000,0
N1505633,P001,923,2000,7
N1505633,P001,924,2000,3
N1505633,P001,936,2000,13.1
N1505633,P001,948,2000,1689814
N1505633,P001,959,2000,108
N1505633,P001,911,2000,0.9
N1601229,P001,911,2000,6.4
N1400562,P501,911,2006,7
N1504207,P001,911,2006,0.9
N1505633,P001,911,2006,0.9
N1601229,P001,911,2006,6.5
N1400562,P501,911,2012,7.1
N1504207,P001,911,2012,0.9
N1505633,P001,911,2012,1
N1601229,P001,911,2012,6.5
N1400562,P501,922,2015,32
N1400562,P501,923,2015,51
N1400562,P501,936,2015,6.2
N1504207,P001,922,2015,0
N1504207,P001,923,2015,12
N1504207,P001,924,2015,3
N1504207,P001,936,2015,13
N1505633,P001,922,2015,0
N1505633,P001,923,2015,7
N1505633,P001,924,2015,2.6
N1505633,P001,936,2015,13.1
N1400562,P501,911,2018,7.9
N1504207,P001,911,2018,1
N1505633,P001,911,2018,0.9
N1601229,P001,911,2018,6.5
N1400562,P501,911,2024,7.9
N1504207,P001,911,2024,0.9
N1505633,P001,911,2024,0.9
N1601229,P001,911,2024,6.5
N1400562,P501,911,2030,8
N1400562,P501,922,2030,29
N1400562,P501,923,2030,58
N1400562,P501,936,2030,6.6
N1504207,P001,911,2030,0.9
N1504207,P001,922,2030,0
N1504207,P001,923,2030,11
N1504207,P001,924,2030,3
N1504207,P001,936,2030,13.1
N1505633,P001,911,2030,1
N1505633,P001,922,2030,0
N1505633,P001,923,2030,7
N1505633,P001,924,2030,2.6
N1505633,P001,936,2030,13.1
N1601229,P001,911,2030,6.5
N1400562,P501,911,2036,8.6
N1504207,P001,911,2036,1
N1505633,P001,911,2036,1.1
N1601229,P001,911,2036,6.5
N1400562,P501,911,2042,8.6
N1504207,P001,911,2042,0.9
N1505633,P001,911,2042,1
N1601229,P001,911,2042,6.4
N1400562,P501,922,2045,31
N1400562,P501,923,2045,64
N1400562,P501,936,2045,6.5
N1504207,P001,922,2045,0
N1504207,P001,923,2045,11
N1504207,P001,924,2045,3
N1504207,P001,936,2045,13.1
N1505633,P001,922,2045,0
N1505633,P001,923,2045,7
N1505633,P001,924,2045,2.6
N1505633,P001,936,2045,13.1
N1400562,P501,911,2048,8.4
N1504207,P001,911,2048,1
N1505633,P001,911,2048,1
N1601229,P001,911,2048,6.4
N1400562,P501,911,2054,9
N1504207,P001,911,2054,1
N1505633,P001,911,2054,1
N1601229,P001,911,2054,6.4
N1400562,P501,922,2100,26
N1400562,P501,923,2100,56
N1400562,P501,936,2100,6.3
N1400562,P501,948,2100,120129
N1400562,P501,959,2100,55
N1400562,P501,911,2100,8.5
N1504207,P001,911,2100,1
N1504207,P001,922,2100,0
N1504207,P001,923,2100,11
N1504207,P001,924,2100,3
N1504207,P001,936,2100,13.1
N1505633,P001,922,2100,0
N1505633,P001,923,2100,6
N1505633,P001,924,2100,3
N1505633,P001,936,2100,13.1
N1505633,P001,948,2100,1688251
N1505633,P001,959,2100,107
N1505633,P001,911,2100,1.1
N1601229,P001,911,2100,6.4
N1400562,P501,911,2106,8.4
N1504207,P001,911,2106,1
N1505633,P001,911,2106,1.1
N1601229,P001,911,2106,6.4
N1400562,P501,911,2112,11.1
N1504207,P001,911,2112,1
N1505633,P001,911,2112,1.1
N1601229,P001,911,2112,6.5
N1400562,P501,922,2115,26
N1400562,P501,923,2115,55
N1400562,P501,936,2115,6.3
N1504207,P001,922,2115,0
N1504207,P001,923,2115,11
N1504207,P001,924,2115,3
N1504207,P001,936,2115,13.1
N1505633,P001,922,2115,0
N1505633,P001,923,2115,6
N1505633,P001,924,2115,2.7
N1505633,P001,936,2115,13.1
N1400562,P501,911,2118,9.2
N1504207,P001,911,2118,1
N1505633,P001,911,2118,1.1
N1601229,P001,911,2118,6.5
N1400562,P501,911,2124,7.7
N1504207,P001,911,2124,1
N1505633,P001,911,2124,1.1
N1601229,P001,911,2124,6.5
N1400562,P501,911,2130,7.4
N1400562,P501,922,2130,23
N1400562,P501,923,2130,55
N1400562,P501,936,2130,6.2
N1504207,P001,911,2130,1
N1504207,P001,922,2130,0
N1504207,P001,923,2130,11
N1504207,P001,924,2130,3
N1504207,P001,936,2130,13.1
N1505633,P001,911,2130,1.2
N1505633,P001,922,2130,0
N1505633,P001,923,2130,6
N1505633,P001,924,2130,2.7
N1505633,P001,936,2130,13.1
N1601229,P001,911,2130,6.5
N1400562,P501,911,2136,7.1
N1504207,P001,911,2136,1
N1505633,P001,911,2136,1.2
N1601229,P001,911,2136,6.5
N1400562,P501,911,2142,7.1
N1504207,P001,911,2142,1
N1505633,P001,911,2142,1.2
N1601229,P001,911,2142,6.5
N1400562,P501,922,2145,26
N1400562,P501,923,2145,56
N1400562,P501,936,2145,6.2
N1504207,P001,922,2145,0
N1504207,P001,923,2145,11
N1504207,P001,924,2145,3
N1504207,P001,936,2145,13.1
N1505633,P001,922,2145,0
N1505633,P001,923,2145,6
N1505633,P001,924,2145,2.7
N1505633,P001,936,2145,13.1
N1400562,P501,911,2148,7.1
N1504207,P001,911,2148,1
N1505633,P001,911,2148,1.2
N1601229,P001,911,2148,6.5
N1400562,P501,911,2154,7.2
N1504207,P001,911,2154,1.1
N1505633,P001,911,2154,1.1
N1601229,P001,911,2154,6.5
N1504207,P001,911,2200,1.1
N1504207,P001,922,2200,0
N1504207,P001,923,2200,12
N1504207,P001,924,2200,3
N1504207,P001,936,2200,13.1
N1505633,P001,911,2200,1.1
N1505633,P001,922,2200,0
N1505633,P001,923,2200,6
N1505633,P001,924,2200,2.6
N1505633,P001,936,2200,13.1
N1601229,P001,911,2200,6.5
N1400562,P501,911,2206,7.5
N1504207,P001,911,2206,1
N1505633,P001,911,2206,1.1
N1505633,P001,911,2212,1.2
