2016-05-13,1463068800,,,
R1407702,P002,924,0230,5
R1407702,P002,926,0230,17
R1407702,P002,936,0230,7.8
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,2.3
D3202577,P002,922,0230,4
D3202577,P002,923,0230,81
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.4
D3202577,P002,937,0230,8.1
R8500582,P001,911,0230,0.5
R8500582,P106,911,0230,1.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.9
R8400827,P001,911,0236,2.6
R9701341,P001,911,0236,0
R0503072,P001,911,0236,3.3
R0503072,P002,911,0236,2.5
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,0
D3202577,P002,911,0236,2.4
R8500582,P001,911,0236,0.5
R8500582,P106,911,0236,1.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.9
R8400827,P001,911,0242,2.5
R9701341,P001,911,0242,0
R0503072,P001,911,0242,3.1
R0503072,P002,911,0242,2.4
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,0
D3202577,P002,911,0242,2.3
R8500582,P001,911,0242,0.9
R8500582,P106,911,0242,1.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,88
R9702160,P001,923,0245,134
R9702160,P001,936,0245,5.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,15
R0503072,P001,924,0245,3
R0503072,P001,936,0245,12.9
R0503072,P002,922,0245,0
R0503072,P002,923,0245,15
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.5
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,87
R1407702,P001,924,0245,4
R1407702,P001,926,0245,16
R1407702,P001,936,0245,12.1
R1407702,P002,922,0245,17
R1407702,P002,923,0245,67
R1407702,P002,924,0245,5
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.3
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,7
D3202577,P002,923,0245,79
D3202577,P002,924,0245,0
D3202577,P002,926,0245,14
D3202577,P002,936,0245,10.3
D3202577,P002,937,0245,7.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.1
R8400827,P001,911,0248,3.3
R9701341,P001,911,0248,0
R0503072,P001,911,0248,3.1
R0503072,P002,911,0248,2.4
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,0
D3202577,P002,911,0248,2.3
R8500582,P001,911,0248,1.5
R8500582,P106,911,0248,1.7
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.3
R8400827,P001,911,0254,4.2
R9701341,P001,911,0254,0
R0503072,P001,911,0254,3.2
R0503072,P002,911,0254,2.4
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,0
D3202577,P002,911,0254,2.3
R8500582,P001,911,0254,2.0
R8500582,P106,911,0254,1.7
R9702160,P001,911,0300,5.7
R9702160,P001,922,0300,174
R9702160,P001,923,0300,106
R9702160,P001,936,0300,4.7
R8400827,P001,911,0300,4.0
R9701341,P001,911,0300,0
R0503072,P001,911,0300,3.2
R0503072,P001,922,0300,0
R0503072,P001,923,0300,15
R0503072,P001,924,0300,3
R0503072,P001,936,0300,12.9
R0503072,P002,911,0300,2.4
R0503072,P002,922,0300,0
R0503072,P002,923,0300,14
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.6
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,1
R1407702,P001,923,0300,94
R1407702,P001,924,0300,6
R1407702,P001,926,0300,15
R1407702,P001,936,0300,12.5
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,11
R1407702,P002,923,0300,77
R1407702,P002,924,0300,5
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.6
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,11
D3202577,P002,923,0300,77
D3202577,P002,924,0300,0
D3202577,P002,926,0300,20
D3202577,P002,936,0300,9.6
D3202577,P002,937,0300,8.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,127452
R9702160,P001,959,0300,143
R0503072,P001,948,0300,1656969
R0503072,P001,959,0300,123
R0503072,P002,948,0300,1440670
R0503072,P002,959,0300,121
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,948,0300,69968
R1407702,P001,959,0300,158
R1407702,P002,948,0300,108606
R1407702,P002,959,0300,160
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,79564
D3202577,P002,959,0300,134
R8500582,P001,911,0300,3.0
R8500582,P106,911,0300,1.7
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.9
R8400827,P001,911,0306,4.9
R9701341,P001,911,0306,0
R0503072,P001,911,0306,3.2
R0503072,P002,911,0306,2.4
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.3
R8500582,P001,911,0306,3.0
R8500582,P106,911,0306,1.7
R0500400,P003,911,0312,0
R8400827,P001,911,0312,2.5
R9701341,P001,911,0312,0
R0503072,P001,911,0312,3.2
R0503072,P002,911,0312,2.4
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,0
D3202577,P002,911,0312,2.3
R9702160,P001,911,0312,5.8
R8500582,P001,911,0312,2.5
R8500582,P106,911,0312,1.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,15
R0503072,P001,924,0315,3
R0503072,P001,936,0315,12.9
R0503072,P002,922,0315,0
R0503072,P002,923,0315,14
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.6
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,90
R1407702,P001,924,0315,5
R1407702,P001,926,0315,17
R1407702,P001,936,0315,11.8
R1407702,P002,922,0315,8
R1407702,P002,923,0315,80
R1407702,P002,924,0315,5
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.8
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,6
D3202577,P002,923,0315,84
D3202577,P002,924,0315,0
D3202577,P002,926,0315,13
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,8.2
R9702160,P001,922,0315,132
R9702160,P001,923,0315,121
R9702160,P001,936,0315,5.1
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.7
R9701341,P001,911,0318,0
R0503072,P001,911,0318,3.2
R0503072,P002,911,0318,2.5
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,0
D3202577,P002,911,0318,2.3
R9702160,P001,911,0318,6.1
R8500582,P001,911,0318,1.3
R8500582,P106,911,0318,1.7
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.1
R9701341,P001,911,0324,0
R0503072,P001,911,0324,3.1
R0503072,P002,911,0324,2.5
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.3
R9702160,P001,911,0324,5.8
R8500582,P001,911,0324,1.3
R8500582,P106,911,0324,1.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.1
R9702160,P001,922,0330,125
R9702160,P001,923,0330,124
R9702160,P001,936,0330,5.4
R8400827,P001,911,0330,3.7
R9701341,P001,911,0330,0
R0503072,P001,911,0330,3.2
R0503072,P001,922,0330,0
R0503072,P001,923,0330,15
R0503072,P001,924,0330,3
R0503072,P001,936,0330,12.9
R0503072,P002,911,0330,2.5
R0503072,P002,922,0330,0
R0503072,P002,923,0330,14
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.5
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,2
R1407702,P001,923,0330,91
R1407702,P001,924,0330,4
R1407702,P001,926,0330,16
R1407702,P001,936,0330,10.7
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,8
R1407702,P002,923,0330,73
R1407702,P002,924,0330,5
R1407702,P002,926,0330,12
R1407702,P002,936,0330,8.0
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,2.3
D3202577,P002,922,0330,5
D3202577,P002,923,0330,86
D3202577,P002,924,0330,0
D3202577,P002,926,0330,14
D3202577,P002,936,0330,11.0
D3202577,P002,937,0330,7.9
R8500582,P001,911,0330,0.9
R8500582,P106,911,0330,1.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.9
R8400827,P001,911,0336,4.2
R9701341,P001,911,0336,0
R0503072,P001,911,0336,3.2
R0503072,P002,911,0336,2.5
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,0
D3202577,P002,911,0336,2.3
R8500582,P001,911,0336,0.5
R8500582,P106,911,0336,1.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.1
R8400827,P001,911,0342,3.0
R9701341,P001,911,0342,0
R0503072,P001,911,0342,3.2
R0503072,P002,911,0342,2.5
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,0
D3202577,P002,911,0342,2.2
R8500582,P001,911,0342,0.8
R8500582,P106,911,0342,1.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,109
R9702160,P001,923,0345,126
R9702160,P001,936,0345,5.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,15
R0503072,P001,924,0345,3
R0503072,P001,936,0345,12.9
R0503072,P002,922,0345,0
R0503072,P002,923,0345,14
R0503072,P002,924,0345,3
R0503072,P002,936,0345,13.6
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,82
R1407702,P001,924,0345,4
R1407702,P001,926,0345,14
R1407702,P001,936,0345,10.7
R1407702,P002,922,0345,6
R1407702,P002,923,0345,78
R1407702,P002,924,0345,5
R1407702,P002,926,0345,11
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.1
R8400827,P001,911,0348,3.6
R9701341,P001,911,0348,0
R0503072,P001,911,0348,3.2
R0503072,P002,911,0348,2.5
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,0
D3202577,P002,911,0348,2.2
R8500582,P001,911,0348,1.4
R8500582,P106,911,0348,1.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.1
R8400827,P001,911,0354,3.6
R9701341,P001,911,0354,0
R0503072,P001,911,0354,3.2
R0503072,P002,911,0354,2.4
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,0
D3202577,P002,911,0354,2.2
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,1.7
R9702160,P001,911,0400,6.2
R9702160,P001,922,0400,114
R9702160,P001,923,0400,123
R9702160,P001,936,0400,5.7
R8400827,P001,911,0400,3.2
R9701341,P001,911,0400,0
R0503072,P001,911,0400,3.2
R0503072,P001,922,0400,0
R0503072,P001,923,0400,16
R0503072,P001,924,0400,3
R0503072,P001,936,0400,12.9
R0503072,P002,911,0400,2.4
R0503072,P002,922,0400,0
R0503072,P002,923,0400,14
R0503072,P002,924,0400,4
R0503072,P002,936,0400,13.6
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,1
R1407702,P001,923,0400,77
R1407702,P001,924,0400,4
R1407702,P001,926,0400,16
R1407702,P001,936,0400,11.5
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,2
R1407702,P002,923,0400,76
R1407702,P002,924,0400,5
R1407702,P002,926,0400,6
R1407702,P002,936,0400,7.9
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.3
D3202577,P002,922,0400,4
D3202577,P002,923,0400,98
D3202577,P002,924,0400,0
D3202577,P002,926,0400,16
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,7.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,121781
R9702160,P001,959,0400,144
R0503072,P001,948,0400,1652748
R0503072,P001,959,0400,123
R0503072,P002,948,0400,1452020
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,948,0400,79033
R1407702,P001,959,0400,159
R1407702,P002,948,0400,107485
R1407702,P002,959,0400,161
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,78833
D3202577,P002,959,0400,134
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,1.7
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.9
R8400827,P001,911,0406,3.0
R9701341,P001,911,0406,0
R0503072,P001,911,0406,3.1
R0503072,P002,911,0406,2.4
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,0
D3202577,P002,911,0406,2.3
R8500582,P001,911,0406,2.2
R8500582,P106,911,0406,1.7
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.2
R9701341,P001,911,0412,0
R0503072,P001,911,0412,3.1
R0503072,P002,911,0412,2.4
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.3
R9702160,P001,911,0412,6.3
R8500582,P001,911,0412,1.4
R8500582,P106,911,0412,1.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,16
R0503072,P001,924,0415,3
R0503072,P001,936,0415,12.9
R0503072,P002,922,0415,0
R0503072,P002,923,0415,14
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.6
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,75
R1407702,P001,924,0415,4
R1407702,P001,926,0415,15
R1407702,P001,936,0415,10.7
R1407702,P002,922,0415,2
R1407702,P002,923,0415,80
R1407702,P002,924,0415,5
R1407702,P002,926,0415,6
R1407702,P002,936,0415,8.8
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,3
D3202577,P002,923,0415,96
D3202577,P002,924,0415,0
D3202577,P002,926,0415,16
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,8.1
R9702160,P001,922,0415,153
R9702160,P001,923,0415,115
R9702160,P001,936,0415,5.2
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.7
R9701341,P001,911,0418,0
R0503072,P001,911,0418,3.1
R0503072,P002,911,0418,2.4
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.3
R9702160,P001,911,0418,5.9
R8500582,P001,911,0418,0.5
R8500582,P106,911,0418,1.7
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.0
R9701341,P001,911,0424,0
R0503072,P001,911,0424,3.1
R0503072,P002,911,0424,2.3
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,0
D3202577,P002,911,0424,2.3
R9702160,P001,911,0424,6.0
R8500582,P001,911,0424,0.8
R8500582,P106,911,0424,1.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.8
R9702160,P001,922,0430,110
R9702160,P001,923,0430,130
R9702160,P001,936,0430,5.7
R8400827,P001,911,0430,2.6
R9701341,P001,911,0430,0
R0503072,P001,911,0430,3.1
R0503072,P001,922,0430,0
R0503072,P001,923,0430,15
R0503072,P001,924,0430,3
R0503072,P001,936,0430,12.9
R0503072,P002,911,0430,2.4
R0503072,P002,922,0430,0
R0503072,P002,923,0430,14
R0503072,P002,924,0430,3
R0503072,P002,936,0430,13.6
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,5
R1407702,P001,923,0430,75
R1407702,P001,924,0430,3
R1407702,P001,926,0430,18
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,1
R1407702,P002,923,0430,76
R1407702,P002,924,0430,5
R1407702,P002,926,0430,4
R1407702,P002,936,0430,8.9
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,6
D3202577,P002,923,0430,76
D3202577,P002,924,0430,0
D3202577,P002,926,0430,14
D3202577,P002,936,0430,9.7
D3202577,P002,937,0430,8.2
R8500582,P001,911,0430,1.3
R8500582,P106,911,0430,1.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.6
R8400827,P001,911,0436,2.3
R9701341,P001,911,0436,0
R0503072,P001,911,0436,3.1
R0503072,P002,911,0436,2.4
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,0
D3202577,P002,911,0436,2.2
R8500582,P001,911,0436,0.4
R8500582,P106,911,0436,1.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.2
R8400827,P001,911,0442,2.2
R9701341,P001,911,0442,0
R0503072,P001,911,0442,3.1
R0503072,P002,911,0442,2.4
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,0
D3202577,P002,911,0442,2.2
R8500582,P001,911,0442,0.7
R8500582,P106,911,0442,1.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,120
R9702160,P001,923,0445,120
R9702160,P001,936,0445,5.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,15
R0503072,P001,924,0445,3
R0503072,P001,936,0445,12.9
R0503072,P002,922,0445,0
R0503072,P002,923,0445,13
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.6
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,79
R1407702,P001,924,0445,3
R1407702,P001,926,0445,15
R1407702,P001,936,0445,10.2
R1407702,P002,922,0445,1
R1407702,P002,923,0445,77
R1407702,P002,924,0445,5
R1407702,P002,926,0445,5
R1407702,P002,936,0445,8.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,9
D3202577,P002,923,0445,77
D3202577,P002,924,0445,0
D3202577,P002,926,0445,12
D3202577,P002,936,0445,10.1
D3202577,P002,937,0445,7.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.4
R8400827,P001,911,0448,1.6
R9701341,P001,911,0448,0
R0503072,P001,911,0448,3.1
R0503072,P002,911,0448,2.4
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,0
D3202577,P002,911,0448,2.2
R8500582,P001,911,0448,1.1
R8500582,P106,911,0448,1.7
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.8
R8400827,P001,911,0454,1.6
R9701341,P001,911,0454,0
R0503072,P001,911,0454,3.1
R0503072,P002,911,0454,2.3
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,0
D3202577,P002,911,0454,2.3
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.7
R9702160,P001,911,0500,6.1
R9702160,P001,922,0500,139
R9702160,P001,923,0500,122
R9702160,P001,936,0500,5.4
R8400827,P001,911,0500,2.1
R9701341,P001,911,0500,0
R0503072,P001,911,0500,3.1
R0503072,P001,922,0500,0
R0503072,P001,923,0500,16
R0503072,P001,924,0500,3
R0503072,P001,936,0500,12.9
R0503072,P002,911,0500,2.3
R0503072,P002,922,0500,0
R0503072,P002,923,0500,13
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.6
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,2
R1407702,P001,923,0500,78
R1407702,P001,924,0500,3
R1407702,P001,926,0500,16
R1407702,P001,936,0500,9.4
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,3
R1407702,P002,923,0500,77
R1407702,P002,924,0500,6
R1407702,P002,926,0500,7
R1407702,P002,936,0500,8.7
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,7
D3202577,P002,923,0500,85
D3202577,P002,924,0500,0
D3202577,P002,926,0500,11
D3202577,P002,936,0500,9.9
D3202577,P002,937,0500,8.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,117903
R9702160,P001,959,0500,144
R0503072,P001,948,0500,1640023
R0503072,P001,959,0500,123
R0503072,P002,948,0500,1437232
R0503072,P002,959,0500,121
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,85886
R1407702,P001,959,0500,159
R1407702,P002,948,0500,108543
R1407702,P002,959,0500,160
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,81530
D3202577,P002,959,0500,133
R8500582,P001,911,0500,3.1
R8500582,P106,911,0500,1.7
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.2
R8400827,P001,911,0506,1.6
R9701341,P001,911,0506,0
R0503072,P001,911,0506,3.1
R0503072,P002,911,0506,2.3
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,0
D3202577,P002,911,0506,2.2
R8500582,P001,911,0506,2.3
R8500582,P106,911,0506,1.7
R0500400,P003,911,0512,0
R8400827,P001,911,0512,1.5
R9701341,P001,911,0512,0
R0503072,P001,911,0512,3.1
R0503072,P002,911,0512,2.3
R0503072,P003,911,0512,0
