2016-05-03,1462204800,,,
R9702160,P001,911,0530,5.6
R9702160,P001,922,0530,197
R9702160,P001,923,0530,149
R9702160,P001,936,0530,7.4
R8400827,P001,911,0530,6.3
R8500582,P001,911,0530,3.4
R8500582,P106,911,0530,1.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,6
R1407702,P001,923,0530,91
R1407702,P001,924,0530,4
R1407702,P001,926,0530,15
R1407702,P001,936,0530,9.4
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,9
R1407702,P002,923,0530,79
R1407702,P002,924,0530,5
R1407702,P002,926,0530,17
R1407702,P002,936,0530,7.3
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0536,6.5
R8400827,P001,911,0536,5.7
R8500582,P001,911,0536,2.7
R8500582,P106,911,0536,1.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,0
D3202577,P002,911,0536,0
R0500400,P003,911,0536,0
R9702160,P001,911,0542,6.6
R8400827,P001,911,0542,6.0
R8500582,P001,911,0542,2.0
R8500582,P106,911,0542,1.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,0
D3202577,P002,911,0542,0
R0500400,P003,911,0542,0
R9702160,P001,922,0545,131
R9702160,P001,923,0545,164
R9702160,P001,936,0545,8.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,12
R1407702,P001,923,0545,84
R1407702,P001,924,0545,5
R1407702,P001,926,0545,19
R1407702,P001,936,0545,8.0
R1407702,P002,922,0545,8
R1407702,P002,923,0545,74
R1407702,P002,924,0545,6
R1407702,P002,926,0545,16
R1407702,P002,936,0545,8.5
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,911,0548,7.0
R8400827,P001,911,0548,4.4
R8500582,P001,911,0548,0.8
R8500582,P106,911,0548,1.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,0
D3202577,P002,911,0548,0
R0500400,P003,911,0548,0
R9702160,P001,911,0554,7.0
R8400827,P001,911,0554,5.4
R8500582,P001,911,0554,0.5
R8500582,P106,911,0554,1.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,0
D3202577,P002,911,0554,0
R0500400,P003,911,0554,0
R9702160,P001,911,0600,6.8
R9702160,P001,922,0600,120
R9702160,P001,923,0600,162
R9702160,P001,936,0600,8.7
R8400827,P001,911,0600,3.7
R8500582,P001,911,0600,0.7
R8500582,P106,911,0600,1.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,9
R1407702,P001,923,0600,99
R1407702,P001,924,0600,6
R1407702,P001,926,0600,24
R1407702,P001,936,0600,10.0
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,8
R1407702,P002,923,0600,78
R1407702,P002,924,0600,6
R1407702,P002,926,0600,14
R1407702,P002,936,0600,8.3
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R9702160,P001,948,0600,102378
R9702160,P001,959,0600,142
R0503072,P001,948,0600,0
R0503072,P001,959,0600,32
R0503072,P002,948,0600,0
R0503072,P002,959,0600,33
R0503072,P003,948,0600,835900
R0503072,P003,959,0600,117
R0503072,P004,948,0600,0
R0503072,P004,959,0600,37
R1407702,P001,948,0600,92583
R1407702,P001,959,0600,160
R1407702,P002,948,0600,117368
R1407702,P002,959,0600,161
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0606,7.1
R8400827,P001,911,0606,4.5
R8500582,P001,911,0606,0.7
R8500582,P106,911,0606,1.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,0
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R8400827,P001,911,0612,4.0
R8500582,P001,911,0612,0.7
R8500582,P106,911,0612,1.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,0
D3202577,P002,911,0612,0
R9702160,P001,911,0612,6.5
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,20
R0503072,P003,924,0615,12
R0503072,P003,936,0615,15.6
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,85
R1407702,P001,924,0615,4
R1407702,P001,926,0615,12
R1407702,P001,936,0615,8.3
R1407702,P002,922,0615,12
R1407702,P002,923,0615,74
R1407702,P002,924,0615,7
R1407702,P002,926,0615,19
R1407702,P002,936,0615,7.1
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R9702160,P001,922,0615,166
R9702160,P001,923,0615,145
R9702160,P001,936,0615,7.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R8400827,P001,911,0618,5.7
R8500582,P001,911,0618,1.1
R8500582,P106,911,0618,1.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.3
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,0
D3202577,P002,911,0618,0
R9702160,P001,911,0618,6.6
R0500400,P003,911,0618,0
R8400827,P001,911,0624,4.1
R8500582,P001,911,0624,1.4
R8500582,P106,911,0624,1.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.7
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,0
D3202577,P002,911,0624,0
R9702160,P001,911,0624,6.2
R0500400,P003,911,0624,0
R9702160,P001,911,0630,6.8
R9702160,P001,922,0630,128
R9702160,P001,923,0630,165
R9702160,P001,936,0630,8.5
R8400827,P001,911,0630,4.9
R8500582,P001,911,0630,2.2
R8500582,P106,911,0630,1.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.2
R0503072,P003,922,0630,0
R0503072,P003,923,0630,17
R0503072,P003,924,0630,22
R0503072,P003,936,0630,15.2
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,2
R1407702,P001,923,0630,97
R1407702,P001,924,0630,6
R1407702,P001,926,0630,9
R1407702,P001,936,0630,10.4
R1407702,P002,911,0630,1.7
R1407702,P002,922,0630,14
R1407702,P002,923,0630,54
R1407702,P002,924,0630,32
R1407702,P002,926,0630,21
R1407702,P002,936,0630,6.0
D3202577,P001,911,0630,0
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0636,6.4
R8400827,P001,911,0636,4.1
R8500582,P001,911,0636,3.2
R8500582,P106,911,0636,1.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.5
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,0
D3202577,P002,911,0636,0
R0500400,P003,911,0636,0
R9702160,P001,911,0642,6.5
R8400827,P001,911,0642,4.4
R8500582,P001,911,0642,2.7
R8500582,P106,911,0642,1.5
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.8
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,0
D3202577,P002,911,0642,0
R0500400,P003,911,0642,0
R9702160,P001,922,0645,167
R9702160,P001,923,0645,121
R9702160,P001,936,0645,6.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,17
R0503072,P003,924,0645,25
R0503072,P003,936,0645,15.1
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,94
R1407702,P001,924,0645,5
R1407702,P001,926,0645,8
R1407702,P001,936,0645,9.2
R1407702,P002,922,0645,10
R1407702,P002,923,0645,77
R1407702,P002,924,0645,9
R1407702,P002,926,0645,26
R1407702,P002,936,0645,7.3
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,911,0648,6.1
R8400827,P001,911,0648,5.9
R8500582,P001,911,0648,1.5
R8500582,P106,911,0648,1.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.8
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,0
D3202577,P002,911,0648,0
R0500400,P003,911,0648,0
R9702160,P001,911,0654,6.5
R8400827,P001,911,0654,5.2
R8500582,P001,911,0654,1.7
R8500582,P106,911,0654,1.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.9
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,0.0
D3202577,P002,911,0654,0.0
R0500400,P003,911,0654,0
R9702160,P001,911,0700,6.7
R9702160,P001,922,0700,234
R9702160,P001,923,0700,112
R9702160,P001,936,0700,4.0
R8400827,P001,911,0700,6.6
R8500582,P001,911,0700,0.5
R8500582,P106,911,0700,1.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.8
R0503072,P003,922,0700,0
R0503072,P003,923,0700,18
R0503072,P003,924,0700,26
R0503072,P003,936,0700,15.1
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,1
R1407702,P001,923,0700,91
R1407702,P001,924,0700,5
R1407702,P001,926,0700,6
R1407702,P001,936,0700,10.9
R1407702,P002,911,0700,1.7
R1407702,P002,922,0700,6
R1407702,P002,923,0700,79
R1407702,P002,924,0700,6
R1407702,P002,926,0700,12
R1407702,P002,936,0700,7.5
D3202577,P001,911,0700,0
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,51
R0503072,P002,948,0700,0
R0503072,P002,959,0700,67
R0503072,P003,948,0700,861892
R0503072,P003,959,0700,118
R0503072,P004,948,0700,983933
R0503072,P004,959,0700,114
R1407702,P001,948,0700,98563
R1407702,P001,959,0700,156
R1407702,P002,948,0700,117927
R1407702,P002,959,0700,160
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,187200
R9702160,P001,959,0700,145
R9702160,P001,911,0706,7.0
R8400827,P001,911,0706,6.4
R8500582,P001,911,0706,0.7
R8500582,P106,911,0706,1.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.8
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.7
D3202577,P001,911,0706,0
D3202577,P002,911,0706,0
R0500400,P003,911,0706,0
R8400827,P001,911,0712,6.9
R8500582,P001,911,0712,0.7
R8500582,P106,911,0712,1.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.8
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,0
D3202577,P002,911,0712,0
R9702160,P001,911,0712,7.3
R0500400,P003,911,0712,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,17
R0503072,P003,924,0715,25
R0503072,P003,936,0715,15.1
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,83
R1407702,P001,924,0715,4
R1407702,P001,926,0715,7
R1407702,P001,936,0715,11.3
R1407702,P002,922,0715,13
R1407702,P002,923,0715,60
R1407702,P002,924,0715,26
R1407702,P002,926,0715,21
R1407702,P002,936,0715,6.6
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R9702160,P001,922,0715,191
R9702160,P001,923,0715,120
R9702160,P001,936,0715,3.3
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R8400827,P001,911,0718,7.4
R8500582,P001,911,0718,0.7
R8500582,P106,911,0718,1.5
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,3.0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,0
D3202577,P002,911,0718,0
R9702160,P001,911,0718,6.9
R0500400,P003,911,0718,0
R8400827,P001,911,0724,7.1
R8500582,P001,911,0724,0.9
R8500582,P106,911,0724,1.5
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,3.0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,0
D3202577,P002,911,0724,0
R9702160,P001,911,0724,6.9
R0500400,P003,911,0724,0
R9702160,P001,911,0730,7.1
R9702160,P001,922,0730,148
R9702160,P001,923,0730,152
R9702160,P001,936,0730,3.7
R8400827,P001,911,0730,7.9
R8500582,P001,911,0730,2.6
R8500582,P106,911,0730,1.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,3.1
R0503072,P003,922,0730,0
R0503072,P003,923,0730,16
R0503072,P003,924,0730,21
R0503072,P003,936,0730,14.4
R0503072,P004,911,0730,2.8
R0503072,P004,922,0730,0
R0503072,P004,923,0730,16
R0503072,P004,924,0730,474
R0503072,P004,936,0730,14.9
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,13
R1407702,P001,923,0730,55
R1407702,P001,924,0730,60
R1407702,P001,926,0730,12
R1407702,P001,936,0730,6.0
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,6
R1407702,P002,923,0730,75
R1407702,P002,924,0730,7
R1407702,P002,926,0730,16
R1407702,P002,936,0730,7.4
D3202577,P001,911,0730,0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0736,8.7
R8400827,P001,911,0736,6.7
R8500582,P001,911,0736,3.8
R8500582,P106,911,0736,1.5
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,3.8
R0503072,P004,911,0736,3.2
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,0
D3202577,P002,911,0736,0
R0500400,P003,911,0736,0
R8400827,P001,911,0742,7.3
R8500582,P001,911,0742,3.3
R8500582,P106,911,0742,1.5
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,3.7
R0503072,P004,911,0742,3.4
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,0
D3202577,P002,911,0742,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,11
R0503072,P002,924,0745,1423
R0503072,P002,936,0745,16.3
R0503072,P003,922,0745,0
R0503072,P003,923,0745,17
R0503072,P003,924,0745,20
R0503072,P003,936,0745,14.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,15
R0503072,P004,924,0745,219
R0503072,P004,936,0745,14.1
R1407702,P001,922,0745,8
R1407702,P001,923,0745,89
R1407702,P001,924,0745,7
R1407702,P001,926,0745,20
R1407702,P001,936,0745,8.4
R1407702,P002,922,0745,13
R1407702,P002,923,0745,65
R1407702,P002,924,0745,8
R1407702,P002,926,0745,15
R1407702,P002,936,0745,6.9
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,133
R9702160,P001,923,0745,146
R9702160,P001,936,0745,3.7
R8400827,P001,911,0748,7.2
R8500582,P001,911,0748,1.9
R8500582,P106,911,0748,1.5
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,3.8
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.7
D3202577,P001,911,0748,0
D3202577,P002,911,0748,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,7.5
R8400827,P001,911,0754,7.1
R8500582,P001,911,0754,1.1
R8500582,P106,911,0754,1.5
R0503072,P001,911,0754,0
R0503072,P002,911,0754,2.0
R0503072,P003,911,0754,3.8
R0503072,P004,911,0754,4.0
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.7
D3202577,P001,911,0754,0
D3202577,P002,911,0754,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,8.0
R9702160,P001,922,0800,141
R9702160,P001,923,0800,150
R9702160,P001,936,0800,3.5
R9702160,P001,948,0800,194411
R9702160,P001,959,0800,149
R8400827,P001,911,0800,6.9
R8500582,P001,911,0800,0.7
R8500582,P106,911,0800,1.5
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,11
R0503072,P001,924,0800,302
R0503072,P001,936,0800,13.8
R0503072,P001,948,0800,1202076
R0503072,P001,959,0800,121
R0503072,P002,911,0800,2.0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,15
R0503072,P002,924,0800,27
R0503072,P002,936,0800,14.0
R0503072,P002,948,0800,1119124
R0503072,P002,959,0800,129
R0503072,P003,911,0800,3.9
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,8
R0503072,P003,936,0800,13.8
R0503072,P003,948,0800,1249082
R0503072,P003,959,0800,123
R0503072,P004,911,0800,4.0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,16
R0503072,P004,924,0800,98
R0503072,P004,936,0800,13.4
R0503072,P004,948,0800,1373717
R0503072,P004,959,0800,122
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,7
R1407702,P001,923,0800,91
R1407702,P001,924,0800,4
R1407702,P001,926,0800,18
R1407702,P001,936,0800,8.6
R1407702,P001,948,0800,98105
R1407702,P001,959,0800,159
R1407702,P002,911,0800,1.7
R1407702,P002,922,0800,5
R1407702,P002,923,0800,81
R1407702,P002,924,0800,6
R1407702,P002,926,0800,12
R1407702,P002,936,0800,8.0
R1407702,P002,948,0800,108290
R1407702,P002,959,0800,159
D3202577,P001,911,0800,0
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P001,948,0800,0
D3202577,P001,959,0800,0
D3202577,P002,911,0800,0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
D3202577,P002,948,0800,0
D3202577,P002,959,0800,0
R0500400,P003,911,0806,0
R9702160,P001,911,0806,7.6
R8400827,P001,911,0806,7.2
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.5
R0503072,P001,911,0806,0
R0503072,P002,911,0806,1.9
R0503072,P003,911,0806,3.6
R0503072,P004,911,0806,4.0
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,0
D3202577,P002,911,0806,0
R0500400,P003,911,0812,0
R9702160,P001,911,0812,7.5
R8400827,P001,911,0812,5.9
