2016-05-18,1463500800,,,
R9702160,P001,911,0248,9.2
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,1.6
D3202577,P002,911,0248,2.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.8
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,1.6
D3202577,P002,911,0254,2.1
R9702160,P001,911,0300,10.3
R9702160,P001,922,0300,106
R9702160,P001,923,0300,123
R9702160,P001,936,0300,5.3
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,10
R1407702,P001,923,0300,58
R1407702,P001,924,0300,46
R1407702,P001,926,0300,17
R1407702,P001,936,0300,7.4
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,6
R1407702,P002,923,0300,65
R1407702,P002,924,0300,10
R1407702,P002,926,0300,11
R1407702,P002,936,0300,6.5
D3202577,P001,911,0300,1.6
D3202577,P001,922,0300,8
D3202577,P001,923,0300,88
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,12.6
D3202577,P001,937,0300,0
D3202577,P002,911,0300,2.1
D3202577,P002,922,0300,2
D3202577,P002,923,0300,82
D3202577,P002,924,0300,0
D3202577,P002,926,0300,12
D3202577,P002,936,0300,12.2
D3202577,P002,937,0300,8.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,120084
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,29
R0503072,P002,948,0300,0
R0503072,P002,959,0300,27
R0503072,P003,948,0300,0
R0503072,P003,959,0300,30
R0503072,P004,948,0300,0
R0503072,P004,959,0300,28
R1407702,P001,948,0300,103727
R1407702,P001,959,0300,159
R1407702,P002,948,0300,117822
R1407702,P002,959,0300,160
D3202577,P001,948,0300,72337
D3202577,P001,959,0300,131
D3202577,P002,948,0300,75156
D3202577,P002,959,0300,132
R0500400,P003,911,0306,0
R9702160,P001,911,0306,10.3
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.5
D3202577,P002,911,0306,2.1
R0500400,P003,911,0312,0
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,1.6
D3202577,P002,911,0312,2.1
R9702160,P001,911,0312,9.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,88
R1407702,P001,924,0315,9
R1407702,P001,926,0315,15
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,7
R1407702,P002,923,0315,67
R1407702,P002,924,0315,17
R1407702,P002,926,0315,14
R1407702,P002,936,0315,6.9
D3202577,P001,922,0315,9
D3202577,P001,923,0315,81
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,0
D3202577,P002,922,0315,3
D3202577,P002,923,0315,74
D3202577,P002,924,0315,1
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,8.3
R9702160,P001,922,0315,148
R9702160,P001,923,0315,109
R9702160,P001,936,0315,4.9
R0500400,P003,911,0318,0
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.6
D3202577,P002,911,0318,2.1
R9702160,P001,911,0318,9.2
R0500400,P003,911,0324,0
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.6
D3202577,P002,911,0324,2.1
R9702160,P001,911,0324,9.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.9
R9702160,P001,922,0330,159
R9702160,P001,923,0330,111
R9702160,P001,936,0330,4.8
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,6
R1407702,P001,923,0330,74
R1407702,P001,924,0330,6
R1407702,P001,926,0330,15
R1407702,P001,936,0330,9.2
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,7
R1407702,P002,923,0330,61
R1407702,P002,924,0330,12
R1407702,P002,926,0330,15
R1407702,P002,936,0330,6.7
D3202577,P001,911,0330,1.7
D3202577,P001,922,0330,12
D3202577,P001,923,0330,75
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,11.7
D3202577,P001,937,0330,0
D3202577,P002,911,0330,2.1
D3202577,P002,922,0330,3
D3202577,P002,923,0330,79
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,7.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,10.0
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,1.7
D3202577,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,10.1
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,1.6
D3202577,P002,911,0342,2.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,136
R9702160,P001,923,0345,109
R9702160,P001,936,0345,5.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,12
R1407702,P001,923,0345,73
R1407702,P001,924,0345,4
R1407702,P001,926,0345,19
R1407702,P001,936,0345,8.2
R1407702,P002,922,0345,4
R1407702,P002,923,0345,65
R1407702,P002,924,0345,7
R1407702,P002,926,0345,13
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,13
D3202577,P001,923,0345,83
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,11.7
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.2
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.6
D3202577,P002,911,0348,2.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.7
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,1.6
D3202577,P002,911,0354,2.1
R9702160,P001,911,0400,8.9
R9702160,P001,922,0400,152
R9702160,P001,923,0400,109
R9702160,P001,936,0400,4.9
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,12
R1407702,P001,923,0400,88
R1407702,P001,924,0400,5
R1407702,P001,926,0400,26
R1407702,P001,936,0400,10.5
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,3
R1407702,P002,923,0400,66
R1407702,P002,924,0400,7
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.5
D3202577,P001,911,0400,1.6
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.1
D3202577,P002,922,0400,2
D3202577,P002,923,0400,83
D3202577,P002,924,0400,0
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,118211
R9702160,P001,959,0400,141
R0503072,P001,948,0400,0
R0503072,P001,959,0400,30
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,948,0400,0
R0503072,P003,959,0400,30
R0503072,P004,948,0400,0
R0503072,P004,959,0400,28
R1407702,P001,948,0400,102638
R1407702,P001,959,0400,159
R1407702,P002,948,0400,112401
R1407702,P002,959,0400,159
D3202577,P001,948,0400,72659
D3202577,P001,959,0400,132
D3202577,P002,948,0400,74966
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.4
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,1.6
D3202577,P002,911,0406,2.1
R0500400,P003,911,0412,0
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,1.6
D3202577,P002,911,0412,2.2
R9702160,P001,911,0412,8.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,12
R1407702,P001,923,0415,65
R1407702,P001,924,0415,15
R1407702,P001,926,0415,13
R1407702,P001,936,0415,7.2
R1407702,P002,922,0415,4
R1407702,P002,923,0415,76
R1407702,P002,924,0415,7
R1407702,P002,926,0415,17
R1407702,P002,936,0415,8.5
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,3
D3202577,P002,923,0415,88
D3202577,P002,924,0415,1
D3202577,P002,926,0415,13
D3202577,P002,936,0415,11.8
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,135
R9702160,P001,923,0415,113
R9702160,P001,936,0415,5.2
R0500400,P003,911,0418,0
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.6
D3202577,P002,911,0418,2.2
R9702160,P001,911,0418,8.9
R0500400,P003,911,0424,0
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,1.5
D3202577,P002,911,0424,2.2
R9702160,P001,911,0424,9.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.5
R9702160,P001,922,0430,146
R9702160,P001,923,0430,114
R9702160,P001,936,0430,5.1
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,10
R1407702,P001,923,0430,77
R1407702,P001,924,0430,7
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,4
R1407702,P002,923,0430,75
R1407702,P002,924,0430,6
R1407702,P002,926,0430,14
R1407702,P002,936,0430,8.6
D3202577,P001,911,0430,1.5
D3202577,P001,922,0430,14
D3202577,P001,923,0430,114
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,0
D3202577,P002,911,0430,2.1
D3202577,P002,922,0430,2
D3202577,P002,923,0430,81
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,12.2
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.6
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.6
D3202577,P002,911,0436,2.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.3
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,1.6
D3202577,P002,911,0442,2.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,151
R9702160,P001,923,0445,112
R9702160,P001,936,0445,5.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,11
R1407702,P001,923,0445,78
R1407702,P001,924,0445,5
R1407702,P001,926,0445,23
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,11
R1407702,P002,923,0445,64
R1407702,P002,924,0445,21
R1407702,P002,926,0445,16
R1407702,P002,936,0445,6.3
D3202577,P001,922,0445,21
D3202577,P001,923,0445,97
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,0
D3202577,P002,922,0445,8
D3202577,P002,923,0445,86
D3202577,P002,924,0445,1
D3202577,P002,926,0445,16
D3202577,P002,936,0445,10.4
D3202577,P002,937,0445,7.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.0
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.6
D3202577,P002,911,0448,2.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.2
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.7
D3202577,P002,911,0454,2.2
R9702160,P001,911,0500,9.1
R9702160,P001,922,0500,160
R9702160,P001,923,0500,110
R9702160,P001,936,0500,4.9
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,10
R1407702,P001,923,0500,76
R1407702,P001,924,0500,14
R1407702,P001,926,0500,21
R1407702,P001,936,0500,10.8
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,13
R1407702,P002,923,0500,67
R1407702,P002,924,0500,41
R1407702,P002,926,0500,19
R1407702,P002,936,0500,6.9
D3202577,P001,911,0500,1.7
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,88
D3202577,P002,924,0500,1
D3202577,P002,926,0500,8
D3202577,P002,936,0500,12.6
D3202577,P002,937,0500,9.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,130366
R9702160,P001,959,0500,142
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,948,0500,0
R0503072,P002,959,0500,28
R0503072,P003,948,0500,0
R0503072,P003,959,0500,60
R0503072,P004,948,0500,0
R0503072,P004,959,0500,29
R1407702,P001,948,0500,96207
R1407702,P001,959,0500,158
R1407702,P002,948,0500,115955
R1407702,P002,959,0500,159
D3202577,P001,948,0500,72712
D3202577,P001,959,0500,131
D3202577,P002,948,0500,70069
D3202577,P002,959,0500,132
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.0
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,1.7
D3202577,P002,911,0506,2.2
R0500400,P003,911,0512,0
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,1.7
D3202577,P002,911,0512,2.2
R9702160,P001,911,0512,8.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,86
R1407702,P001,924,0515,8
R1407702,P001,926,0515,8
R1407702,P001,936,0515,10.9
R1407702,P002,922,0515,4
R1407702,P002,923,0515,80
R1407702,P002,924,0515,7
R1407702,P002,926,0515,12
R1407702,P002,936,0515,8.6
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,86
D3202577,P002,924,0515,1
D3202577,P002,926,0515,4
D3202577,P002,936,0515,11.9
D3202577,P002,937,0515,8.3
R9702160,P001,922,0515,187
R9702160,P001,923,0515,106
R9702160,P001,936,0515,4.6
R0500400,P003,911,0518,0
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,1.7
D3202577,P002,911,0518,2.3
R9702160,P001,911,0518,9.1
R0500400,P003,911,0524,0
R9701341,P001,911,0524,3.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,1.7
D3202577,P002,911,0524,2.6
R9702160,P001,911,0524,9.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.0
R9702160,P001,922,0530,197
R9702160,P001,923,0530,103
R9702160,P001,936,0530,4.5
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,8
R1407702,P001,923,0530,66
R1407702,P001,924,0530,42
R1407702,P001,926,0530,14
R1407702,P001,936,0530,7.2
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,7
R1407702,P002,923,0530,80
R1407702,P002,924,0530,6
R1407702,P002,926,0530,15
R1407702,P002,936,0530,7.4
D3202577,P001,911,0530,1.7
D3202577,P001,922,0530,17
D3202577,P001,923,0530,95
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,0
D3202577,P002,911,0530,2.6
D3202577,P002,922,0530,0
D3202577,P002,923,0530,88
D3202577,P002,924,0530,0
D3202577,P002,926,0530,1
D3202577,P002,936,0530,12.9
D3202577,P002,937,0530,8.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.1
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,1.7
D3202577,P002,911,0536,2.7
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.0
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,2.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,156
R9702160,P001,923,0545,106
R9702160,P001,936,0545,4.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0.0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,75
R1407702,P001,924,0545,7
R1407702,P001,926,0545,16
