2016-05-05,1462377600,,,
D3202577,P001,911,0512,0
D3202577,P002,911,0512,0
R9702160,P001,911,0512,6.6
R8400827,P001,911,0512,2.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,15
R0503072,P003,924,0515,1
R0503072,P003,936,0515,13.4
R0503072,P004,922,0515,0
R0503072,P004,923,0515,15
R0503072,P004,924,0515,2
R0503072,P004,936,0515,12.9
R1407702,P001,922,0515,22
R1407702,P001,923,0515,88
R1407702,P001,924,0515,5
R1407702,P001,926,0515,19
R1407702,P001,936,0515,8.5
R1407702,P002,922,0515,20
R1407702,P002,923,0515,70
R1407702,P002,924,0515,5
R1407702,P002,926,0515,15
R1407702,P002,936,0515,7.3
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R9702160,P001,922,0515,187
R9702160,P001,923,0515,180
R9702160,P001,936,0515,7.0
R0500400,P003,911,0518,0
R8500582,P001,911,0518,0.5
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.2
R0503072,P004,911,0518,2.5
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.7
D3202577,P001,911,0518,0
D3202577,P002,911,0518,0
R9702160,P001,911,0518,6.3
R8400827,P001,911,0518,2.7
R0500400,P003,911,0524,0
R8500582,P001,911,0524,0.5
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.2
R0503072,P004,911,0524,2.5
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,0
D3202577,P002,911,0524,0
R9702160,P001,911,0524,6.0
R8400827,P001,911,0524,2.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.6
R9702160,P001,922,0530,156
R9702160,P001,923,0530,183
R9702160,P001,936,0530,7.0
R8500582,P001,911,0530,0.6
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.3
R0503072,P003,922,0530,0
R0503072,P003,923,0530,16
R0503072,P003,924,0530,1
R0503072,P003,936,0530,13.4
R0503072,P004,911,0530,2.5
R0503072,P004,922,0530,0
R0503072,P004,923,0530,15
R0503072,P004,924,0530,2
R0503072,P004,936,0530,12.9
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,3
R1407702,P001,923,0530,89
R1407702,P001,924,0530,5
R1407702,P001,926,0530,11
R1407702,P001,936,0530,10.1
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,19
R1407702,P002,923,0530,66
R1407702,P002,924,0530,11
R1407702,P002,926,0530,14
R1407702,P002,936,0530,7.0
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R8400827,P001,911,0530,2.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.6
R8500582,P001,911,0536,0.7
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.3
R0503072,P004,911,0536,2.4
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,0
D3202577,P002,911,0536,0
R8400827,P001,911,0536,2.9
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.0
R8500582,P001,911,0542,1.2
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.3
R0503072,P004,911,0542,2.4
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,0
D3202577,P002,911,0542,0
R8400827,P001,911,0542,2.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,131
R9702160,P001,923,0545,184
R9702160,P001,936,0545,6.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,1
R0503072,P003,936,0545,13.4
R0503072,P004,922,0545,0
R0503072,P004,923,0545,14
R0503072,P004,924,0545,2
R0503072,P004,936,0545,12.9
R1407702,P001,922,0545,9
R1407702,P001,923,0545,88
R1407702,P001,924,0545,5
R1407702,P001,926,0545,13
R1407702,P001,936,0545,10.6
R1407702,P002,922,0545,11
R1407702,P002,923,0545,76
R1407702,P002,924,0545,7
R1407702,P002,926,0545,12
R1407702,P002,936,0545,7.9
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.1
R8500582,P001,911,0548,1.4
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.3
R0503072,P004,911,0548,2.4
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,0
D3202577,P002,911,0548,0
R8400827,P001,911,0548,2.5
R0500400,P003,911,0554,0
R9702160,P001,911,0554,7.1
R8500582,P001,911,0554,1.9
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,3.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.3
R0503072,P004,911,0554,2.4
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,0
D3202577,P002,911,0554,0
R8400827,P001,911,0554,2.8
R9702160,P001,911,0600,7.0
R9702160,P001,922,0600,73
R9702160,P001,923,0600,210
R9702160,P001,936,0600,7.8
R8500582,P001,911,0600,3.4
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,3.5
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,2.2
R0503072,P003,922,0600,0
R0503072,P003,923,0600,16
R0503072,P003,924,0600,1
R0503072,P003,936,0600,13.4
R0503072,P004,911,0600,2.4
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,2
R0503072,P004,936,0600,12.9
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,5
R1407702,P001,923,0600,89
R1407702,P001,924,0600,4
R1407702,P001,926,0600,11
R1407702,P001,936,0600,9.6
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,11
R1407702,P002,923,0600,76
R1407702,P002,924,0600,6
R1407702,P002,926,0600,12
R1407702,P002,936,0600,7.9
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,107683
R9702160,P001,959,0600,145
R0503072,P001,948,0600,946269
R0503072,P001,959,0600,120
R0503072,P002,948,0600,0
R0503072,P002,959,0600,82
R0503072,P003,948,0600,1399380
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1578041
R0503072,P004,959,0600,117
R1407702,P001,948,0600,96173
R1407702,P001,959,0600,161
R1407702,P002,948,0600,107331
R1407702,P002,959,0600,161
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R8400827,P001,911,0600,2.5
R9702160,P001,911,0606,7.9
R8500582,P001,911,0606,2.9
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,3.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.2
R0503072,P004,911,0606,2.3
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.7
D3202577,P001,911,0606,0
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R8400827,P001,911,0606,2.3
R8500582,P001,911,0612,2.4
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,3.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.4
R0503072,P004,911,0612,2.4
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.7
D3202577,P001,911,0612,0
D3202577,P002,911,0612,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.0
R8400827,P001,911,0612,2.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,9
R0503072,P001,924,0615,487
R0503072,P001,936,0615,15.2
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,16
R0503072,P003,924,0615,1
R0503072,P003,936,0615,13.4
R0503072,P004,922,0615,0
R0503072,P004,923,0615,15
R0503072,P004,924,0615,2
R0503072,P004,936,0615,12.9
R1407702,P001,922,0615,22
R1407702,P001,923,0615,74
R1407702,P001,924,0615,9
R1407702,P001,926,0615,17
R1407702,P001,936,0615,7.5
R1407702,P002,922,0615,5
R1407702,P002,923,0615,82
R1407702,P002,924,0615,6
R1407702,P002,926,0615,11
R1407702,P002,936,0615,9.4
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,106
R9702160,P001,923,0615,184
R9702160,P001,936,0615,7.7
R8500582,P001,911,0618,0.8
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,3.4
R0503072,P001,911,0618,3.2
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.3
R0503072,P004,911,0618,2.3
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.7
D3202577,P001,911,0618,0
D3202577,P002,911,0618,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.7
R8400827,P001,911,0618,2.5
R8500582,P001,911,0624,0.5
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,3.3
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.2
R0503072,P004,911,0624,2.3
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,0
D3202577,P002,911,0624,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.7
R8400827,P001,911,0624,2.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.3
R9702160,P001,922,0630,133
R9702160,P001,923,0630,171
R9702160,P001,936,0630,7.0
R8500582,P001,911,0630,0.5
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,3.2
R0503072,P001,922,0630,0
R0503072,P001,923,0630,14
R0503072,P001,924,0630,12
R0503072,P001,936,0630,14.4
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.2
R0503072,P003,922,0630,0
R0503072,P003,923,0630,16
R0503072,P003,924,0630,1
R0503072,P003,936,0630,13.4
R0503072,P004,911,0630,2.3
R0503072,P004,922,0630,0
R0503072,P004,923,0630,15
R0503072,P004,924,0630,2
R0503072,P004,936,0630,12.9
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,12
R1407702,P001,923,0630,92
R1407702,P001,924,0630,5
R1407702,P001,926,0630,17
R1407702,P001,936,0630,9.3
R1407702,P002,911,0630,1.7
R1407702,P002,922,0630,14
R1407702,P002,923,0630,71
R1407702,P002,924,0630,8
R1407702,P002,926,0630,18
R1407702,P002,936,0630,8.8
D3202577,P001,911,0630,0
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R8400827,P001,911,0630,2.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.7
R8500582,P001,911,0636,0.6
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,3.9
R0503072,P001,911,0636,3.3
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.2
R0503072,P004,911,0636,2.3
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.7
D3202577,P001,911,0636,0
D3202577,P002,911,0636,0
R8400827,P001,911,0636,2.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.0
R8500582,P001,911,0642,0.9
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,3.4
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.1
R0503072,P004,911,0642,2.3
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,0
D3202577,P002,911,0642,0
R8400827,P001,911,0642,2.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,157
R9702160,P001,923,0645,127
R9702160,P001,936,0645,5.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,17
R0503072,P001,924,0645,11
R0503072,P001,936,0645,14.4
R0503072,P002,922,0645,0
R0503072,P002,923,0645,9
R0503072,P002,924,0645,336
R0503072,P002,936,0645,14.8
R0503072,P003,922,0645,0
R0503072,P003,923,0645,15
R0503072,P003,924,0645,1
R0503072,P003,936,0645,13.4
R0503072,P004,922,0645,0
R0503072,P004,923,0645,16
R0503072,P004,924,0645,2
R0503072,P004,936,0645,12.9
R1407702,P001,922,0645,5
R1407702,P001,923,0645,97
R1407702,P001,924,0645,4
R1407702,P001,926,0645,14
R1407702,P001,936,0645,10.2
R1407702,P002,922,0645,10
R1407702,P002,923,0645,72
R1407702,P002,924,0645,9
R1407702,P002,926,0645,16
R1407702,P002,936,0645,9.1
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.6
R8500582,P001,911,0648,1.2
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,4.5
R0503072,P001,911,0648,3.4
R0503072,P002,911,0648,2.2
R0503072,P003,911,0648,2.1
R0503072,P004,911,0648,2.3
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.7
D3202577,P001,911,0648,0
D3202577,P002,911,0648,0
R8400827,P001,911,0648,2.9
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.3
R8500582,P001,911,0654,1.1
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,4.2
R0503072,P001,911,0654,3.4
R0503072,P002,911,0654,2.1
R0503072,P003,911,0654,2.0
R0503072,P004,911,0654,2.3
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,0
D3202577,P002,911,0654,0
R8400827,P001,911,0654,3.8
R9702160,P001,911,0700,7.1
R8500582,P001,911,0700,2.8
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,4.4
R0503072,P001,911,0700,3.3
R0503072,P001,922,0700,0
R0503072,P001,923,0700,16
R0503072,P001,924,0700,4
R0503072,P001,936,0700,13.8
R0503072,P002,911,0700,1.9
R0503072,P002,922,0700,0
R0503072,P002,923,0700,12
R0503072,P002,924,0700,4
R0503072,P002,936,0700,13.6
R0503072,P003,911,0700,2.0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,16
R0503072,P003,924,0700,1
R0503072,P003,936,0700,13.4
R0503072,P004,911,0700,2.3
R0503072,P004,922,0700,0
R0503072,P004,923,0700,16
R0503072,P004,924,0700,2
R0503072,P004,936,0700,12.9
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,10
R1407702,P001,923,0700,85
R1407702,P001,924,0700,4
R1407702,P001,926,0700,13
R1407702,P001,936,0700,7.8
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,11
R1407702,P002,923,0700,59
R1407702,P002,924,0700,45
R1407702,P002,926,0700,13
R1407702,P002,936,0700,7.5
D3202577,P001,911,0700,0
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,922,0700,119
R9702160,P001,923,0700,139
R9702160,P001,936,0700,4.1
R9702160,P001,948,0700,175608
R9702160,P001,959,0700,146
R0503072,P001,948,0700,1565984
R0503072,P001,959,0700,125
R0503072,P002,948,0700,1519952
R0503072,P002,959,0700,126
R0503072,P003,948,0700,1430290
R0503072,P003,959,0700,118
R0503072,P004,948,0700,1608835
R0503072,P004,959,0700,117
R1407702,P001,948,0700,100690
R1407702,P001,959,0700,161
R1407702,P002,948,0700,114283
R1407702,P002,959,0700,161
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R8400827,P001,911,0700,4.3
R0500400,P003,911,0706,0
R9702160,P001,911,0706,7.0
R8500582,P001,911,0706,3.0
R8500582,P106,911,0706,1.5
R9701341,P001,911,0706,3.6
R0503072,P001,911,0706,3.1
R0503072,P002,911,0706,2.1
R0503072,P003,911,0706,2.1
R0503072,P004,911,0706,2.3
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.7
D3202577,P001,911,0706,0
D3202577,P002,911,0706,0
R8400827,P001,911,0706,4.7
R0500400,P003,911,0712,0
R8500582,P001,911,0712,2.2
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,3.1
R0503072,P002,911,0712,2.1
R0503072,P003,911,0712,2.0
R0503072,P004,911,0712,2.3
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,0
D3202577,P002,911,0712,0
R9702160,P001,911,0712,7.9
R8400827,P001,911,0712,5.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,16
R0503072,P001,924,0715,2
R0503072,P001,936,0715,12.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,14
R0503072,P002,924,0715,3
R0503072,P002,936,0715,12.9
R0503072,P003,922,0715,0
R0503072,P003,923,0715,16
R0503072,P003,924,0715,1
R0503072,P003,936,0715,13.4
R0503072,P004,922,0715,0
R0503072,P004,923,0715,15
R0503072,P004,924,0715,2
R0503072,P004,936,0715,12.9
R1407702,P001,922,0715,11
R1407702,P001,923,0715,85
R1407702,P001,924,0715,5
R1407702,P001,926,0715,16
R1407702,P001,936,0715,8.9
R1407702,P002,922,0715,14
R1407702,P002,923,0715,81
R1407702,P002,924,0715,21
R1407702,P002,926,0715,20
R1407702,P002,936,0715,8.2
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R9702160,P001,922,0715,96
R9702160,P001,923,0715,143
R9702160,P001,936,0715,4.2
R0500400,P003,911,0718,0
R8500582,P001,911,0718,1.1
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,3.0
R0503072,P002,911,0718,2.3
R0503072,P003,911,0718,2.1
R0503072,P004,911,0718,2.3
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,0
D3202577,P002,911,0718,0
R9702160,P001,911,0718,7.8
R8400827,P001,911,0718,5.2
R0500400,P003,911,0724,0
R8500582,P001,911,0724,0.5
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,3.1
R0503072,P002,911,0724,2.4
R0503072,P003,911,0724,2.0
R0503072,P004,911,0724,2.3
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,0
D3202577,P002,911,0724,0
R9702160,P001,911,0724,8.9
R8400827,P001,911,0724,4.3
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.7
R9702160,P001,922,0730,137
R9702160,P001,923,0730,137
R9702160,P001,936,0730,3.7
R8500582,P001,911,0730,0.4
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,4.3
R0503072,P001,911,0730,3.1
R0503072,P001,922,0730,0
R0503072,P001,923,0730,17
R0503072,P001,924,0730,3
R0503072,P001,936,0730,12.8
R0503072,P002,911,0730,2.3
R0503072,P002,922,0730,0
R0503072,P002,923,0730,17
R0503072,P002,924,0730,3
R0503072,P002,936,0730,12.9
R0503072,P003,911,0730,2.1
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,1
R0503072,P003,936,0730,13.1
R0503072,P004,911,0730,2.3
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,2
R0503072,P004,936,0730,12.9
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,23
R1407702,P001,923,0730,71
R1407702,P001,924,0730,5
R1407702,P001,926,0730,20
R1407702,P001,936,0730,7.2
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,4
R1407702,P002,923,0730,85
R1407702,P002,924,0730,7
R1407702,P002,926,0730,11
R1407702,P002,936,0730,9.8
D3202577,P001,911,0730,0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R8400827,P001,911,0730,3.7
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.4
R8500582,P001,911,0736,0.4
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,4.3
R0503072,P001,911,0736,3.1
R0503072,P002,911,0736,2.4
R0503072,P003,911,0736,2.5
R0503072,P004,911,0736,2.3
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,0
D3202577,P002,911,0736,0
R8400827,P001,911,0736,3.7
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.6
R8500582,P001,911,0742,0.6
R8500582,P106,911,0742,1.5
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,3.0
R0503072,P002,911,0742,2.3
R0503072,P003,911,0742,2.5
R0503072,P004,911,0742,2.3
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,0
D3202577,P002,911,0742,0
R8400827,P001,911,0742,3.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,147
R9702160,P001,923,0745,140
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,17
R0503072,P001,924,0745,3
R0503072,P001,936,0745,12.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,17
R0503072,P002,924,0745,3
R0503072,P002,936,0745,13.0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,16
R0503072,P003,924,0745,1
R0503072,P003,936,0745,13.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,16
R0503072,P004,924,0745,2
R0503072,P004,936,0745,12.7
R1407702,P001,922,0745,5
R1407702,P001,923,0745,96
R1407702,P001,924,0745,5
R1407702,P001,926,0745,14
R1407702,P001,936,0745,10.4
R1407702,P002,922,0745,24
R1407702,P002,923,0745,55
R1407702,P002,924,0745,79
R1407702,P002,926,0745,17
R1407702,P002,936,0745,5.8
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.0
R8500582,P001,911,0748,0.9
R8500582,P106,911,0748,1.5
R9701341,P001,911,0748,4.3
R0503072,P001,911,0748,3.1
R0503072,P002,911,0748,2.3
R0503072,P003,911,0748,2.5
R0503072,P004,911,0748,2.8
