2016-05-26,1464192000,,,
R0503072,P001,911,1042,2.6
R0503072,P002,911,1042,2.0
R0503072,P003,911,1042,2.2
R0503072,P004,911,1042,2.1
R1407702,P001,911,1042,1.8
R1407702,P002,911,1042,1.7
D3202577,P001,911,1042,1.5
D3202577,P002,911,1042,2.5
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,130
R9702160,P001,923,1045,113
R9702160,P001,936,1045,3.5
R0503072,P001,922,1045,0
R0503072,P001,923,1045,16
R0503072,P001,924,1045,13
R0503072,P001,936,1045,13.1
R0503072,P002,922,1045,0
R0503072,P002,923,1045,16
R0503072,P002,924,1045,4
R0503072,P002,936,1045,13.2
R0503072,P003,922,1045,0
R0503072,P003,923,1045,16
R0503072,P003,924,1045,6
R0503072,P003,936,1045,12.9
R0503072,P004,922,1045,0
R0503072,P004,923,1045,16
R0503072,P004,924,1045,5
R0503072,P004,936,1045,12.7
R1407702,P001,922,1045,5
R1407702,P001,923,1045,90
R1407702,P001,924,1045,6
R1407702,P001,926,1045,16
R1407702,P001,936,1045,8.5
R1407702,P002,922,1045,1
R1407702,P002,923,1045,95
R1407702,P002,924,1045,5
R1407702,P002,926,1045,4
R1407702,P002,936,1045,9.4
R0500400,P003,911,1048,0
R9702160,P001,911,1048,7.3
R8400827,P001,911,1048,7.7
R8500582,P001,911,1048,0.8
R8500582,P106,911,1048,1.3
R9701341,P001,911,1048,3.8
R0503072,P001,911,1048,2.6
R0503072,P002,911,1048,2.0
R0503072,P003,911,1048,2.3
R0503072,P004,911,1048,2.1
R1407702,P001,911,1048,1.9
R1407702,P002,911,1048,1.7
D3202577,P001,911,1048,1.5
D3202577,P002,911,1048,2.5
R0500400,P003,911,1054,0
R9702160,P001,911,1054,7.3
R8400827,P001,911,1054,7.1
R8500582,P001,911,1054,1.3
R8500582,P106,911,1054,1.3
R9701341,P001,911,1054,3.9
R0503072,P001,911,1054,2.6
R0503072,P002,911,1054,2.0
R0503072,P003,911,1054,2.0
R0503072,P004,911,1054,2.1
R1407702,P001,911,1054,1.9
R1407702,P002,911,1054,1.7
R9702160,P001,911,1100,7.9
R9702160,P001,922,1100,218
R9702160,P001,923,1100,103
R9702160,P001,936,1100,2.7
R8400827,P001,911,1100,6.5
R8500582,P001,911,1100,2.5
R8500582,P106,911,1100,1.3
R9701341,P001,911,1100,3.8
R0503072,P001,911,1100,2.5
R0503072,P001,922,1100,0
R0503072,P001,923,1100,15
R0503072,P001,924,1100,15
R0503072,P001,936,1100,13.1
R0503072,P002,911,1100,1.9
R0503072,P002,922,1100,0
R0503072,P002,923,1100,16
R0503072,P002,924,1100,4
R0503072,P002,936,1100,13.2
R0503072,P003,911,1100,2.0
R0503072,P003,922,1100,0
R0503072,P003,923,1100,16
R0503072,P003,924,1100,6
R0503072,P003,936,1100,12.9
R0503072,P004,911,1100,2.1
R0503072,P004,922,1100,0
R0503072,P004,923,1100,16
R0503072,P004,924,1100,5
R0503072,P004,936,1100,12.7
R1407702,P001,911,1100,1.9
R1407702,P001,922,1100,9
R1407702,P001,923,1100,75
R1407702,P001,924,1100,9
R1407702,P001,926,1100,17
R1407702,P001,936,1100,7.5
R1407702,P002,911,1100,1.7
R1407702,P002,922,1100,1
R1407702,P002,923,1100,86
R1407702,P002,924,1100,5
R1407702,P002,926,1100,4
R1407702,P002,936,1100,7.9
D3202577,P001,911,1100,1.5
D3202577,P001,922,1100,4
D3202577,P001,923,1100,78
D3202577,P001,924,1100,16
D3202577,P001,926,1100,14
D3202577,P001,936,1100,10.2
D3202577,P001,937,1100,8.4
D3202577,P002,911,1100,2.5
D3202577,P002,922,1100,3
D3202577,P002,923,1100,80
D3202577,P002,924,1100,0
D3202577,P002,926,1100,11
D3202577,P002,936,1100,11.1
D3202577,P002,937,1100,8.0
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,948,1100,192899
R9702160,P001,959,1100,153
R1407702,P001,948,1100,102297
R1407702,P001,959,1100,160
R1407702,P002,948,1100,111657
R1407702,P002,959,1100,155
D3202577,P001,948,1100,75823
D3202577,P001,959,1100,136
D3202577,P002,948,1100,78873
D3202577,P002,959,1100,131
R0500400,P003,911,1106,0
R9702160,P001,911,1106,7.3
R8400827,P001,911,1106,6.2
R8500582,P001,911,1106,3.1
R8500582,P106,911,1106,1.3
R9701341,P001,911,1106,3.7
R0503072,P001,911,1106,2.5
R0503072,P002,911,1106,1.9
R0503072,P003,911,1106,2.1
R0503072,P004,911,1106,2.2
R1407702,P001,911,1106,1.9
R1407702,P002,911,1106,1.7
D3202577,P001,911,1106,1.5
D3202577,P002,911,1106,2.5
R0500400,P003,911,1112,0
R8400827,P001,911,1112,5.6
R8500582,P001,911,1112,2.4
R8500582,P106,911,1112,1.3
R9701341,P001,911,1112,3.6
R0503072,P001,911,1112,2.4
R0503072,P002,911,1112,1.9
R0503072,P003,911,1112,1.8
R0503072,P004,911,1112,2.2
R1407702,P001,911,1112,1.8
R1407702,P002,911,1112,1.7
D3202577,P001,911,1112,1.6
D3202577,P002,911,1112,2.5
R9702160,P001,911,1112,7.8
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R0503072,P001,922,1115,0
R0503072,P001,923,1115,15
R0503072,P001,924,1115,13
R0503072,P001,936,1115,13.1
R0503072,P002,922,1115,0
R0503072,P002,923,1115,16
R0503072,P002,924,1115,4
R0503072,P002,936,1115,13.2
R0503072,P003,922,1115,0
R0503072,P003,923,1115,0
R0503072,P003,924,1115,5
R0503072,P003,936,1115,0.0
R0503072,P004,922,1115,0
R0503072,P004,923,1115,0
R0503072,P004,924,1115,0
R0503072,P004,936,1115,0.0
R1407702,P001,922,1115,8
R1407702,P001,923,1115,78
R1407702,P001,924,1115,6
R1407702,P001,926,1115,19
R1407702,P001,936,1115,8.4
R1407702,P002,922,1115,1
R1407702,P002,923,1115,62
R1407702,P002,924,1115,8
R1407702,P002,926,1115,3
R1407702,P002,936,1115,6.0
D3202577,P001,922,1115,0
D3202577,P001,923,1115,0
D3202577,P001,924,1115,0
D3202577,P001,926,1115,0
D3202577,P001,936,1115,0
D3202577,P001,937,1115,0
D3202577,P002,922,1115,4
D3202577,P002,923,1115,82
D3202577,P002,924,1115,0
D3202577,P002,926,1115,11
D3202577,P002,936,1115,10.2
D3202577,P002,937,1115,7.7
R9702160,P001,922,1115,140
R9702160,P001,923,1115,109
R9702160,P001,936,1115,3.3
R0500400,P003,911,1118,0
R8400827,P001,911,1118,7.0
R8500582,P001,911,1118,1.1
R8500582,P106,911,1118,1.3
R9701341,P001,911,1118,3.6
R0503072,P001,911,1118,2.5
R0503072,P002,911,1118,1.9
R0503072,P003,911,1118,2.1
R0503072,P004,911,1118,2.2
R1407702,P001,911,1118,1.9
R1407702,P002,911,1118,1.7
D3202577,P001,911,1118,1.5
D3202577,P002,911,1118,2.5
R9702160,P001,911,1118,7.7
R0500400,P003,911,1124,0
R8400827,P001,911,1124,5.2
R8500582,P001,911,1124,0.5
R8500582,P106,911,1124,1.3
R9701341,P001,911,1124,3.6
R0503072,P001,911,1124,2.6
R0503072,P002,911,1124,2.0
R0503072,P003,911,1124,0.0
R0503072,P004,911,1124,0.0
R1407702,P001,911,1124,1.9
R1407702,P002,911,1124,1.7
D3202577,P001,911,1124,1.5
D3202577,P002,911,1124,2.5
R9702160,P001,911,1124,7.6
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,7.5
R9702160,P001,922,1130,133
R9702160,P001,923,1130,116
R9702160,P001,936,1130,3.5
R8400827,P001,911,1130,5.4
R8500582,P001,911,1130,0.6
R8500582,P106,911,1130,1.3
R9701341,P001,911,1130,3.6
R0503072,P001,911,1130,0.0
R0503072,P001,922,1130,0
R0503072,P001,923,1130,0
R0503072,P001,924,1130,0
R0503072,P001,936,1130,0.0
R0503072,P002,911,1130,0.0
R0503072,P002,922,1130,0
R0503072,P002,923,1130,0
R0503072,P002,924,1130,0
R0503072,P002,936,1130,0.0
R0503072,P003,911,1130,0.0
R0503072,P003,922,1130,0
R0503072,P003,923,1130,0
R0503072,P003,924,1130,0
R0503072,P003,936,1130,0.0
R0503072,P004,911,1130,0.0
R0503072,P004,922,1130,0
R0503072,P004,923,1130,0
R0503072,P004,924,1130,0
R0503072,P004,936,1130,0.0
R1407702,P001,911,1130,1.9
R1407702,P001,922,1130,5
R1407702,P001,923,1130,64
R1407702,P001,924,1130,18
R1407702,P001,926,1130,11
R1407702,P001,936,1130,6.9
R1407702,P002,911,1130,1.7
R1407702,P002,922,1130,1
R1407702,P002,923,1130,102
R1407702,P002,924,1130,5
R1407702,P002,926,1130,6
R1407702,P002,936,1130,8.3
D3202577,P001,911,1130,1.6
D3202577,P001,922,1130,3
D3202577,P001,923,1130,67
D3202577,P001,924,1130,26
D3202577,P001,926,1130,8
D3202577,P001,936,1130,10.1
D3202577,P001,937,1130,8.4
D3202577,P002,911,1130,2.6
D3202577,P002,922,1130,3
D3202577,P002,923,1130,85
D3202577,P002,924,1130,0
D3202577,P002,926,1130,11
D3202577,P002,936,1130,10.4
D3202577,P002,937,1130,8.0
R0500400,P003,911,1136,0
R9702160,P001,911,1136,7.5
R8400827,P001,911,1136,4.7
R8500582,P001,911,1136,0.5
R8500582,P106,911,1136,1.3
R9701341,P001,911,1136,3.6
R0503072,P001,911,1136,0.0
R0503072,P002,911,1136,0.0
R0503072,P003,911,1136,0.0
R0503072,P004,911,1136,0.0
R1407702,P001,911,1136,1.9
R1407702,P002,911,1136,1.7
D3202577,P001,911,1136,1.5
D3202577,P002,911,1136,2.6
R0500400,P003,911,1142,0
R9702160,P001,911,1142,7.8
R8400827,P001,911,1142,4.1
R8500582,P001,911,1142,0.6
R8500582,P106,911,1142,1.4
R9701341,P001,911,1142,3.6
R0503072,P001,911,1142,0.0
R0503072,P002,911,1142,0.0
R0503072,P003,911,1142,0.0
R0503072,P004,911,1142,0.0
R1407702,P001,911,1142,1.9
R1407702,P002,911,1142,1.7
D3202577,P001,911,1142,1.5
D3202577,P002,911,1142,2.5
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R9702160,P001,922,1145,137
R9702160,P001,923,1145,110
R9702160,P001,936,1145,3.4
R0503072,P001,922,1145,0
R0503072,P001,923,1145,0
R0503072,P001,924,1145,0
R0503072,P001,936,1145,0.0
R0503072,P002,922,1145,0
R0503072,P002,923,1145,0
R0503072,P002,924,1145,0
R0503072,P002,936,1145,0.0
R0503072,P003,922,1145,0
R0503072,P003,923,1145,0
R0503072,P003,924,1145,0
R0503072,P003,936,1145,0.0
R0503072,P004,922,1145,0
R0503072,P004,923,1145,0
R0503072,P004,924,1145,0
R0503072,P004,936,1145,0.0
R1407702,P001,922,1145,4
R1407702,P001,923,1145,85
R1407702,P001,924,1145,10
R1407702,P001,926,1145,13
R1407702,P001,936,1145,10.3
R1407702,P002,922,1145,1
R1407702,P002,923,1145,91
R1407702,P002,924,1145,5
R1407702,P002,926,1145,5
R1407702,P002,936,1145,7.5
D3202577,P001,922,1145,4
D3202577,P001,923,1145,88
D3202577,P001,924,1145,5
D3202577,P001,926,1145,14
D3202577,P001,936,1145,10.7
D3202577,P001,937,1145,8.4
D3202577,P002,922,1145,4
D3202577,P002,923,1145,89
D3202577,P002,924,1145,0
D3202577,P002,926,1145,12
D3202577,P002,936,1145,10.3
D3202577,P002,937,1145,7.8
R0500400,P003,911,1148,0
R9702160,P001,911,1148,7.4
R8400827,P001,911,1148,4.0
R8500582,P001,911,1148,2.0
R8500582,P106,911,1148,1.4
R9701341,P001,911,1148,3.5
R0503072,P001,911,1148,0.0
R0503072,P002,911,1148,0.0
R0503072,P003,911,1148,0.0
R0503072,P004,911,1148,0.0
R1407702,P001,911,1148,1.9
R1407702,P002,911,1148,1.7
D3202577,P001,911,1148,1.5
D3202577,P002,911,1148,2.5
R0500400,P003,911,1154,0
R9702160,P001,911,1154,7.3
R8400827,P001,911,1154,4.1
R8500582,P001,911,1154,3.5
R8500582,P106,911,1154,1.4
R9701341,P001,911,1154,3.6
R0503072,P001,911,1154,0.0
R0503072,P002,911,1154,0.0
R0503072,P003,911,1154,0.0
R0503072,P004,911,1154,0.0
R1407702,P001,911,1154,1.9
R1407702,P002,911,1154,1.7
D3202577,P001,911,1154,1.5
D3202577,P002,911,1154,2.5
R9702160,P001,911,1200,7.4
R9702160,P001,922,1200,138
R9702160,P001,923,1200,110
R9702160,P001,936,1200,3.4
R8400827,P001,911,1200,4.0
R8500582,P001,911,1200,3.2
R8500582,P106,911,1200,1.4
R9701341,P001,911,1200,3.5
R0503072,P001,911,1200,0.0
R0503072,P001,922,1200,0
R0503072,P001,923,1200,0
R0503072,P001,924,1200,0
R0503072,P001,936,1200,0.0
R0503072,P002,911,1200,0.0
R0503072,P002,922,1200,0
R0503072,P002,923,1200,0
R0503072,P002,924,1200,0
R0503072,P002,936,1200,0.0
R0503072,P003,911,1200,0.0
R0503072,P003,922,1200,0
R0503072,P003,923,1200,0
R0503072,P003,924,1200,0
R0503072,P003,936,1200,0.0
R0503072,P004,911,1200,0.0
R0503072,P004,922,1200,0
R0503072,P004,923,1200,0
R0503072,P004,924,1200,0
R0503072,P004,936,1200,0.0
R1407702,P001,911,1200,1.8
R1407702,P001,922,1200,3
R1407702,P001,923,1200,84
R1407702,P001,924,1200,6
R1407702,P001,926,1200,12
R1407702,P001,936,1200,9.7
R1407702,P002,911,1200,1.7
R1407702,P002,922,1200,1
R1407702,P002,923,1200,66
R1407702,P002,924,1200,8
R1407702,P002,926,1200,5
R1407702,P002,936,1200,6.3
D3202577,P001,911,1200,1.6
D3202577,P001,922,1200,3
D3202577,P001,923,1200,88
D3202577,P001,924,1200,4
D3202577,P001,926,1200,13
D3202577,P001,936,1200,10.5
D3202577,P001,937,1200,8.3
D3202577,P002,911,1200,2.5
D3202577,P002,922,1200,3
D3202577,P002,923,1200,94
D3202577,P002,924,1200,2
D3202577,P002,926,1200,12
D3202577,P002,936,1200,11.0
D3202577,P002,937,1200,8.1
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,948,1200,190783
R9702160,P001,959,1200,153
R1407702,P001,948,1200,101010
R1407702,P001,959,1200,160
R1407702,P002,948,1200,117685
R1407702,P002,959,1200,157
D3202577,P001,948,1200,73031
D3202577,P001,959,1200,136
D3202577,P002,948,1200,74028
D3202577,P002,959,1200,133
R0500400,P003,911,1206,0
R9702160,P001,911,1206,7.7
R8400827,P001,911,1206,3.6
R8500582,P001,911,1206,2.6
R8500582,P106,911,1206,1.4
R9701341,P001,911,1206,3.4
R0503072,P001,911,1206,0.0
R0503072,P002,911,1206,0.0
R0503072,P003,911,1206,0.0
R0503072,P004,911,1206,0.0
R1407702,P001,911,1206,1.8
R1407702,P002,911,1206,1.7
D3202577,P001,911,1206,1.6
D3202577,P002,911,1206,2.5
R0500400,P003,911,1212,0
R8400827,P001,911,1212,4.5
R8500582,P001,911,1212,1.5
R8500582,P106,911,1212,1.4
R9701341,P001,911,1212,3.4
R0503072,P001,911,1212,0.0
R0503072,P002,911,1212,0.0
R0503072,P003,911,1212,0.0
R0503072,P004,911,1212,0.0
R1407702,P001,911,1212,1.9
R1407702,P002,911,1212,1.7
D3202577,P001,911,1212,1.5
D3202577,P002,911,1212,2.6
R9702160,P001,911,1212,7.2
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,0
R0503072,P001,924,1215,0
R0503072,P001,936,1215,0.0
R0503072,P002,922,1215,0
R0503072,P002,923,1215,0
R0503072,P002,924,1215,0
R0503072,P002,936,1215,0.0
R0503072,P003,922,1215,0
R0503072,P003,923,1215,0
R0503072,P003,924,1215,0
R0503072,P003,936,1215,0.0
R0503072,P004,922,1215,0
R0503072,P004,923,1215,0
R0503072,P004,924,1215,0
R0503072,P004,936,1215,0.0
R1407702,P001,922,1215,12
R1407702,P001,923,1215,78
R1407702,P001,924,1215,9
R1407702,P001,926,1215,18
R1407702,P001,936,1215,8.3
R1407702,P002,922,1215,4
R1407702,P002,923,1215,80
R1407702,P002,924,1215,17
R1407702,P002,926,1215,8
R1407702,P002,936,1215,7.9
D3202577,P001,922,1215,1
D3202577,P001,923,1215,100
D3202577,P001,924,1215,5
D3202577,P001,926,1215,12
D3202577,P001,936,1215,11.8
D3202577,P001,937,1215,8.6
D3202577,P002,922,1215,0
D3202577,P002,923,1215,93
D3202577,P002,924,1215,0
D3202577,P002,926,1215,6
D3202577,P002,936,1215,11.6
D3202577,P002,937,1215,7.5
R9702160,P001,922,1215,136
R9702160,P001,923,1215,112
R9702160,P001,936,1215,3.4
R0500400,P003,911,1218,0
R8400827,P001,911,1218,4.3
R8500582,P001,911,1218,0.4
R8500582,P106,911,1218,1.4
R9701341,P001,911,1218,3.3
R0503072,P001,911,1218,0.0
R0503072,P002,911,1218,0.0
R0503072,P003,911,1218,0.0
R0503072,P004,911,1218,0.0
R1407702,P001,911,1218,1.9
R1407702,P002,911,1218,1.7
D3202577,P001,911,1218,1.5
D3202577,P002,911,1218,2.5
R9702160,P001,911,1218,7.7
R0500400,P003,911,1224,0
R8400827,P001,911,1224,5.3
R8500582,P001,911,1224,0.4
R8500582,P106,911,1224,1.4
R9701341,P001,911,1224,3.4
R0503072,P001,911,1224,0.0
R0503072,P002,911,1224,0.0
R0503072,P003,911,1224,0.0
R0503072,P004,911,1224,0.0
R1407702,P001,911,1224,1.9
R1407702,P002,911,1224,1.7
D3202577,P001,911,1224,1.6
D3202577,P002,911,1224,2.5
R9702160,P001,911,1224,7.6
D3202577,P001,911,1230,1.5
D3202577,P002,911,1230,2.5
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,7.5
R9702160,P001,922,1230,149
R9702160,P001,923,1230,106
R9702160,P001,936,1230,3.2
R8400827,P001,911,1230,6.3
R8500582,P001,911,1230,0.2
R8500582,P106,911,1230,1.3
R9701341,P001,911,1230,3.4
R0503072,P001,911,1230,0.0
R0503072,P001,922,1230,0
R0503072,P001,923,1230,0
R0503072,P001,924,1230,0
R0503072,P001,936,1230,0.0
R0503072,P002,911,1230,0.0
R0503072,P002,922,1230,0
R0503072,P002,923,1230,0
R0503072,P002,924,1230,0
R0503072,P002,936,1230,0.0
R0503072,P003,911,1230,0.0
R0503072,P003,922,1230,0
R0503072,P003,923,1230,0
R0503072,P003,924,1230,0
R0503072,P003,936,1230,0.0
R0503072,P004,911,1230,0.0
R0503072,P004,922,1230,0
R0503072,P004,923,1230,0
R0503072,P004,924,1230,0
R0503072,P004,936,1230,0.0
R1407702,P001,911,1230,1.8
R1407702,P001,922,1230,1
R1407702,P001,923,1230,87
R1407702,P001,924,1230,6
R1407702,P001,926,1230,9
R1407702,P001,936,1230,10.2
R1407702,P002,911,1230,1.7
R1407702,P002,922,1230,5
R1407702,P002,923,1230,75
R1407702,P002,924,1230,8
R1407702,P002,926,1230,8
R1407702,P002,936,1230,7.0
D3202577,P001,922,1230,3
D3202577,P001,923,1230,79
D3202577,P001,924,1230,3
D3202577,P001,926,1230,15
D3202577,P001,936,1230,10.5
D3202577,P001,937,1230,8.1
D3202577,P002,922,1230,1
D3202577,P002,923,1230,103
D3202577,P002,924,1230,0
D3202577,P002,926,1230,6
D3202577,P002,936,1230,10.9
D3202577,P002,937,1230,7.7
R0500400,P003,911,1236,0
R9702160,P001,911,1236,7.3
R8400827,P001,911,1236,5.8
R8500582,P001,911,1236,0.4
R8500582,P106,911,1236,1.3
R9701341,P001,911,1236,3.5
R0503072,P001,911,1236,0.0
R0503072,P002,911,1236,0.0
R0503072,P003,911,1236,0.0
R0503072,P004,911,1236,0.0
R1407702,P001,911,1236,1.9
R1407702,P002,911,1236,1.7
D3202577,P001,911,1236,1.6
D3202577,P002,911,1236,2.5
R0500400,P003,911,1242,0
R9702160,P001,911,1242,7.5
R8400827,P001,911,1242,6.3
R8500582,P001,911,1242,0.3
R8500582,P106,911,1242,1.4
R9701341,P001,911,1242,3.5
R0503072,P001,911,1242,0.0
R0503072,P002,911,1242,0.0
R0503072,P003,911,1242,0.0
R0503072,P004,911,1242,0.0
R1407702,P001,911,1242,1.9
R1407702,P002,911,1242,1.7
D3202577,P001,911,1242,1.5
D3202577,P002,911,1242,2.5
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,92
R9702160,P001,923,1245,116
R9702160,P001,936,1245,3.7
R0503072,P001,922,1245,0
R0503072,P001,923,1245,0
R0503072,P001,924,1245,0
R0503072,P001,936,1245,0.0
R0503072,P002,922,1245,0
R0503072,P002,923,1245,0
R0503072,P002,924,1245,0
R0503072,P002,936,1245,0.0
R0503072,P003,922,1245,0
R0503072,P003,923,1245,0
R0503072,P003,924,1245,0
R0503072,P003,936,1245,0.0
R0503072,P004,922,1245,0
R0503072,P004,923,1245,0
R0503072,P004,924,1245,0
R0503072,P004,936,1245,0.0
R1407702,P001,922,1245,5
R1407702,P001,923,1245,80
R1407702,P001,924,1245,5
R1407702,P001,926,1245,11
R1407702,P001,936,1245,6.8
R1407702,P002,922,1245,3
R1407702,P002,923,1245,72
R1407702,P002,924,1245,7
R1407702,P002,926,1245,8
R1407702,P002,936,1245,7.2
D3202577,P001,922,1245,2
D3202577,P001,923,1245,84
D3202577,P001,924,1245,3
D3202577,P001,926,1245,11
D3202577,P001,936,1245,10.4
D3202577,P001,937,1245,8.0
D3202577,P002,922,1245,3
D3202577,P002,923,1245,91
D3202577,P002,924,1245,1
D3202577,P002,926,1245,11
D3202577,P002,936,1245,11.0
D3202577,P002,937,1245,7.7
R0500400,P003,911,1248,0
R9702160,P001,911,1248,7.8
R8400827,P001,911,1248,5.4
R8500582,P001,911,1248,0.5
R8500582,P106,911,1248,1.3
R9701341,P001,911,1248,3.4
R0503072,P001,911,1248,0.0
R0503072,P002,911,1248,0.0
R0503072,P003,911,1248,0.0
R0503072,P004,911,1248,0.0
R1407702,P001,911,1248,2.0
R1407702,P002,911,1248,1.7
D3202577,P001,911,1248,1.6
D3202577,P002,911,1248,2.5
R0500400,P003,911,1254,0
R9702160,P001,911,1254,7.4
R8400827,P001,911,1254,6.0
R8500582,P001,911,1254,0.7
R8500582,P106,911,1254,1.3
R9701341,P001,911,1254,3.5
R0503072,P001,911,1254,0.0
R0503072,P002,911,1254,0.0
R0503072,P003,911,1254,0.0
R0503072,P004,911,1254,0.0
R1407702,P001,911,1254,2.0
R1407702,P002,911,1254,1.7
D3202577,P001,911,1254,1.6
D3202577,P002,911,1254,2.5
R9702160,P001,911,1300,7.3
R9702160,P001,922,1300,143
R9702160,P001,923,1300,108
R9702160,P001,936,1300,3.4
R8400827,P001,911,1300,4.1
R8500582,P001,911,1300,0.9
R8500582,P106,911,1300,1.3
R9701341,P001,911,1300,3.5
R0503072,P001,911,1300,0.0
R0503072,P001,922,1300,0
R0503072,P001,923,1300,0
R0503072,P001,924,1300,0
R0503072,P001,936,1300,0.0
R0503072,P002,911,1300,0.0
R0503072,P002,922,1300,0
R0503072,P002,923,1300,0
R0503072,P002,924,1300,0
R0503072,P002,936,1300,0.0
R0503072,P003,911,1300,0.0
R0503072,P003,922,1300,0
R0503072,P003,923,1300,0
R0503072,P003,924,1300,0
R0503072,P003,936,1300,0.0
R0503072,P004,911,1300,0.0
R0503072,P004,922,1300,0
R0503072,P004,923,1300,0
R0503072,P004,924,1300,0
R0503072,P004,936,1300,0.0
R1407702,P001,911,1300,1.9
R1407702,P001,922,1300,13
R1407702,P001,923,1300,85
R1407702,P001,924,1300,5
R1407702,P001,926,1300,20
R1407702,P001,936,1300,6.6
R1407702,P002,911,1300,1.7
R1407702,P002,922,1300,1
R1407702,P002,923,1300,88
R1407702,P002,924,1300,5
R1407702,P002,926,1300,5
R1407702,P002,936,1300,9.1
D3202577,P001,911,1300,1.6
D3202577,P001,922,1300,2
D3202577,P001,923,1300,88
D3202577,P001,924,1300,2
D3202577,P001,926,1300,14
D3202577,P001,936,1300,10.3
D3202577,P001,937,1300,8.2
D3202577,P002,911,1300,2.5
D3202577,P002,922,1300,8
D3202577,P002,923,1300,67
D3202577,P002,924,1300,0
D3202577,P002,926,1300,14
D3202577,P002,936,1300,9.8
D3202577,P002,937,1300,7.7
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,948,1300,191755
R9702160,P001,959,1300,153
R0503072,P001,948,1300,1653430
R0503072,P001,959,1300,123
R0503072,P002,948,1300,1505395
R0503072,P002,959,1300,121
R0503072,P003,948,1300,1607876
R0503072,P003,959,1300,117
R0503072,P004,948,1300,1677022
R0503072,P004,959,1300,117
R1407702,P001,948,1300,106544
R1407702,P001,959,1300,161
R1407702,P002,948,1300,102375
R1407702,P002,959,1300,158
D3202577,P001,948,1300,75195
D3202577,P001,959,1300,137
D3202577,P002,948,1300,79473
D3202577,P002,959,1300,133
R0500400,P003,911,1306,0
R9702160,P001,911,1306,7.3
R8400827,P001,911,1306,4.2
R8500582,P001,911,1306,0.2
R8500582,P106,911,1306,1.3
R9701341,P001,911,1306,3.5
R0503072,P001,911,1306,0.0
R0503072,P002,911,1306,0.0
R0503072,P003,911,1306,0.0
R0503072,P004,911,1306,0.0
R1407702,P001,911,1306,1.8
R1407702,P002,911,1306,1.7
D3202577,P001,911,1306,1.6
D3202577,P002,911,1306,2.5
R0500400,P003,911,1312,0
R8400827,P001,911,1312,4.2
R8500582,P001,911,1312,0.8
R8500582,P106,911,1312,1.3
R9701341,P001,911,1312,3.4
R0503072,P001,911,1312,0.0
R0503072,P002,911,1312,0.0
R0503072,P003,911,1312,0.0
R0503072,P004,911,1312,0.0
R1407702,P001,911,1312,1.9
R1407702,P002,911,1312,1.7
D3202577,P001,911,1312,1.5
D3202577,P002,911,1312,2.5
R9702160,P001,911,1312,7.7
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R0503072,P001,922,1315,0
R0503072,P001,923,1315,0
R0503072,P001,924,1315,0
R0503072,P001,936,1315,0.0
R0503072,P002,922,1315,0
R0503072,P002,923,1315,0
R0503072,P002,924,1315,0
R0503072,P002,936,1315,0.0
R0503072,P003,922,1315,0
R0503072,P003,923,1315,0
R0503072,P003,924,1315,0
R0503072,P003,936,1315,0.0
R0503072,P004,922,1315,0
R0503072,P004,923,1315,0
R0503072,P004,924,1315,0
R0503072,P004,936,1315,0.0
R1407702,P001,922,1315,4
R1407702,P001,923,1315,93
R1407702,P001,924,1315,5
R1407702,P001,926,1315,16
R1407702,P001,936,1315,8.6
R1407702,P002,922,1315,2
R1407702,P002,923,1315,83
R1407702,P002,924,1315,5
R1407702,P002,926,1315,11
R1407702,P002,936,1315,9.0
D3202577,P001,922,1315,2
D3202577,P001,923,1315,78
D3202577,P001,924,1315,4
D3202577,P001,926,1315,13
D3202577,P001,936,1315,10.3
D3202577,P001,937,1315,8.1
D3202577,P002,922,1315,1
D3202577,P002,923,1315,79
D3202577,P002,924,1315,0
D3202577,P002,926,1315,8
D3202577,P002,936,1315,10.8
D3202577,P002,937,1315,8.0
R9702160,P001,922,1315,118
R9702160,P001,923,1315,112
