2016-05-12,1462982400,,,
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,0
D3202577,P002,911,0548,2.3
R9701341,P001,911,0548,0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.0
R8400827,P001,911,0554,4.4
R0503072,P001,911,0554,3.4
R0503072,P002,911,0554,2.5
R0503072,P003,911,0554,2.7
R0503072,P004,911,0554,2.4
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,0
D3202577,P002,911,0554,2.3
R9701341,P001,911,0554,0
R9702160,P001,911,0600,6.2
R9702160,P001,922,0600,163
R9702160,P001,923,0600,111
R9702160,P001,936,0600,5.7
R8400827,P001,911,0600,1.8
R0503072,P001,911,0600,3.3
R0503072,P001,922,0600,0
R0503072,P001,923,0600,15
R0503072,P001,924,0600,7
R0503072,P001,936,0600,13.6
R0503072,P002,911,0600,2.4
R0503072,P002,922,0600,0
R0503072,P002,923,0600,12
R0503072,P002,924,0600,6
R0503072,P002,936,0600,13.7
R0503072,P003,911,0600,2.6
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,11
R0503072,P003,936,0600,13.4
R0503072,P004,911,0600,2.5
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,5
R0503072,P004,936,0600,13.0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,3
R1407702,P001,923,0600,76
R1407702,P001,924,0600,5
R1407702,P001,926,0600,6
R1407702,P001,936,0600,8.1
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,10
R1407702,P002,923,0600,86
R1407702,P002,924,0600,6
R1407702,P002,926,0600,9
R1407702,P002,936,0600,6.7
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,2.2
D3202577,P002,922,0600,2
D3202577,P002,923,0600,82
D3202577,P002,924,0600,0
D3202577,P002,926,0600,8
D3202577,P002,936,0600,10.5
D3202577,P002,937,0600,7.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,127132
R9702160,P001,959,0600,144
R9701341,P001,911,0600,0
R0503072,P001,948,0600,1546068
R0503072,P001,959,0600,125
R0503072,P002,948,0600,1435074
R0503072,P002,959,0600,127
R0503072,P003,948,0600,1394209
R0503072,P003,959,0600,116
R0503072,P004,948,0600,1553343
R0503072,P004,959,0600,115
R1407702,P001,948,0600,93298
R1407702,P001,959,0600,153
R1407702,P002,948,0600,120421
R1407702,P002,959,0600,160
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,948,0600,75850
D3202577,P002,959,0600,133
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.7
R8400827,P001,911,0606,3.3
R0503072,P001,911,0606,3.2
R0503072,P002,911,0606,2.4
R0503072,P003,911,0606,2.6
R0503072,P004,911,0606,2.5
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,0
D3202577,P002,911,0606,2.2
R9701341,P001,911,0606,0
R0500400,P003,911,0612,0
R8400827,P001,911,0612,4.7
R0503072,P001,911,0612,3.2
R0503072,P002,911,0612,2.4
R0503072,P003,911,0612,2.7
R0503072,P004,911,0612,2.5
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,0
D3202577,P002,911,0612,2.3
R9702160,P001,911,0612,6.0
R9701341,P001,911,0612,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,16
R0503072,P001,924,0615,3
R0503072,P001,936,0615,12.9
R0503072,P002,922,0615,0
R0503072,P002,923,0615,14
R0503072,P002,924,0615,3
R0503072,P002,936,0615,13.1
R0503072,P003,922,0615,0
R0503072,P003,923,0615,15
R0503072,P003,924,0615,13
R0503072,P003,936,0615,13.4
R0503072,P004,922,0615,0
R0503072,P004,923,0615,14
R0503072,P004,924,0615,5
R0503072,P004,936,0615,13.0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,71
R1407702,P001,924,0615,5
R1407702,P001,926,0615,16
R1407702,P001,936,0615,8.2
R1407702,P002,922,0615,5
R1407702,P002,923,0615,91
R1407702,P002,924,0615,5
R1407702,P002,926,0615,8
R1407702,P002,936,0615,7.9
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,4
D3202577,P002,923,0615,86
D3202577,P002,924,0615,0
D3202577,P002,926,0615,18
D3202577,P002,936,0615,11.0
D3202577,P002,937,0615,8.5
R9702160,P001,922,0615,159
R9702160,P001,923,0615,111
R9702160,P001,936,0615,5.1
R0500400,P003,911,0618,0
R8400827,P001,911,0618,5.4
R0503072,P001,911,0618,3.2
R0503072,P002,911,0618,2.3
R0503072,P003,911,0618,2.6
R0503072,P004,911,0618,2.5
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,0
D3202577,P002,911,0618,2.3
R9702160,P001,911,0618,5.8
R9701341,P001,911,0618,0
R0500400,P003,911,0624,0
R8400827,P001,911,0624,4.5
R0503072,P001,911,0624,3.2
R0503072,P002,911,0624,2.3
R0503072,P003,911,0624,2.6
R0503072,P004,911,0624,2.5
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,0
D3202577,P002,911,0624,2.2
R9702160,P001,911,0624,6.0
R9701341,P001,911,0624,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.8
R9702160,P001,922,0630,157
R9702160,P001,923,0630,119
R9702160,P001,936,0630,5.6
R8400827,P001,911,0630,3.8
R9701341,P001,911,0630,0
R0503072,P001,911,0630,3.2
R0503072,P001,922,0630,0
R0503072,P001,923,0630,17
R0503072,P001,924,0630,3
R0503072,P001,936,0630,13.0
R0503072,P002,911,0630,2.3
R0503072,P002,922,0630,0
R0503072,P002,923,0630,16
R0503072,P002,924,0630,3
R0503072,P002,936,0630,13.1
R0503072,P003,911,0630,2.6
R0503072,P003,922,0630,0
R0503072,P003,923,0630,15
R0503072,P003,924,0630,9
R0503072,P003,936,0630,13.3
R0503072,P004,911,0630,2.5
R0503072,P004,922,0630,0
R0503072,P004,923,0630,14
R0503072,P004,924,0630,5
R0503072,P004,936,0630,13.0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,1
R1407702,P001,923,0630,78
R1407702,P001,924,0630,4
R1407702,P001,926,0630,5
R1407702,P001,936,0630,10.1
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,5
R1407702,P002,923,0630,76
R1407702,P002,924,0630,5
R1407702,P002,926,0630,6
R1407702,P002,936,0630,6.5
D3202577,P001,911,0630,0
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,2.2
D3202577,P002,922,0630,4
D3202577,P002,923,0630,83
D3202577,P002,924,0630,0
D3202577,P002,926,0630,20
D3202577,P002,936,0630,10.5
D3202577,P002,937,0630,8.0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.8
R8400827,P001,911,0636,3.5
R9701341,P001,911,0636,0
R0503072,P001,911,0636,3.1
R0503072,P002,911,0636,2.3
R0503072,P003,911,0636,2.6
R0503072,P004,911,0636,2.5
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,0
D3202577,P002,911,0636,2.4
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.8
R8400827,P001,911,0642,2.2
R9701341,P001,911,0642,0
R0503072,P001,911,0642,3.1
R0503072,P002,911,0642,2.3
R0503072,P003,911,0642,2.6
R0503072,P004,911,0642,2.5
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,0
D3202577,P002,911,0642,2.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,157
R9702160,P001,923,0645,85
R9702160,P001,936,0645,4.1
R0503072,P001,922,0645,0
R0503072,P001,923,0645,15
R0503072,P001,924,0645,4
R0503072,P001,936,0645,13.5
R0503072,P002,922,0645,0
R0503072,P002,923,0645,13
R0503072,P002,924,0645,3
R0503072,P002,936,0645,13.6
R0503072,P003,922,0645,0
R0503072,P003,923,0645,16
R0503072,P003,924,0645,9
R0503072,P003,936,0645,13.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,14
R0503072,P004,924,0645,5
R0503072,P004,936,0645,13.0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,76
R1407702,P001,924,0645,5
R1407702,P001,926,0645,4
R1407702,P001,936,0645,8.2
R1407702,P002,922,0645,11
R1407702,P002,923,0645,69
R1407702,P002,924,0645,21
R1407702,P002,926,0645,9
R1407702,P002,936,0645,5.8
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,1
D3202577,P002,923,0645,96
D3202577,P002,924,0645,0
D3202577,P002,926,0645,18
D3202577,P002,936,0645,11.7
D3202577,P002,937,0645,8.9
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.8
R8400827,P001,911,0648,2.5
R9701341,P001,911,0648,0
R0503072,P001,911,0648,3.0
R0503072,P002,911,0648,2.3
R0503072,P003,911,0648,2.6
R0503072,P004,911,0648,2.5
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,0
D3202577,P002,911,0648,2.5
R0500400,P003,911,0654,0
R9702160,P001,911,0654,10.3
R8400827,P001,911,0654,2.4
R9701341,P001,911,0654,0
R0503072,P001,911,0654,3.0
R0503072,P002,911,0654,2.3
R0503072,P003,911,0654,2.6
R0503072,P004,911,0654,2.5
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,0
D3202577,P002,911,0654,2.6
R9702160,P001,911,0700,7.2
R9702160,P001,922,0700,108
R9702160,P001,923,0700,104
R9702160,P001,936,0700,4.2
R8400827,P001,911,0700,2.2
R9701341,P001,911,0700,0
R0503072,P001,911,0700,3.0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,15
R0503072,P001,924,0700,3
R0503072,P001,936,0700,13.3
R0503072,P002,911,0700,2.3
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,3
R0503072,P002,936,0700,13.6
R0503072,P003,911,0700,2.6
R0503072,P003,922,0700,0
R0503072,P003,923,0700,15
R0503072,P003,924,0700,6
R0503072,P003,936,0700,13.3
R0503072,P004,911,0700,2.5
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,5
R0503072,P004,936,0700,13.0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,1
R1407702,P001,923,0700,83
R1407702,P001,924,0700,3
R1407702,P001,926,0700,3
R1407702,P001,936,0700,8.6
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,12
R1407702,P002,923,0700,79
R1407702,P002,924,0700,9
R1407702,P002,926,0700,13
R1407702,P002,936,0700,6.7
D3202577,P001,911,0700,0
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P002,911,0700,2.6
D3202577,P002,922,0700,2
D3202577,P002,923,0700,97
D3202577,P002,924,0700,0
D3202577,P002,926,0700,15
D3202577,P002,936,0700,10.9
D3202577,P002,937,0700,7.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,190569
R9702160,P001,959,0700,148
R0503072,P001,948,0700,1674395
R0503072,P001,959,0700,123
R0503072,P002,948,0700,1498793
R0503072,P002,959,0700,120
R0503072,P003,948,0700,1482629
R0503072,P003,959,0700,117
R0503072,P004,948,0700,1633119
R0503072,P004,959,0700,116
R1407702,P001,948,0700,93496
R1407702,P001,959,0700,153
R1407702,P002,948,0700,114369
R1407702,P002,959,0700,160
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,948,0700,72597
D3202577,P002,959,0700,133
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.6
R8400827,P001,911,0706,2.0
R9701341,P001,911,0706,0
R0503072,P001,911,0706,3.0
R0503072,P002,911,0706,2.3
R0503072,P003,911,0706,2.6
R0503072,P004,911,0706,2.5
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,0
D3202577,P002,911,0706,2.6
R0500400,P003,911,0712,0
R8400827,P001,911,0712,1.0
R9701341,P001,911,0712,0
R0503072,P001,911,0712,3.0
R0503072,P002,911,0712,2.2
R0503072,P003,911,0712,2.5
R0503072,P004,911,0712,2.5
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,0
D3202577,P002,911,0712,2.3
R9702160,P001,911,0712,7.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,15
R0503072,P001,924,0715,2
R0503072,P001,936,0715,12.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,2
R0503072,P002,936,0715,13.2
R0503072,P003,922,0715,0
R0503072,P003,923,0715,16
R0503072,P003,924,0715,4
R0503072,P003,936,0715,13.3
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,5
R0503072,P004,936,0715,13.0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,73
R1407702,P001,924,0715,4
R1407702,P001,926,0715,4
R1407702,P001,936,0715,8.3
R1407702,P002,922,0715,7
R1407702,P002,923,0715,92
R1407702,P002,924,0715,6
R1407702,P002,926,0715,13
R1407702,P002,936,0715,7.9
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,2
D3202577,P002,923,0715,92
D3202577,P002,924,0715,0
D3202577,P002,926,0715,15
D3202577,P002,936,0715,11.1
D3202577,P002,937,0715,8.1
R9702160,P001,922,0715,111
R9702160,P001,923,0715,106
R9702160,P001,936,0715,4.1
R0500400,P003,911,0718,0
R8400827,P001,911,0718,1.2
R9701341,P001,911,0718,0
R0503072,P001,911,0718,3.1
R0503072,P002,911,0718,2.4
R0503072,P003,911,0718,2.5
R0503072,P004,911,0718,2.5
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,0
D3202577,P002,911,0718,2.3
R9702160,P001,911,0718,8.4
R0500400,P003,911,0724,0
R8400827,P001,911,0724,0.7
R9701341,P001,911,0724,0
R0503072,P001,911,0724,3.1
R0503072,P002,911,0724,2.5
R0503072,P003,911,0724,2.5
R0503072,P004,911,0724,2.5
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,0
D3202577,P002,911,0724,2.4
R9702160,P001,911,0724,7.6
D3202577,P001,911,0730,0
D3202577,P002,911,0730,2.4
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.0
R9702160,P001,922,0730,129
R9702160,P001,923,0730,104
R9702160,P001,936,0730,3.9
R8400827,P001,911,0730,1.6
R9701341,P001,911,0730,0
R0503072,P001,911,0730,3.0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,15
R0503072,P001,924,0730,3
R0503072,P001,936,0730,12.7
R0503072,P002,911,0730,2.4
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,3
R0503072,P002,936,0730,13.4
R0503072,P003,911,0730,2.6
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,3
R0503072,P003,936,0730,12.9
R0503072,P004,911,0730,2.5
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,4
R0503072,P004,936,0730,12.9
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,2
R1407702,P001,923,0730,77
R1407702,P001,924,0730,3
R1407702,P001,926,0730,9
R1407702,P001,936,0730,8.4
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,4
R1407702,P002,923,0730,98
R1407702,P002,924,0730,6
R1407702,P002,926,0730,11
R1407702,P002,936,0730,8.8
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,922,0730,3
D3202577,P002,923,0730,85
D3202577,P002,924,0730,0
D3202577,P002,926,0730,14
D3202577,P002,936,0730,10.9
D3202577,P002,937,0730,8.2
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.8
R8400827,P001,911,0736,1.3
R9701341,P001,911,0736,0
R0503072,P001,911,0736,2.9
R0503072,P002,911,0736,2.5
R0503072,P003,911,0736,2.8
R0503072,P004,911,0736,2.4
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,0
D3202577,P002,911,0736,2.4
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.5
R8400827,P001,911,0742,2.0
R9701341,P001,911,0742,0
R0503072,P001,911,0742,2.9
R0503072,P002,911,0742,2.4
R0503072,P003,911,0742,2.7
R0503072,P004,911,0742,2.4
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,0
D3202577,P002,911,0742,2.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,135
R9702160,P001,923,0745,104
R9702160,P001,936,0745,3.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,15
R0503072,P001,924,0745,2
R0503072,P001,936,0745,12.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,15
R0503072,P002,924,0745,3
R0503072,P002,936,0745,13.0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,1
R0503072,P003,936,0745,12.8
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,4
R0503072,P004,936,0745,12.3
R1407702,P001,922,0745,4
R1407702,P001,923,0745,80
R1407702,P001,924,0745,4
R1407702,P001,926,0745,17
R1407702,P001,936,0745,8.9
R1407702,P002,922,0745,8
R1407702,P002,923,0745,81
R1407702,P002,924,0745,10
R1407702,P002,926,0745,9
R1407702,P002,936,0745,6.6
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,6
D3202577,P002,923,0745,90
D3202577,P002,924,0745,0
D3202577,P002,926,0745,18
D3202577,P002,936,0745,11.9
D3202577,P002,937,0745,8.5
R0500400,P003,911,0748,0
R9702160,P001,911,0748,7.8
R8400827,P001,911,0748,2.1
R9701341,P001,911,0748,0
R0503072,P001,911,0748,2.9
R0503072,P002,911,0748,2.5
R0503072,P003,911,0748,2.7
R0503072,P004,911,0748,3.1
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,0
D3202577,P002,911,0748,2.4
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.4
R8400827,P001,911,0754,3.6
R9701341,P001,911,0754,0
R0503072,P001,911,0754,3.0
R0503072,P002,911,0754,2.5
R0503072,P003,911,0754,2.8
R0503072,P004,911,0754,3.0
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,0
D3202577,P002,911,0754,2.4
R9702160,P001,911,0800,7.2
R9702160,P001,922,0800,153
R9702160,P001,923,0800,102
R9702160,P001,936,0800,3.6
R8400827,P001,911,0800,5.0
R9701341,P001,911,0800,0
R0503072,P001,911,0800,3.0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,16
R0503072,P001,924,0800,3
R0503072,P001,936,0800,12.3
R0503072,P002,911,0800,2.5
R0503072,P002,922,0800,0
R0503072,P002,923,0800,17
R0503072,P002,924,0800,3
R0503072,P002,936,0800,12.9
R0503072,P003,911,0800,2.7
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,1
R0503072,P003,936,0800,12.7
R0503072,P004,911,0800,3.0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,15
R0503072,P004,924,0800,4
R0503072,P004,936,0800,12.4
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,9
R1407702,P001,923,0800,75
R1407702,P001,924,0800,8
R1407702,P001,926,0800,20
R1407702,P001,936,0800,7.9
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,11
R1407702,P002,923,0800,75
R1407702,P002,924,0800,34
R1407702,P002,926,0800,10
R1407702,P002,936,0800,5.8
D3202577,P001,911,0800,0
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,2.4
D3202577,P002,922,0800,2
D3202577,P002,923,0800,82
D3202577,P002,924,0800,0
D3202577,P002,926,0800,11
D3202577,P002,936,0800,11.7
D3202577,P002,937,0800,8.1
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,192531
R9702160,P001,959,0800,148
R0503072,P001,948,0800,1795125
R0503072,P001,959,0800,122
R0503072,P002,948,0800,1584544
R0503072,P002,959,0800,120
R0503072,P003,948,0800,1601863
R0503072,P003,959,0800,117
R0503072,P004,948,0800,1782373
R0503072,P004,959,0800,117
R1407702,P001,948,0800,93943
R1407702,P001,959,0800,157
R1407702,P002,948,0800,121902
R1407702,P002,959,0800,160
D3202577,P001,948,0800,0
D3202577,P001,959,0800,0
D3202577,P002,948,0800,70302
D3202577,P002,959,0800,134
R0500400,P003,911,0806,0
R9702160,P001,911,0806,7.2
R8400827,P001,911,0806,4.3
R9701341,P001,911,0806,0
R0503072,P001,911,0806,2.9
R0503072,P002,911,0806,2.5
R0503072,P003,911,0806,2.8
R0503072,P004,911,0806,3.1
R1407702,P001,911,0806,1.9
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,0
D3202577,P002,911,0806,2.4
R0500400,P003,911,0812,0
R8400827,P001,911,0812,4.1
R9701341,P001,911,0812,0
R0503072,P001,911,0812,2.9
R0503072,P002,911,0812,2.4
R0503072,P003,911,0812,2.7
R0503072,P004,911,0812,3.1
R1407702,P001,911,0812,1.9
R1407702,P002,911,0812,1.8
D3202577,P001,911,0812,0
D3202577,P002,911,0812,2.4
R9702160,P001,911,0812,7.7
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,15
R0503072,P001,924,0815,3
R0503072,P001,936,0815,12.3
R0503072,P002,922,0815,0
R0503072,P002,923,0815,15
R0503072,P002,924,0815,3
R0503072,P002,936,0815,13.0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,16
R0503072,P003,924,0815,1
R0503072,P003,936,0815,12.7
R0503072,P004,922,0815,0
R0503072,P004,923,0815,15
R0503072,P004,924,0815,4
R0503072,P004,936,0815,12.4
R1407702,P001,922,0815,1
R1407702,P001,923,0815,85
R1407702,P001,924,0815,4
R1407702,P001,926,0815,8
R1407702,P001,936,0815,9.9
R1407702,P002,922,0815,7
R1407702,P002,923,0815,70
R1407702,P002,924,0815,8
R1407702,P002,926,0815,9
R1407702,P002,936,0815,6.0
D3202577,P001,922,0815,0
D3202577,P001,923,0815,0
D3202577,P001,924,0815,0
D3202577,P001,926,0815,0
D3202577,P001,936,0815,0
D3202577,P001,937,0815,0
D3202577,P002,922,0815,4
D3202577,P002,923,0815,85
D3202577,P002,924,0815,0
D3202577,P002,926,0815,16
D3202577,P002,936,0815,10.4
D3202577,P002,937,0815,8.0
R9702160,P001,922,0815,123
R9702160,P001,923,0815,103
R9702160,P001,936,0815,3.4
R0500400,P003,911,0818,0
R8400827,P001,911,0818,3.8
R9701341,P001,911,0818,0
R0503072,P001,911,0818,2.9
R0503072,P002,911,0818,2.4
R0503072,P003,911,0818,2.7
R0503072,P004,911,0818,3.0
R1407702,P001,911,0818,1.9
R1407702,P002,911,0818,1.8
D3202577,P001,911,0818,0
D3202577,P002,911,0818,2.4
R9702160,P001,911,0818,7.1
R0500400,P003,911,0824,0
R8400827,P001,911,0824,5.3
R9701341,P001,911,0824,0
R0503072,P001,911,0824,2.9
R0503072,P002,911,0824,2.4
R0503072,P003,911,0824,2.7
R0503072,P004,911,0824,3.0
R1407702,P001,911,0824,1.9
R1407702,P002,911,0824,1.8
D3202577,P001,911,0824,0
D3202577,P002,911,0824,2.3
R9702160,P001,911,0824,8.0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,7.2
R9702160,P001,922,0830,128
R9702160,P001,923,0830,104
R9702160,P001,936,0830,3.5
R8400827,P001,911,0830,6.0
R9701341,P001,911,0830,0
R0503072,P001,911,0830,2.9
R0503072,P001,922,0830,0
R0503072,P001,923,0830,15
R0503072,P001,924,0830,2
R0503072,P001,936,0830,12.3
R0503072,P002,911,0830,2.4
R0503072,P002,922,0830,0
R0503072,P002,923,0830,16
R0503072,P002,924,0830,3
R0503072,P002,936,0830,13.0
R0503072,P003,911,0830,2.7
R0503072,P003,922,0830,0
R0503072,P003,923,0830,16
R0503072,P003,924,0830,1
R0503072,P003,936,0830,12.7
R0503072,P004,911,0830,3.0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,15
R0503072,P004,924,0830,4
R0503072,P004,936,0830,12.4
R1407702,P001,911,0830,1.9
R1407702,P001,922,0830,1
R1407702,P001,923,0830,81
R1407702,P001,924,0830,3
R1407702,P001,926,0830,7
R1407702,P001,936,0830,9.2
R1407702,P002,911,0830,1.7
R1407702,P002,922,0830,16
R1407702,P002,923,0830,72
R1407702,P002,924,0830,24
R1407702,P002,926,0830,12
R1407702,P002,936,0830,5.8
D3202577,P001,911,0830,0
D3202577,P001,922,0830,0
D3202577,P001,923,0830,0
D3202577,P001,924,0830,0
D3202577,P001,926,0830,0
D3202577,P001,936,0830,0
D3202577,P001,937,0830,0
D3202577,P002,911,0830,0
D3202577,P002,922,0830,4
D3202577,P002,923,0830,86
D3202577,P002,924,0830,0
D3202577,P002,926,0830,16
D3202577,P002,936,0830,11.0
D3202577,P002,937,0830,8.3
R0500400,P003,911,0836,0
R9702160,P001,911,0836,7.7
R8400827,P001,911,0836,5.7
R9701341,P001,911,0836,0
R0503072,P001,911,0836,2.9
R0503072,P002,911,0836,2.4
R0503072,P003,911,0836,2.7
R0503072,P004,911,0836,3.0
R1407702,P001,911,0836,1.7
R1407702,P002,911,0836,1.8
D3202577,P001,911,0836,0
