2016-05-24,1464019200,,,
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,1
R1407702,P001,923,0230,83
R1407702,P001,924,0230,4
R1407702,P001,926,0230,17
R1407702,P001,936,0230,10.6
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,2
R1407702,P002,923,0230,87
R1407702,P002,924,0230,6
R1407702,P002,926,0230,6
R1407702,P002,936,0230,7.8
D3202577,P001,911,0230,1.6
D3202577,P001,922,0230,1
D3202577,P001,923,0230,91
D3202577,P001,924,0230,15
D3202577,P001,926,0230,14
D3202577,P001,936,0230,11.9
D3202577,P001,937,0230,7.6
D3202577,P002,911,0230,2.5
D3202577,P002,922,0230,3
D3202577,P002,923,0230,75
D3202577,P002,924,0230,1
D3202577,P002,926,0230,14
D3202577,P002,936,0230,11.3
D3202577,P002,937,0230,7.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.8
R8400827,P001,911,0236,6.8
R8500582,P001,911,0236,1.5
R8500582,P106,911,0236,1.7
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.7
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,1.6
D3202577,P002,911,0236,2.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.7
R8400827,P001,911,0242,7.2
R8500582,P001,911,0242,0.4
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.7
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,1.6
D3202577,P002,911,0242,2.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,156
R9702160,P001,923,0245,110
R9702160,P001,936,0245,5.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,87
R1407702,P001,924,0245,4
R1407702,P001,926,0245,16
R1407702,P001,936,0245,10.7
R1407702,P002,922,0245,2
R1407702,P002,923,0245,84
R1407702,P002,924,0245,6
R1407702,P002,926,0245,6
R1407702,P002,936,0245,9.5
D3202577,P001,922,0245,2
D3202577,P001,923,0245,82
D3202577,P001,924,0245,7
D3202577,P001,926,0245,16
D3202577,P001,936,0245,10.6
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,76
D3202577,P002,924,0245,1
D3202577,P002,926,0245,12
D3202577,P002,936,0245,10.5
D3202577,P002,937,0245,7.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.7
R8400827,P001,911,0248,7.0
R8500582,P001,911,0248,0.2
R8500582,P106,911,0248,1.7
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,1.6
D3202577,P002,911,0248,2.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.8
R8400827,P001,911,0254,7.3
R8500582,P001,911,0254,0.3
R8500582,P106,911,0254,1.7
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,1.6
D3202577,P002,911,0254,2.4
R9702160,P001,911,0300,5.8
R9702160,P001,922,0300,158
R9702160,P001,923,0300,109
R9702160,P001,936,0300,5.1
R8400827,P001,911,0300,7.3
R8500582,P001,911,0300,0.6
R8500582,P106,911,0300,1.8
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.7
R1407702,P001,922,0300,1
R1407702,P001,923,0300,88
R1407702,P001,924,0300,4
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.5
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,1
R1407702,P002,923,0300,95
R1407702,P002,924,0300,5
R1407702,P002,926,0300,5
R1407702,P002,936,0300,10.5
D3202577,P001,911,0300,1.6
D3202577,P001,922,0300,1
D3202577,P001,923,0300,79
D3202577,P001,924,0300,6
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,2.5
D3202577,P002,922,0300,4
D3202577,P002,923,0300,76
D3202577,P002,924,0300,0
D3202577,P002,926,0300,15
D3202577,P002,936,0300,10.6
D3202577,P002,937,0300,8.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,130745
R9702160,P001,959,0300,143
R0503072,P001,948,0300,0
R0503072,P001,959,0300,42
R0503072,P002,948,0300,0
R0503072,P002,959,0300,47
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,43
R1407702,P001,948,0300,88334
R1407702,P001,959,0300,159
R1407702,P002,948,0300,93001
R1407702,P002,959,0300,157
D3202577,P001,948,0300,70348
D3202577,P001,959,0300,130
D3202577,P002,948,0300,74093
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.7
R8400827,P001,911,0306,5.0
R8500582,P001,911,0306,1.7
R8500582,P106,911,0306,1.8
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.7
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,1.7
D3202577,P002,911,0306,2.5
R0500400,P003,911,0312,0
R8400827,P001,911,0312,5.3
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,1.8
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.7
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,1.6
D3202577,P002,911,0312,2.4
R9702160,P001,911,0312,5.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,94
R1407702,P001,924,0315,4
R1407702,P001,926,0315,16
R1407702,P001,936,0315,10.3
R1407702,P002,922,0315,1
R1407702,P002,923,0315,90
R1407702,P002,924,0315,6
R1407702,P002,926,0315,7
R1407702,P002,936,0315,10.4
D3202577,P001,922,0315,1
D3202577,P001,923,0315,81
D3202577,P001,924,0315,9
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.9
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,1
D3202577,P002,923,0315,79
D3202577,P002,924,0315,0
D3202577,P002,926,0315,7
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,7.7
R9702160,P001,922,0315,154
R9702160,P001,923,0315,109
R9702160,P001,936,0315,5.1
R0500400,P003,911,0318,0
R8400827,P001,911,0318,5.1
R8500582,P001,911,0318,3.4
R8500582,P106,911,0318,1.8
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.7
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.6
D3202577,P002,911,0318,2.4
R9702160,P001,911,0318,5.8
R0500400,P003,911,0324,0
R8400827,P001,911,0324,6.4
R8500582,P001,911,0324,1.9
R8500582,P106,911,0324,1.8
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.7
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.6
D3202577,P002,911,0324,2.4
R9702160,P001,911,0324,5.7
D3202577,P001,911,0330,1.6
D3202577,P002,911,0330,2.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.7
R9702160,P001,922,0330,148
R9702160,P001,923,0330,108
R9702160,P001,936,0330,5.0
R8400827,P001,911,0330,6.4
R8500582,P001,911,0330,0.5
R8500582,P106,911,0330,1.8
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,1
R1407702,P001,923,0330,83
R1407702,P001,924,0330,4
R1407702,P001,926,0330,14
R1407702,P001,936,0330,9.8
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,2
R1407702,P002,923,0330,83
R1407702,P002,924,0330,5
R1407702,P002,926,0330,8
R1407702,P002,936,0330,9.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,62
D3202577,P001,924,0330,10
D3202577,P001,926,0330,15
D3202577,P001,936,0330,10.0
D3202577,P001,937,0330,7.6
D3202577,P002,922,0330,1
D3202577,P002,923,0330,87
D3202577,P002,924,0330,0
D3202577,P002,926,0330,7
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,7.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.7
R8400827,P001,911,0336,4.2
R8500582,P001,911,0336,0.2
R8500582,P106,911,0336,1.8
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.7
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,1.6
D3202577,P002,911,0336,2.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.8
R8400827,P001,911,0342,6.1
R8500582,P001,911,0342,0.5
R8500582,P106,911,0342,1.8
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,1.6
D3202577,P002,911,0342,2.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,169
R9702160,P001,923,0345,103
R9702160,P001,936,0345,4.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,94
R1407702,P001,924,0345,4
R1407702,P001,926,0345,17
R1407702,P001,936,0345,9.1
R1407702,P002,922,0345,2
R1407702,P002,923,0345,83
R1407702,P002,924,0345,6
R1407702,P002,926,0345,7
R1407702,P002,936,0345,8.4
D3202577,P001,922,0345,1
D3202577,P001,923,0345,67
D3202577,P001,924,0345,5
D3202577,P001,926,0345,14
D3202577,P001,936,0345,10.6
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.7
R8400827,P001,911,0348,7.3
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,1.8
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.7
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.6
D3202577,P002,911,0348,2.4
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.8
R8400827,P001,911,0354,8.8
R8500582,P001,911,0354,2.5
R8500582,P106,911,0354,1.8
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.7
D3202577,P002,911,0354,2.4
R9702160,P001,911,0400,6.0
R9702160,P001,922,0400,155
R9702160,P001,923,0400,106
R9702160,P001,936,0400,4.9
R8400827,P001,911,0400,8.3
R8500582,P001,911,0400,2.3
R8500582,P106,911,0400,1.8
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,4
R1407702,P001,923,0400,75
R1407702,P001,924,0400,4
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.3
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,8
R1407702,P002,923,0400,57
R1407702,P002,924,0400,17
R1407702,P002,926,0400,7
R1407702,P002,936,0400,6.2
D3202577,P001,911,0400,1.6
D3202577,P001,922,0400,2
D3202577,P001,923,0400,69
D3202577,P001,924,0400,5
D3202577,P001,926,0400,18
D3202577,P001,936,0400,10.6
D3202577,P001,937,0400,8.3
D3202577,P002,911,0400,2.4
D3202577,P002,922,0400,2
D3202577,P002,923,0400,97
D3202577,P002,924,0400,0
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,7.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,122979
R9702160,P001,959,0400,145
R0503072,P001,948,0400,0
R0503072,P001,959,0400,40
R0503072,P002,948,0400,0
R0503072,P002,959,0400,41
R0503072,P003,948,0400,0
R0503072,P003,959,0400,39
R0503072,P004,948,0400,0
R0503072,P004,959,0400,43
R1407702,P001,948,0400,89453
R1407702,P001,959,0400,159
R1407702,P002,948,0400,104841
R1407702,P002,959,0400,158
D3202577,P001,948,0400,76389
D3202577,P001,959,0400,130
D3202577,P002,948,0400,74537
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.1
R8400827,P001,911,0406,7.0
R8500582,P001,911,0406,1.6
R8500582,P106,911,0406,1.7
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,1.6
D3202577,P002,911,0406,2.4
R0500400,P003,911,0412,0
R8400827,P001,911,0412,7.4
R8500582,P001,911,0412,1.0
R8500582,P106,911,0412,1.7
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,1.7
D3202577,P002,911,0412,2.4
R9702160,P001,911,0412,7.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,81
R1407702,P001,924,0415,3
R1407702,P001,926,0415,18
R1407702,P001,936,0415,9.6
R1407702,P002,922,0415,3
R1407702,P002,923,0415,59
R1407702,P002,924,0415,8
R1407702,P002,926,0415,6
R1407702,P002,936,0415,6.8
D3202577,P001,922,0415,3
D3202577,P001,923,0415,55
D3202577,P001,924,0415,10
D3202577,P001,926,0415,17
D3202577,P001,936,0415,9.3
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,2
D3202577,P002,923,0415,85
D3202577,P002,924,0415,1
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,7.9
R9702160,P001,922,0415,145
R9702160,P001,923,0415,105
R9702160,P001,936,0415,4.8
R0500400,P003,911,0418,0
R8400827,P001,911,0418,5.3
R8500582,P001,911,0418,0.8
R8500582,P106,911,0418,1.7
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.7
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,2.4
R9702160,P001,911,0418,7.6
R0500400,P003,911,0424,0
R8400827,P001,911,0424,6.2
R8500582,P001,911,0424,0.5
R8500582,P106,911,0424,1.7
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.7
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,1.7
D3202577,P002,911,0424,2.4
R9702160,P001,911,0424,6.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.0
R9702160,P001,922,0430,89
R9702160,P001,923,0430,119
R9702160,P001,936,0430,5.4
R8400827,P001,911,0430,5.2
R8500582,P001,911,0430,0.2
R8500582,P106,911,0430,1.7
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,3
R1407702,P001,923,0430,86
R1407702,P001,924,0430,4
R1407702,P001,926,0430,14
R1407702,P001,936,0430,9.3
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,7
R1407702,P002,923,0430,63
R1407702,P002,924,0430,7
R1407702,P002,926,0430,8
R1407702,P002,936,0430,6.6
D3202577,P001,911,0430,1.6
D3202577,P001,922,0430,0
D3202577,P001,923,0430,76
D3202577,P001,924,0430,8
D3202577,P001,926,0430,10
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,2.4
D3202577,P002,922,0430,0
D3202577,P002,923,0430,86
D3202577,P002,924,0430,1
D3202577,P002,926,0430,6
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,7.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.9
R8400827,P001,911,0436,5.2
R8500582,P001,911,0436,0.3
R8500582,P106,911,0436,1.7
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.7
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.7
D3202577,P002,911,0436,2.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.7
R8400827,P001,911,0442,5.2
R8500582,P001,911,0442,0.4
R8500582,P106,911,0442,1.7
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.7
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,1.5
D3202577,P002,911,0442,2.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,137
R9702160,P001,923,0445,106
R9702160,P001,936,0445,4.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,85
R1407702,P001,924,0445,3
R1407702,P001,926,0445,16
R1407702,P001,936,0445,9.7
R1407702,P002,922,0445,4
R1407702,P002,923,0445,87
R1407702,P002,924,0445,5
R1407702,P002,926,0445,9
R1407702,P002,936,0445,8.0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,62
D3202577,P001,924,0445,7
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.0
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,1
D3202577,P002,923,0445,78
D3202577,P002,924,0445,0
D3202577,P002,926,0445,5
D3202577,P002,936,0445,10.1
D3202577,P002,937,0445,7.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.8
R8400827,P001,911,0448,4.7
R8500582,P001,911,0448,2.5
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.7
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.6
D3202577,P002,911,0448,2.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.7
R8400827,P001,911,0454,6.0
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,1.7
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.6
D3202577,P002,911,0454,2.4
R9702160,P001,911,0500,5.8
R9702160,P001,922,0500,116
R9702160,P001,923,0500,115
R9702160,P001,936,0500,5.3
R8400827,P001,911,0500,6.1
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,1.7
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,4
R1407702,P001,923,0500,89
R1407702,P001,924,0500,4
R1407702,P001,926,0500,15
R1407702,P001,936,0500,9.9
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,3
R1407702,P002,923,0500,87
R1407702,P002,924,0500,5
R1407702,P002,926,0500,9
R1407702,P002,936,0500,8.7
D3202577,P001,911,0500,1.6
D3202577,P001,922,0500,2
D3202577,P001,923,0500,77
D3202577,P001,924,0500,8
D3202577,P001,926,0500,15
D3202577,P001,936,0500,10.6
D3202577,P001,937,0500,8.2
D3202577,P002,911,0500,2.4
D3202577,P002,922,0500,1
D3202577,P002,923,0500,93
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,12.8
D3202577,P002,937,0500,8.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,120034
R9702160,P001,959,0500,143
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,40
R0503072,P003,948,0500,0
R0503072,P003,959,0500,38
R0503072,P004,948,0500,0
R0503072,P004,959,0500,42
R1407702,P001,948,0500,90509
R1407702,P001,959,0500,158
R1407702,P002,948,0500,99403
R1407702,P002,959,0500,158
D3202577,P001,948,0500,72138
D3202577,P001,959,0500,129
D3202577,P002,948,0500,69719
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.8
R8400827,P001,911,0506,6.5
R8500582,P001,911,0506,1.9
R8500582,P106,911,0506,1.7
R9701341,P001,911,0506,3.7
