2016-05-15,1463241600,,,
R1407702,P002,922,0230,7
R1407702,P002,923,0230,71
R1407702,P002,924,0230,31
R1407702,P002,926,0230,15
R1407702,P002,936,0230,8.0
D3202577,P001,911,0230,1.5
D3202577,P001,922,0230,3
D3202577,P001,923,0230,76
D3202577,P001,924,0230,10
D3202577,P001,926,0230,16
D3202577,P001,936,0230,12.3
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,2.4
D3202577,P002,922,0230,2
D3202577,P002,923,0230,85
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,8.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.0
R8400827,P001,911,0236,3.9
R8500582,P001,911,0236,1.2
R8500582,P106,911,0236,1.7
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,1.6
D3202577,P002,911,0236,2.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.3
R8400827,P001,911,0242,4.9
R8500582,P001,911,0242,0.5
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,1.6
D3202577,P002,911,0242,2.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,161
R9702160,P001,923,0245,105
R9702160,P001,936,0245,4.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,78
R1407702,P001,924,0245,4
R1407702,P001,926,0245,8
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,1
R1407702,P002,923,0245,77
R1407702,P002,924,0245,9
R1407702,P002,926,0245,8
R1407702,P002,936,0245,8.0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,80
D3202577,P001,924,0245,11
D3202577,P001,926,0245,14
D3202577,P001,936,0245,12.5
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,3
D3202577,P002,923,0245,92
D3202577,P002,924,0245,0
D3202577,P002,926,0245,14
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,8.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.1
R8400827,P001,911,0248,5.4
R8500582,P001,911,0248,0.6
R8500582,P106,911,0248,1.7
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,1.6
D3202577,P002,911,0248,2.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.2
R8400827,P001,911,0254,4.9
R8500582,P001,911,0254,1.4
R8500582,P106,911,0254,1.7
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,1.6
D3202577,P002,911,0254,2.4
R9702160,P001,911,0300,6.2
R9702160,P001,922,0300,148
R9702160,P001,923,0300,106
R9702160,P001,936,0300,4.5
R8400827,P001,911,0300,5.4
R8500582,P001,911,0300,2.7
R8500582,P106,911,0300,1.7
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,1
R1407702,P001,923,0300,80
R1407702,P001,924,0300,4
R1407702,P001,926,0300,8
R1407702,P001,936,0300,10.0
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,1
R1407702,P002,923,0300,83
R1407702,P002,924,0300,6
R1407702,P002,926,0300,6
R1407702,P002,936,0300,7.7
D3202577,P001,911,0300,1.5
D3202577,P001,922,0300,4
D3202577,P001,923,0300,80
D3202577,P001,924,0300,4
D3202577,P001,926,0300,16
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,7.6
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,3
D3202577,P002,923,0300,84
D3202577,P002,924,0300,1
D3202577,P002,926,0300,14
D3202577,P002,936,0300,12.9
D3202577,P002,937,0300,8.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,127359
R9702160,P001,959,0300,144
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,0
R0503072,P003,959,0300,62
R0503072,P004,948,0300,0
R0503072,P004,959,0300,92
R1407702,P001,948,0300,94395
R1407702,P001,959,0300,159
R1407702,P002,948,0300,116664
R1407702,P002,959,0300,159
D3202577,P001,948,0300,70261
D3202577,P001,959,0300,134
D3202577,P002,948,0300,63581
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.0
R8400827,P001,911,0306,4.0
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,1.7
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,1.5
D3202577,P002,911,0306,2.3
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.9
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,1.6
D3202577,P002,911,0312,2.4
R9702160,P001,911,0312,6.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,79
R1407702,P001,924,0315,4
R1407702,P001,926,0315,11
R1407702,P001,936,0315,9.8
R1407702,P002,922,0315,4
R1407702,P002,923,0315,86
R1407702,P002,924,0315,6
R1407702,P002,926,0315,10
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,4
D3202577,P001,923,0315,89
D3202577,P001,924,0315,8
D3202577,P001,926,0315,17
D3202577,P001,936,0315,12.0
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,5
D3202577,P002,923,0315,84
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,12.6
D3202577,P002,937,0315,7.8
R9702160,P001,922,0315,167
R9702160,P001,923,0315,104
R9702160,P001,936,0315,4.4
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.4
R8500582,P001,911,0318,1.2
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.5
D3202577,P002,911,0318,2.4
R9702160,P001,911,0318,6.0
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.7
R8500582,P001,911,0324,0.9
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.6
D3202577,P002,911,0324,2.4
R9702160,P001,911,0324,6.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.0
R9702160,P001,922,0330,145
R9702160,P001,923,0330,109
R9702160,P001,936,0330,4.6
R8400827,P001,911,0330,4.7
R8500582,P001,911,0330,1.0
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,6
R1407702,P001,923,0330,66
R1407702,P001,924,0330,5
R1407702,P001,926,0330,15
R1407702,P001,936,0330,7.7
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,7
R1407702,P002,923,0330,82
R1407702,P002,924,0330,5
R1407702,P002,926,0330,15
R1407702,P002,936,0330,6.7
D3202577,P001,911,0330,1.6
D3202577,P001,922,0330,3
D3202577,P001,923,0330,77
D3202577,P001,924,0330,8
D3202577,P001,926,0330,16
D3202577,P001,936,0330,12.4
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,2.4
D3202577,P002,922,0330,7
D3202577,P002,923,0330,88
D3202577,P002,924,0330,0
D3202577,P002,926,0330,17
D3202577,P002,936,0330,12.1
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.5
R8400827,P001,911,0336,3.9
R8500582,P001,911,0336,1.2
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,1.6
D3202577,P002,911,0336,2.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.1
R8400827,P001,911,0342,4.4
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,1.7
D3202577,P002,911,0342,2.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,145
R9702160,P001,923,0345,111
R9702160,P001,936,0345,4.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,61
R1407702,P001,924,0345,5
R1407702,P001,926,0345,18
R1407702,P001,936,0345,7.2
R1407702,P002,922,0345,10
R1407702,P002,923,0345,64
R1407702,P002,924,0345,23
R1407702,P002,926,0345,17
R1407702,P002,936,0345,5.9
D3202577,P001,922,0345,4
D3202577,P001,923,0345,73
D3202577,P001,924,0345,25
D3202577,P001,926,0345,16
D3202577,P001,936,0345,13.0
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.4
R8400827,P001,911,0348,3.6
R8500582,P001,911,0348,2.4
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.5
D3202577,P002,911,0348,2.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.0
R8400827,P001,911,0354,3.3
R8500582,P001,911,0354,1.8
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.5
D3202577,P002,911,0354,2.3
R9702160,P001,911,0400,6.2
R9702160,P001,922,0400,144
R9702160,P001,923,0400,107
R9702160,P001,936,0400,4.5
R8400827,P001,911,0400,5.2
R8500582,P001,911,0400,3.2
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,4
R1407702,P001,923,0400,73
R1407702,P001,924,0400,5
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.6
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,4
R1407702,P002,923,0400,76
R1407702,P002,924,0400,7
R1407702,P002,926,0400,13
R1407702,P002,936,0400,6.9
D3202577,P001,911,0400,1.6
D3202577,P001,922,0400,1
D3202577,P001,923,0400,82
D3202577,P001,924,0400,9
D3202577,P001,926,0400,16
D3202577,P001,936,0400,13.0
D3202577,P001,937,0400,7.7
D3202577,P002,911,0400,2.4
D3202577,P002,922,0400,7
D3202577,P002,923,0400,98
D3202577,P002,924,0400,0
D3202577,P002,926,0400,16
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,8.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,131009
R9702160,P001,959,0400,144
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,948,0400,0
R0503072,P003,959,0400,52
R0503072,P004,948,0400,0
R0503072,P004,959,0400,90
R1407702,P001,948,0400,91220
R1407702,P001,959,0400,159
R1407702,P002,948,0400,118003
R1407702,P002,959,0400,160
D3202577,P001,948,0400,69981
D3202577,P001,959,0400,135
D3202577,P002,948,0400,67089
D3202577,P002,959,0400,132
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.2
R8400827,P001,911,0406,4.5
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,1.5
D3202577,P002,911,0406,2.3
R0500400,P003,911,0412,0
R8400827,P001,911,0412,4.9
R8500582,P001,911,0412,2.1
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,1.6
D3202577,P002,911,0412,2.3
R9702160,P001,911,0412,6.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,58
R1407702,P001,924,0415,7
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,6
R1407702,P002,923,0415,63
R1407702,P002,924,0415,31
R1407702,P002,926,0415,12
R1407702,P002,936,0415,5.9
D3202577,P001,922,0415,6
D3202577,P001,923,0415,80
D3202577,P001,924,0415,7
D3202577,P001,926,0415,22
D3202577,P001,936,0415,12.5
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,5
D3202577,P002,923,0415,101
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,12.1
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,154
R9702160,P001,923,0415,106
R9702160,P001,936,0415,4.4
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.7
R8500582,P001,911,0418,0.8
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.4
D3202577,P002,911,0418,2.3
R9702160,P001,911,0418,6.2
R0500400,P003,911,0424,0
R8400827,P001,911,0424,5.7
R8500582,P001,911,0424,1.1
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,1.7
D3202577,P002,911,0424,2.4
R9702160,P001,911,0424,6.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.3
R9702160,P001,922,0430,165
R9702160,P001,923,0430,104
R9702160,P001,936,0430,4.4
R8400827,P001,911,0430,6.4
R8500582,P001,911,0430,1.4
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,10
R1407702,P001,923,0430,54
R1407702,P001,924,0430,12
R1407702,P001,926,0430,16
R1407702,P001,936,0430,7.4
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,4
R1407702,P002,923,0430,84
R1407702,P002,924,0430,6
R1407702,P002,926,0430,12
R1407702,P002,936,0430,7.2
D3202577,P001,911,0430,1.5
D3202577,P001,922,0430,7
D3202577,P001,923,0430,78
D3202577,P001,924,0430,3
D3202577,P001,926,0430,15
D3202577,P001,936,0430,11.8
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,2.4
D3202577,P002,922,0430,3
D3202577,P002,923,0430,90
D3202577,P002,924,0430,1
D3202577,P002,926,0430,14
D3202577,P002,936,0430,12.0
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.0
R8400827,P001,911,0436,4.8
R8500582,P001,911,0436,1.2
R8500582,P106,911,0436,1.7
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.5
D3202577,P002,911,0436,2.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.9
R8400827,P001,911,0442,5.3
R8500582,P001,911,0442,0.7
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,1.6
D3202577,P002,911,0442,2.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,184
R9702160,P001,923,0445,101
R9702160,P001,936,0445,4.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,83
R1407702,P001,924,0445,6
R1407702,P001,926,0445,15
R1407702,P001,936,0445,11.7
R1407702,P002,922,0445,2
R1407702,P002,923,0445,92
R1407702,P002,924,0445,5
R1407702,P002,926,0445,12
R1407702,P002,936,0445,7.8
D3202577,P001,922,0445,8
D3202577,P001,923,0445,81
D3202577,P001,924,0445,4
D3202577,P001,926,0445,19
D3202577,P001,936,0445,12.1
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,89
D3202577,P002,924,0445,1
D3202577,P002,926,0445,5
D3202577,P002,936,0445,12.2
D3202577,P002,937,0445,8.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.5
R8400827,P001,911,0448,5.0
R8500582,P001,911,0448,1.1
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.5
D3202577,P002,911,0448,2.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.0
R8400827,P001,911,0454,6.8
R8500582,P001,911,0454,2.2
R8500582,P106,911,0454,1.7
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.4
D3202577,P002,911,0454,2.3
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,146
R9702160,P001,923,0500,112
R9702160,P001,936,0500,4.3
R8400827,P001,911,0500,6.6
R8500582,P001,911,0500,3.4
R8500582,P106,911,0500,1.7
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,2
R1407702,P001,923,0500,76
R1407702,P001,924,0500,4
R1407702,P001,926,0500,14
R1407702,P001,936,0500,9.9
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,4
R1407702,P002,923,0500,83
R1407702,P002,924,0500,5
R1407702,P002,926,0500,12
R1407702,P002,936,0500,6.9
D3202577,P001,911,0500,1.5
D3202577,P001,922,0500,1
D3202577,P001,923,0500,70
D3202577,P001,924,0500,16
D3202577,P001,926,0500,12
D3202577,P001,936,0500,13.4
D3202577,P001,937,0500,7.6
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,1
D3202577,P002,923,0500,91
D3202577,P002,924,0500,1
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,8.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,123565
R9702160,P001,959,0500,146
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,948,0500,0
R0503072,P003,959,0500,57
R0503072,P004,948,0500,0
R0503072,P004,959,0500,90
R1407702,P001,948,0500,92459
R1407702,P001,959,0500,159
R1407702,P002,948,0500,113628
R1407702,P002,959,0500,160
D3202577,P001,948,0500,72554
D3202577,P001,959,0500,135
D3202577,P002,948,0500,65004
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.4
R8400827,P001,911,0506,8.0
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,1.7
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.6
D3202577,P002,911,0506,2.4
R0500400,P003,911,0512,0
R8400827,P001,911,0512,7.6
R8500582,P001,911,0512,1.9
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
