2016-05-20,1463673600,,,
R0503072,P001,922,0245,0
R0503072,P001,923,0245,15
R0503072,P001,924,0245,20
R0503072,P001,936,0245,13.6
R0503072,P002,922,0245,0
R0503072,P002,923,0245,15
R0503072,P002,924,0245,2
R0503072,P002,936,0245,13.6
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,88
R1407702,P001,924,0245,5
R1407702,P001,926,0245,16
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,8
R1407702,P002,923,0245,81
R1407702,P002,924,0245,6
R1407702,P002,926,0245,14
R1407702,P002,936,0245,7.8
D3202577,P001,922,0245,1
D3202577,P001,923,0245,76
D3202577,P001,924,0245,2
D3202577,P001,926,0245,16
D3202577,P001,936,0245,12.4
D3202577,P001,937,0245,8.6
D3202577,P002,922,0245,2
D3202577,P002,923,0245,83
D3202577,P002,924,0245,1
D3202577,P002,926,0245,14
D3202577,P002,936,0245,11.8
D3202577,P002,937,0245,8.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.2
R8400827,P001,911,0248,0
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,2.7
R0503072,P002,911,0248,2.1
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,1.6
D3202577,P002,911,0248,2.2
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.5
R8400827,P001,911,0254,0
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,2.7
R0503072,P002,911,0254,2.1
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.5
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,1.6
D3202577,P002,911,0254,2.2
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,150
R9702160,P001,923,0300,99
R9702160,P001,936,0300,4.7
R8400827,P001,911,0300,0
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,2.6
R0503072,P001,922,0300,0
R0503072,P001,923,0300,15
R0503072,P001,924,0300,18
R0503072,P001,936,0300,13.6
R0503072,P002,911,0300,2.1
R0503072,P002,922,0300,0
R0503072,P002,923,0300,15
R0503072,P002,924,0300,2
R0503072,P002,936,0300,13.6
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.5
R1407702,P001,922,0300,4
R1407702,P001,923,0300,86
R1407702,P001,924,0300,5
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.9
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,8
R1407702,P002,923,0300,87
R1407702,P002,924,0300,7
R1407702,P002,926,0300,15
R1407702,P002,936,0300,8.2
D3202577,P001,911,0300,1.6
D3202577,P001,922,0300,2
D3202577,P001,923,0300,75
D3202577,P001,924,0300,5
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,2.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,89
D3202577,P002,924,0300,1
D3202577,P002,926,0300,14
D3202577,P002,936,0300,13.3
D3202577,P002,937,0300,8.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,132700
R9702160,P001,959,0300,143
R0503072,P001,948,0300,1565802
R0503072,P001,959,0300,123
R0503072,P002,948,0300,1466677
R0503072,P002,959,0300,120
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,102605
R1407702,P001,959,0300,160
R1407702,P002,948,0300,118836
R1407702,P002,959,0300,160
D3202577,P001,948,0300,71921
D3202577,P001,959,0300,135
D3202577,P002,948,0300,59581
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.9
R8400827,P001,911,0306,0
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,2.6
R0503072,P002,911,0306,2.1
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.7
D3202577,P002,911,0306,2.2
R0500400,P003,911,0312,0
R8400827,P001,911,0312,0
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,2.6
R0503072,P002,911,0312,2.1
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,1.6
D3202577,P002,911,0312,2.2
R9702160,P001,911,0312,5.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,15
R0503072,P001,924,0315,17
R0503072,P001,936,0315,13.5
R0503072,P002,922,0315,0
R0503072,P002,923,0315,16
R0503072,P002,924,0315,2
R0503072,P002,936,0315,13.5
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,10
R1407702,P001,923,0315,67
R1407702,P001,924,0315,4
R1407702,P001,926,0315,18
R1407702,P001,936,0315,7.5
R1407702,P002,922,0315,8
R1407702,P002,923,0315,77
R1407702,P002,924,0315,6
R1407702,P002,926,0315,13
R1407702,P002,936,0315,7.1
D3202577,P001,922,0315,1
D3202577,P001,923,0315,80
D3202577,P001,924,0315,5
D3202577,P001,926,0315,16
D3202577,P001,936,0315,12.5
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,1
D3202577,P002,923,0315,70
D3202577,P002,924,0315,2
D3202577,P002,926,0315,10
D3202577,P002,936,0315,12.8
D3202577,P002,937,0315,7.7
R9702160,P001,922,0315,135
R9702160,P001,923,0315,100
R9702160,P001,936,0315,4.4
R0500400,P003,911,0318,0
R8400827,P001,911,0318,0
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,2.7
R0503072,P002,911,0318,2.1
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.6
D3202577,P002,911,0318,2.2
R9702160,P001,911,0318,6.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,0
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,2.7
R0503072,P002,911,0324,2.1
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.6
D3202577,P002,911,0324,2.2
R9702160,P001,911,0324,6.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.4
R9702160,P001,922,0330,102
R9702160,P001,923,0330,109
R9702160,P001,936,0330,5.0
R8400827,P001,911,0330,0
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,2.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,15
R0503072,P001,924,0330,14
R0503072,P001,936,0330,13.1
R0503072,P002,911,0330,2.1
R0503072,P002,922,0330,0
R0503072,P002,923,0330,17
R0503072,P002,924,0330,2
R0503072,P002,936,0330,13.2
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,4
R1407702,P001,923,0330,72
R1407702,P001,924,0330,5
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.3
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,18
R1407702,P002,923,0330,70
R1407702,P002,924,0330,23
R1407702,P002,926,0330,17
R1407702,P002,936,0330,5.9
D3202577,P001,911,0330,1.6
D3202577,P001,922,0330,2
D3202577,P001,923,0330,79
D3202577,P001,924,0330,9
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,2.2
D3202577,P002,922,0330,3
D3202577,P002,923,0330,75
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.0
D3202577,P002,937,0330,7.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.1
R8400827,P001,911,0336,0
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,2.7
R0503072,P002,911,0336,2.1
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,1.6
D3202577,P002,911,0336,2.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.2
R8400827,P001,911,0342,0
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,2.6
R0503072,P002,911,0342,2.0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,1.5
D3202577,P002,911,0342,2.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,97
R9702160,P001,923,0345,111
R9702160,P001,936,0345,5.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,16
R0503072,P001,924,0345,18
R0503072,P001,936,0345,13.4
R0503072,P002,922,0345,0
R0503072,P002,923,0345,16
R0503072,P002,924,0345,2
R0503072,P002,936,0345,13.5
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,59
R1407702,P001,924,0345,5
R1407702,P001,926,0345,14
R1407702,P001,936,0345,7.2
R1407702,P002,922,0345,10
R1407702,P002,923,0345,93
R1407702,P002,924,0345,8
R1407702,P002,926,0345,16
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,83
D3202577,P001,924,0345,8
D3202577,P001,926,0345,16
D3202577,P001,936,0345,12.3
D3202577,P001,937,0345,8.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.4
R8400827,P001,911,0348,0
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,2.6
R0503072,P002,911,0348,2.0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.5
D3202577,P002,911,0348,2.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.6
R8400827,P001,911,0354,0
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,2.6
R0503072,P002,911,0354,2.0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.5
D3202577,P002,911,0354,2.2
R9702160,P001,911,0400,6.1
R9702160,P001,922,0400,126
R9702160,P001,923,0400,104
R9702160,P001,936,0400,4.8
R8400827,P001,911,0400,0
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,2.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,15
R0503072,P001,924,0400,18
R0503072,P001,936,0400,13.6
R0503072,P002,911,0400,2.0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,15
R0503072,P002,924,0400,2
R0503072,P002,936,0400,13.6
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.5
R1407702,P001,922,0400,10
R1407702,P001,923,0400,66
R1407702,P001,924,0400,36
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.0
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,6
R1407702,P002,923,0400,86
R1407702,P002,924,0400,5
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.3
D3202577,P001,911,0400,1.6
D3202577,P001,922,0400,1
D3202577,P001,923,0400,84
D3202577,P001,924,0400,7
D3202577,P001,926,0400,15
D3202577,P001,936,0400,13.0
D3202577,P001,937,0400,7.8
D3202577,P002,911,0400,2.2
D3202577,P002,922,0400,0
D3202577,P002,923,0400,71
D3202577,P002,924,0400,1
D3202577,P002,926,0400,5
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,7.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,135360
R9702160,P001,959,0400,143
R0503072,P001,948,0400,1515073
R0503072,P001,959,0400,123
R0503072,P002,948,0400,1423219
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,97381
R1407702,P001,959,0400,160
R1407702,P002,948,0400,112184
R1407702,P002,959,0400,160
D3202577,P001,948,0400,73517
D3202577,P001,959,0400,135
D3202577,P002,948,0400,71276
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.2
R8400827,P001,911,0406,0
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,2.6
R0503072,P002,911,0406,2.0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,1.6
D3202577,P002,911,0406,2.2
R0500400,P003,911,0412,0
R8400827,P001,911,0412,0
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,2.7
R0503072,P002,911,0412,2.0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.5
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,1.6
D3202577,P002,911,0412,2.2
R9702160,P001,911,0412,6.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,15
R0503072,P001,924,0415,19
R0503072,P001,936,0415,13.6
R0503072,P002,922,0415,0
R0503072,P002,923,0415,15
R0503072,P002,924,0415,2
R0503072,P002,936,0415,13.6
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,82
R1407702,P001,924,0415,5
R1407702,P001,926,0415,12
R1407702,P001,936,0415,9.8
R1407702,P002,922,0415,12
R1407702,P002,923,0415,65
R1407702,P002,924,0415,5
R1407702,P002,926,0415,14
R1407702,P002,936,0415,6.6
D3202577,P001,922,0415,3
D3202577,P001,923,0415,97
D3202577,P001,924,0415,13
D3202577,P001,926,0415,15
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,1
D3202577,P002,923,0415,80
D3202577,P002,924,0415,0
D3202577,P002,926,0415,5
D3202577,P002,936,0415,10.3
D3202577,P002,937,0415,7.8
R9702160,P001,922,0415,111
R9702160,P001,923,0415,106
R9702160,P001,936,0415,4.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,0
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,2.7
R0503072,P002,911,0418,2.0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.5
D3202577,P002,911,0418,2.2
R9702160,P001,911,0418,6.2
R0500400,P003,911,0424,0
R8400827,P001,911,0424,0
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,2.7
R0503072,P002,911,0424,2.0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,1.6
D3202577,P002,911,0424,2.2
R9702160,P001,911,0424,6.2
D3202577,P001,911,0430,1.6
D3202577,P002,911,0430,2.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.2
R9702160,P001,922,0430,114
R9702160,P001,923,0430,108
R9702160,P001,936,0430,4.9
R8400827,P001,911,0430,0
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,2.7
R0503072,P001,922,0430,0
R0503072,P001,923,0430,16
R0503072,P001,924,0430,17
R0503072,P001,936,0430,13.6
R0503072,P002,911,0430,2.0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,15
R0503072,P002,924,0430,2
R0503072,P002,936,0430,13.6
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.4
R1407702,P001,922,0430,5
R1407702,P001,923,0430,72
R1407702,P001,924,0430,7
R1407702,P001,926,0430,13
R1407702,P001,936,0430,9.4
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,11
R1407702,P002,923,0430,78
R1407702,P002,924,0430,6
R1407702,P002,926,0430,18
R1407702,P002,936,0430,7.2
D3202577,P001,922,0430,3
D3202577,P001,923,0430,82
D3202577,P001,924,0430,9
D3202577,P001,926,0430,16
D3202577,P001,936,0430,10.9
D3202577,P001,937,0430,8.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,90
D3202577,P002,924,0430,2
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.2
R8400827,P001,911,0436,0
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,2.7
R0503072,P002,911,0436,2.0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.5
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,1.5
D3202577,P002,911,0436,2.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.3
R8400827,P001,911,0442,0
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,2.7
R0503072,P002,911,0442,2.0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.5
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,1.6
D3202577,P002,911,0442,2.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,117
R9702160,P001,923,0445,108
R9702160,P001,936,0445,4.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,15
R0503072,P001,924,0445,17
R0503072,P001,936,0445,13.6
R0503072,P002,922,0445,0
R0503072,P002,923,0445,15
R0503072,P002,924,0445,2
R0503072,P002,936,0445,13.6
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,17
R1407702,P001,923,0445,57
R1407702,P001,924,0445,8
R1407702,P001,926,0445,17
R1407702,P001,936,0445,7.4
R1407702,P002,922,0445,3
R1407702,P002,923,0445,81
R1407702,P002,924,0445,5
R1407702,P002,926,0445,9
R1407702,P002,936,0445,7.2
D3202577,P001,922,0445,5
D3202577,P001,923,0445,77
D3202577,P001,924,0445,3
D3202577,P001,926,0445,16
D3202577,P001,936,0445,10.8
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,2
D3202577,P002,923,0445,78
D3202577,P002,924,0445,1
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,7.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.4
R8400827,P001,911,0448,0
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,2.7
R0503072,P002,911,0448,2.0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.7
D3202577,P002,911,0448,2.3
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.3
R8400827,P001,911,0454,0
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,2.7
R0503072,P002,911,0454,1.9
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.5
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,1.5
D3202577,P002,911,0454,2.2
R9702160,P001,911,0500,6.8
R9702160,P001,922,0500,99
R9702160,P001,923,0500,115
R9702160,P001,936,0500,5.2
R8400827,P001,911,0500,0
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,2.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,16
R0503072,P001,924,0500,18
R0503072,P001,936,0500,13.6
R0503072,P002,911,0500,2.0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,16
R0503072,P002,924,0500,2
R0503072,P002,936,0500,13.6
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.5
R1407702,P001,922,0500,18
R1407702,P001,923,0500,73
R1407702,P001,924,0500,13
R1407702,P001,926,0500,19
R1407702,P001,936,0500,8.5
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,15
R1407702,P002,923,0500,70
R1407702,P002,924,0500,26
R1407702,P002,926,0500,11
R1407702,P002,936,0500,6.1
D3202577,P001,911,0500,1.6
D3202577,P001,922,0500,3
D3202577,P001,923,0500,73
D3202577,P001,924,0500,1
D3202577,P001,926,0500,14
D3202577,P001,936,0500,10.9
D3202577,P001,937,0500,7.9
D3202577,P002,911,0500,2.2
D3202577,P002,922,0500,2
D3202577,P002,923,0500,78
D3202577,P002,924,0500,1
D3202577,P002,926,0500,13
D3202577,P002,936,0500,12.1
D3202577,P002,937,0500,8.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,133531
R9702160,P001,959,0500,144
R0503072,P001,948,0500,1504753
R0503072,P001,959,0500,123
R0503072,P002,948,0500,1426427
R0503072,P002,959,0500,120
R0503072,P003,948,0500,0
R0503072,P003,959,0500,62
R0503072,P004,948,0500,0
R0503072,P004,959,0500,36
R1407702,P001,948,0500,99559
R1407702,P001,959,0500,159
R1407702,P002,948,0500,117215
R1407702,P002,959,0500,160
D3202577,P001,948,0500,76942
D3202577,P001,959,0500,134
D3202577,P002,948,0500,66115
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.4
R8400827,P001,911,0506,0
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,2.7
R0503072,P002,911,0506,1.9
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,1.6
D3202577,P002,911,0506,2.2
R0500400,P003,911,0512,0
R8400827,P001,911,0512,0
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,2.7
R0503072,P002,911,0512,2.0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.5
R1407702,P002,911,0512,1.7
D3202577,P001,911,0512,1.6
D3202577,P002,911,0512,2.3
R9702160,P001,911,0512,6.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,15
R0503072,P001,924,0515,19
R0503072,P001,936,0515,13.6
R0503072,P002,922,0515,0
R0503072,P002,923,0515,15
R0503072,P002,924,0515,2
R0503072,P002,936,0515,13.6
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,83
R1407702,P001,924,0515,8
R1407702,P001,926,0515,10
R1407702,P001,936,0515,8.6
R1407702,P002,922,0515,2
R1407702,P002,923,0515,91
R1407702,P002,924,0515,9
R1407702,P002,926,0515,6
R1407702,P002,936,0515,8.1
D3202577,P001,922,0515,2
D3202577,P001,923,0515,81
D3202577,P001,924,0515,4
D3202577,P001,926,0515,17
D3202577,P001,936,0515,11.0
D3202577,P001,937,0515,8.4
D3202577,P002,922,0515,2
D3202577,P002,923,0515,83
D3202577,P002,924,0515,0
D3202577,P002,926,0515,12
D3202577,P002,936,0515,10.9
D3202577,P002,937,0515,7.7
R9702160,P001,922,0515,131
R9702160,P001,923,0515,107
R9702160,P001,936,0515,4.9
R0500400,P003,911,0518,0
R8400827,P001,911,0518,0
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,2.7
R0503072,P002,911,0518,2.0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.4
R1407702,P002,911,0518,1.7
D3202577,P001,911,0518,1.6
D3202577,P002,911,0518,2.2
R9702160,P001,911,0518,6.2
R0500400,P003,911,0524,0
R8400827,P001,911,0524,0
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,2.7
R0503072,P002,911,0524,2.0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,1.7
D3202577,P001,911,0524,1.6
D3202577,P002,911,0524,2.2
R9702160,P001,911,0524,6.3
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.3
R9702160,P001,922,0530,145
R9702160,P001,923,0530,101
R9702160,P001,936,0530,4.6
R8400827,P001,911,0530,0
R9701341,P001,911,0530,3.5
R0503072,P001,911,0530,2.7
R0503072,P001,922,0530,0
R0503072,P001,923,0530,16
R0503072,P001,924,0530,21
R0503072,P001,936,0530,13.6
R0503072,P002,911,0530,2.0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,15
R0503072,P002,924,0530,2
R0503072,P002,936,0530,13.6
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
