2016-05-21,1463760000,,,
R0500400,P003,936,0245,0
R9702160,P001,922,0245,128
R9702160,P001,923,0245,104
R9702160,P001,936,0245,4.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,15
R0503072,P001,924,0245,11
R0503072,P001,936,0245,13.1
R0503072,P002,922,0245,0
R0503072,P002,923,0245,16
R0503072,P002,924,0245,2
R0503072,P002,936,0245,13.1
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,93
R1407702,P001,924,0245,7
R1407702,P001,926,0245,14
R1407702,P001,936,0245,9.7
R1407702,P002,922,0245,2
R1407702,P002,923,0245,75
R1407702,P002,924,0245,5
R1407702,P002,926,0245,8
R1407702,P002,936,0245,7.5
D3202577,P001,922,0245,4
D3202577,P001,923,0245,81
D3202577,P001,924,0245,3
D3202577,P001,926,0245,15
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,7
D3202577,P002,923,0245,58
D3202577,P002,924,0245,89
D3202577,P002,926,0245,10
D3202577,P002,936,0245,9.4
D3202577,P002,937,0245,7.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.7
R8400827,P001,911,0248,4.0
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,3.2
R0503072,P002,911,0248,2.6
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,1.6
D3202577,P002,911,0248,2.2
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.6
R8400827,P001,911,0254,5.0
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,3.2
R0503072,P002,911,0254,2.7
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.6
D3202577,P002,911,0254,2.2
R9702160,P001,911,0300,7.0
R9702160,P001,922,0300,155
R9702160,P001,923,0300,97
R9702160,P001,936,0300,4.2
R8400827,P001,911,0300,4.3
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,3.2
R0503072,P001,922,0300,0
R0503072,P001,923,0300,15
R0503072,P001,924,0300,10
R0503072,P001,936,0300,13.1
R0503072,P002,911,0300,2.6
R0503072,P002,922,0300,0
R0503072,P002,923,0300,16
R0503072,P002,924,0300,2
R0503072,P002,936,0300,13.1
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,1
R1407702,P001,923,0300,77
R1407702,P001,924,0300,4
R1407702,P001,926,0300,9
R1407702,P001,936,0300,10.2
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,9
R1407702,P002,923,0300,58
R1407702,P002,924,0300,39
R1407702,P002,926,0300,9
R1407702,P002,936,0300,5.8
D3202577,P001,911,0300,1.6
D3202577,P001,922,0300,2
D3202577,P001,923,0300,81
D3202577,P001,924,0300,9
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.7
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,2
D3202577,P002,923,0300,76
D3202577,P002,924,0300,1
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,145434
R9702160,P001,959,0300,144
R0503072,P001,948,0300,1622258
R0503072,P001,959,0300,122
R0503072,P002,948,0300,1572194
R0503072,P002,959,0300,119
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,36
R1407702,P001,948,0300,100326
R1407702,P001,959,0300,160
R1407702,P002,948,0300,123892
R1407702,P002,959,0300,160
D3202577,P001,948,0300,65009
D3202577,P001,959,0300,133
D3202577,P002,948,0300,70968
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.6
R8400827,P001,911,0306,4.6
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,3.3
R0503072,P002,911,0306,2.7
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.7
D3202577,P002,911,0306,2.3
R0500400,P003,911,0312,0
R8400827,P001,911,0312,6.0
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,3.3
R0503072,P002,911,0312,2.6
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,1.6
D3202577,P002,911,0312,2.3
R9702160,P001,911,0312,6.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,15
R0503072,P001,924,0315,11
R0503072,P001,936,0315,13.1
R0503072,P002,922,0315,0
R0503072,P002,923,0315,16
R0503072,P002,924,0315,2
R0503072,P002,936,0315,13.1
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,59
R1407702,P001,924,0315,50
R1407702,P001,926,0315,9
R1407702,P001,936,0315,7.0
R1407702,P002,922,0315,13
R1407702,P002,923,0315,77
R1407702,P002,924,0315,8
R1407702,P002,926,0315,17
R1407702,P002,936,0315,5.9
D3202577,P001,922,0315,6
D3202577,P001,923,0315,97
D3202577,P001,924,0315,11
D3202577,P001,926,0315,16
D3202577,P001,936,0315,12.2
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,1
D3202577,P002,923,0315,73
D3202577,P002,924,0315,1
D3202577,P002,926,0315,8
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,8.3
R9702160,P001,922,0315,193
R9702160,P001,923,0315,84
R9702160,P001,936,0315,3.6
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.6
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,3.3
R0503072,P002,911,0318,2.6
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.6
D3202577,P002,911,0318,2.3
R9702160,P001,911,0318,6.8
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.2
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,3.3
R0503072,P002,911,0324,2.6
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.6
D3202577,P002,911,0324,2.3
R9702160,P001,911,0324,7.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.0
R9702160,P001,922,0330,133
R9702160,P001,923,0330,98
R9702160,P001,936,0330,4.1
R8400827,P001,911,0330,3.2
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,3.3
R0503072,P001,922,0330,0
R0503072,P001,923,0330,15
R0503072,P001,924,0330,11
R0503072,P001,936,0330,13.1
R0503072,P002,911,0330,2.6
R0503072,P002,922,0330,0
R0503072,P002,923,0330,16
R0503072,P002,924,0330,2
R0503072,P002,936,0330,13.1
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,7
R1407702,P001,923,0330,87
R1407702,P001,924,0330,8
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,5
R1407702,P002,923,0330,87
R1407702,P002,924,0330,7
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.0
D3202577,P001,911,0330,1.6
D3202577,P001,922,0330,6
D3202577,P001,923,0330,82
D3202577,P001,924,0330,12
D3202577,P001,926,0330,28
D3202577,P001,936,0330,12.6
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,2.2
D3202577,P002,922,0330,1
D3202577,P002,923,0330,58
D3202577,P002,924,0330,32
D3202577,P002,926,0330,7
D3202577,P002,936,0330,10.5
D3202577,P002,937,0330,7.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.7
R8400827,P001,911,0336,4.2
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,3.3
R0503072,P002,911,0336,2.6
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,1.6
D3202577,P002,911,0336,2.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.4
R8400827,P001,911,0342,5.3
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,3.3
R0503072,P002,911,0342,2.6
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,1.6
D3202577,P002,911,0342,2.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,124
R9702160,P001,923,0345,105
R9702160,P001,936,0345,4.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,15
R0503072,P001,924,0345,12
R0503072,P001,936,0345,13.1
R0503072,P002,922,0345,0
R0503072,P002,923,0345,16
R0503072,P002,924,0345,2
R0503072,P002,936,0345,13.1
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,86
R1407702,P001,924,0345,5
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,6
R1407702,P002,923,0345,81
R1407702,P002,924,0345,6
R1407702,P002,926,0345,16
R1407702,P002,936,0345,7.4
D3202577,P001,922,0345,6
D3202577,P001,923,0345,73
D3202577,P001,924,0345,8
D3202577,P001,926,0345,25
D3202577,P001,936,0345,12.5
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.0
R8400827,P001,911,0348,5.5
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,3.3
R0503072,P002,911,0348,2.6
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.6
D3202577,P002,911,0348,2.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.1
R8400827,P001,911,0354,6.5
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,3.3
R0503072,P002,911,0354,2.6
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.7
D3202577,P002,911,0354,2.3
R9702160,P001,911,0400,7.2
R9702160,P001,922,0400,111
R9702160,P001,923,0400,112
R9702160,P001,936,0400,4.7
R8400827,P001,911,0400,5.1
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,3.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,16
R0503072,P001,924,0400,13
R0503072,P001,936,0400,13.0
R0503072,P002,911,0400,2.6
R0503072,P002,922,0400,0
R0503072,P002,923,0400,16
R0503072,P002,924,0400,2
R0503072,P002,936,0400,13.0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,5
R1407702,P001,923,0400,79
R1407702,P001,924,0400,5
R1407702,P001,926,0400,14
R1407702,P001,936,0400,7.8
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,7
R1407702,P002,923,0400,75
R1407702,P002,924,0400,6
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.1
D3202577,P001,911,0400,1.7
D3202577,P001,922,0400,2
D3202577,P001,923,0400,70
D3202577,P001,924,0400,9
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.8
D3202577,P001,937,0400,8.3
D3202577,P002,911,0400,2.3
D3202577,P002,922,0400,7
D3202577,P002,923,0400,67
D3202577,P002,924,0400,2
D3202577,P002,926,0400,34
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,140872
R9702160,P001,959,0400,144
R0503072,P001,948,0400,1625827
R0503072,P001,959,0400,121
R0503072,P002,948,0400,1572834
R0503072,P002,959,0400,119
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,35
R1407702,P001,948,0400,106813
R1407702,P001,959,0400,160
R1407702,P002,948,0400,116593
R1407702,P002,959,0400,160
D3202577,P001,948,0400,68332
D3202577,P001,959,0400,134
D3202577,P002,948,0400,70886
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.2
R8400827,P001,911,0406,5.0
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,3.3
R0503072,P002,911,0406,2.6
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,1.7
D3202577,P002,911,0406,2.3
R0500400,P003,911,0412,0
R8400827,P001,911,0412,4.5
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,3.3
R0503072,P002,911,0412,2.6
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,1.7
D3202577,P002,911,0412,2.3
R9702160,P001,911,0412,6.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,16
R0503072,P001,924,0415,12
R0503072,P001,936,0415,13.0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,16
R0503072,P002,924,0415,2
R0503072,P002,936,0415,13.0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,11
R1407702,P001,923,0415,75
R1407702,P001,924,0415,6
R1407702,P001,926,0415,18
R1407702,P001,936,0415,7.7
R1407702,P002,922,0415,8
R1407702,P002,923,0415,81
R1407702,P002,924,0415,6
R1407702,P002,926,0415,16
R1407702,P002,936,0415,7.2
D3202577,P001,922,0415,10
D3202577,P001,923,0415,78
D3202577,P001,924,0415,6
D3202577,P001,926,0415,51
D3202577,P001,936,0415,13.1
D3202577,P001,937,0415,8.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,69
D3202577,P002,924,0415,1
D3202577,P002,926,0415,12
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,8.0
R9702160,P001,922,0415,142
R9702160,P001,923,0415,96
R9702160,P001,936,0415,4.1
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.2
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,3.3
R0503072,P002,911,0418,2.6
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.7
D3202577,P002,911,0418,2.3
R9702160,P001,911,0418,7.7
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.8
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,3.3
R0503072,P002,911,0424,2.6
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,1.7
D3202577,P002,911,0424,2.3
R9702160,P001,911,0424,8.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.8
R9702160,P001,922,0430,122
R9702160,P001,923,0430,108
R9702160,P001,936,0430,4.6
R8400827,P001,911,0430,3.3
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,3.3
R0503072,P001,922,0430,0
R0503072,P001,923,0430,16
R0503072,P001,924,0430,12
R0503072,P001,936,0430,13.0
R0503072,P002,911,0430,2.6
R0503072,P002,922,0430,0
R0503072,P002,923,0430,16
R0503072,P002,924,0430,2
R0503072,P002,936,0430,13.1
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,17
R1407702,P001,923,0430,67
R1407702,P001,924,0430,16
R1407702,P001,926,0430,25
R1407702,P001,936,0430,6.8
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,9
R1407702,P002,923,0430,68
R1407702,P002,924,0430,8
R1407702,P002,926,0430,16
R1407702,P002,936,0430,6.7
D3202577,P001,911,0430,1.6
D3202577,P001,922,0430,2
D3202577,P001,923,0430,81
D3202577,P001,924,0430,2
D3202577,P001,926,0430,20
D3202577,P001,936,0430,12.6
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,2.3
D3202577,P002,922,0430,1
D3202577,P002,923,0430,66
D3202577,P002,924,0430,1
D3202577,P002,926,0430,9
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.9
R8400827,P001,911,0436,3.7
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,3.3
R0503072,P002,911,0436,2.6
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.6
D3202577,P002,911,0436,2.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.0
R8400827,P001,911,0442,2.9
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,3.3
R0503072,P002,911,0442,2.6
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,2.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,141
R9702160,P001,923,0445,100
R9702160,P001,936,0445,4.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,15
R0503072,P001,924,0445,13
R0503072,P001,936,0445,13.1
R0503072,P002,922,0445,0
R0503072,P002,923,0445,16
R0503072,P002,924,0445,2
R0503072,P002,936,0445,13.1
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,70
R1407702,P001,924,0445,7
R1407702,P001,926,0445,13
R1407702,P001,936,0445,7.5
R1407702,P002,922,0445,10
R1407702,P002,923,0445,65
R1407702,P002,924,0445,6
R1407702,P002,926,0445,16
R1407702,P002,936,0445,6.3
D3202577,P001,922,0445,3
D3202577,P001,923,0445,96
D3202577,P001,924,0445,6
D3202577,P001,926,0445,16
D3202577,P001,936,0445,11.6
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,0
D3202577,P002,923,0445,65
D3202577,P002,924,0445,0
D3202577,P002,926,0445,7
D3202577,P002,936,0445,10.6
D3202577,P002,937,0445,7.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.9
R8400827,P001,911,0448,3.3
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,3.3
R0503072,P002,911,0448,2.6
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.6
D3202577,P002,911,0448,2.3
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.8
R8400827,P001,911,0454,3.1
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,3.3
R0503072,P002,911,0454,2.7
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.6
D3202577,P002,911,0454,2.3
R9702160,P001,911,0500,6.9
R9702160,P001,922,0500,111
R9702160,P001,923,0500,111
R9702160,P001,936,0500,4.6
R8400827,P001,911,0500,3.5
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,3.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,15
R0503072,P001,924,0500,14
R0503072,P001,936,0500,13.0
R0503072,P002,911,0500,2.7
R0503072,P002,922,0500,0
R0503072,P002,923,0500,16
R0503072,P002,924,0500,2
R0503072,P002,936,0500,13.1
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,16
R1407702,P001,923,0500,64
R1407702,P001,924,0500,41
R1407702,P001,926,0500,19
R1407702,P001,936,0500,7.1
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,12
R1407702,P002,923,0500,69
R1407702,P002,924,0500,16
R1407702,P002,926,0500,15
R1407702,P002,936,0500,5.9
D3202577,P001,911,0500,1.6
D3202577,P001,922,0500,3
D3202577,P001,923,0500,101
D3202577,P001,924,0500,0
D3202577,P001,926,0500,16
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,8.0
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,139657
R9702160,P001,959,0500,145
R0503072,P001,948,0500,1629766
R0503072,P001,959,0500,121
R0503072,P002,948,0500,1570903
R0503072,P002,959,0500,119
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,34
R1407702,P001,948,0500,100529
R1407702,P001,959,0500,159
R1407702,P002,948,0500,116821
R1407702,P002,959,0500,160
D3202577,P001,948,0500,79657
D3202577,P001,959,0500,134
D3202577,P002,948,0500,78384
D3202577,P002,959,0500,131
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.0
R8400827,P001,911,0506,4.8
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,3.3
R0503072,P002,911,0506,2.6
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.6
D3202577,P002,911,0506,2.3
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.0
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,3.3
R0503072,P002,911,0512,2.7
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,1.6
D3202577,P002,911,0512,2.4
R9702160,P001,911,0512,6.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,15
R0503072,P001,924,0515,12
R0503072,P001,936,0515,13.0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,16
R0503072,P002,924,0515,2
R0503072,P002,936,0515,13.0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,77
R1407702,P001,924,0515,5
R1407702,P001,926,0515,10
R1407702,P001,936,0515,8.4
R1407702,P002,922,0515,7
R1407702,P002,923,0515,82
R1407702,P002,924,0515,6
R1407702,P002,926,0515,16
R1407702,P002,936,0515,7.8
D3202577,P001,922,0515,3
D3202577,P001,923,0515,80
D3202577,P001,924,0515,5
D3202577,P001,926,0515,17
D3202577,P001,936,0515,10.5
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,17
D3202577,P002,923,0515,71
D3202577,P002,924,0515,0
D3202577,P002,926,0515,42
D3202577,P002,936,0515,9.3
D3202577,P002,937,0515,8.1
R9702160,P001,922,0515,153
R9702160,P001,923,0515,96
R9702160,P001,936,0515,4.0
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.8
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,3.2
R0503072,P002,911,0518,2.6
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,1.6
D3202577,P002,911,0518,2.3
R9702160,P001,911,0518,6.6
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.8
R9701341,P001,911,0524,3.7
R0503072,P001,911,0524,3.1
R0503072,P002,911,0524,2.6
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,1.7
D3202577,P002,911,0524,2.3
R9702160,P001,911,0524,7.3
D3202577,P001,911,0530,1.7
D3202577,P002,911,0530,2.3
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.2
R9702160,P001,922,0530,153
R9702160,P001,923,0530,97
R9702160,P001,936,0530,4.0
R8400827,P001,911,0530,6.2
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,3.2
R0503072,P001,922,0530,0
R0503072,P001,923,0530,15
R0503072,P001,924,0530,11
R0503072,P001,936,0530,13.0
R0503072,P002,911,0530,2.6
