2016-05-25,1464105600,,,
R9702160,P001,911,0506,6.9
R8400827,P001,911,0506,4.9
R8500582,P001,911,0506,0.9
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,3.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.5
R0503072,P004,911,0506,2.9
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.5
D3202577,P002,911,0506,2.4
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.7
R8500582,P001,911,0512,2.4
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.6
R0503072,P004,911,0512,2.9
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,1.5
D3202577,P002,911,0512,2.4
R9702160,P001,911,0512,7.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,15
R0503072,P003,924,0515,7
R0503072,P003,936,0515,13.4
R0503072,P004,922,0515,0
R0503072,P004,923,0515,15
R0503072,P004,924,0515,6
R0503072,P004,936,0515,13.1
R1407702,P001,922,0515,5
R1407702,P001,923,0515,92
R1407702,P001,924,0515,4
R1407702,P001,926,0515,23
R1407702,P001,936,0515,9.7
R1407702,P002,922,0515,1
R1407702,P002,923,0515,90
R1407702,P002,924,0515,5
R1407702,P002,926,0515,12
R1407702,P002,936,0515,8.3
D3202577,P001,922,0515,0
D3202577,P001,923,0515,80
D3202577,P001,924,0515,5
D3202577,P001,926,0515,7
D3202577,P001,936,0515,10.7
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,13
D3202577,P002,923,0515,69
D3202577,P002,924,0515,38
D3202577,P002,926,0515,14
D3202577,P002,936,0515,9.3
D3202577,P002,937,0515,7.5
R9702160,P001,922,0515,168
R9702160,P001,923,0515,102
R9702160,P001,936,0515,4.5
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.5
R8500582,P001,911,0518,3.3
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,3.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.6
R0503072,P004,911,0518,2.9
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,1.5
D3202577,P002,911,0518,2.4
R9702160,P001,911,0518,7.8
R0500400,P003,911,0524,0
R8400827,P001,911,0524,5.3
R8500582,P001,911,0524,2.5
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.6
R0503072,P004,911,0524,2.9
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,1.5
D3202577,P002,911,0524,2.4
R9702160,P001,911,0524,8.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,13.2
R9702160,P001,922,0530,124
R9702160,P001,923,0530,109
R9702160,P001,936,0530,4.8
R8400827,P001,911,0530,5.3
R8500582,P001,911,0530,2.2
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.6
R0503072,P003,922,0530,0
R0503072,P003,923,0530,15
R0503072,P003,924,0530,6
R0503072,P003,936,0530,13.4
R0503072,P004,911,0530,2.8
R0503072,P004,922,0530,0
R0503072,P004,923,0530,15
R0503072,P004,924,0530,6
R0503072,P004,936,0530,13.1
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,3
R1407702,P001,923,0530,99
R1407702,P001,924,0530,3
R1407702,P001,926,0530,18
R1407702,P001,936,0530,9.9
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,2
R1407702,P002,923,0530,87
R1407702,P002,924,0530,5
R1407702,P002,926,0530,9
R1407702,P002,936,0530,8.8
D3202577,P001,911,0530,1.5
D3202577,P001,922,0530,3
D3202577,P001,923,0530,80
D3202577,P001,924,0530,5
D3202577,P001,926,0530,16
D3202577,P001,936,0530,11.0
D3202577,P001,937,0530,8.3
D3202577,P002,911,0530,2.4
D3202577,P002,922,0530,9
D3202577,P002,923,0530,97
D3202577,P002,924,0530,1
D3202577,P002,926,0530,21
D3202577,P002,936,0530,11.0
D3202577,P002,937,0530,8.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,19.8
R8400827,P001,911,0536,5.0
R8500582,P001,911,0536,0.3
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.6
R0503072,P004,911,0536,2.8
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,1.5
D3202577,P002,911,0536,2.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,9.4
R8400827,P001,911,0542,4.6
R8500582,P001,911,0542,0.7
R8500582,P106,911,0542,1.6
R9701341,P001,911,0542,3.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.6
R0503072,P004,911,0542,2.8
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,1.5
D3202577,P002,911,0542,2.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,106
R9702160,P001,923,0545,119
R9702160,P001,936,0545,5.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,7
R0503072,P003,936,0545,13.4
R0503072,P004,922,0545,0
R0503072,P004,923,0545,15
R0503072,P004,924,0545,6
R0503072,P004,936,0545,13.1
R1407702,P001,922,0545,6
R1407702,P001,923,0545,94
R1407702,P001,924,0545,3
R1407702,P001,926,0545,17
R1407702,P001,936,0545,8.8
R1407702,P002,922,0545,6
R1407702,P002,923,0545,85
R1407702,P002,924,0545,4
R1407702,P002,926,0545,19
R1407702,P002,936,0545,8.3
D3202577,P001,922,0545,1
D3202577,P001,923,0545,76
D3202577,P001,924,0545,2
D3202577,P001,926,0545,11
D3202577,P001,936,0545,10.5
D3202577,P001,937,0545,7.8
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.2
R8400827,P001,911,0548,4.8
R8500582,P001,911,0548,0.9
R8500582,P106,911,0548,1.6
R9701341,P001,911,0548,3.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.5
R0503072,P004,911,0548,2.8
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,1.5
D3202577,P002,911,0548,2.4
R0500400,P003,911,0554,0
R9702160,P001,911,0554,7.5
R8400827,P001,911,0554,5.0
R8500582,P001,911,0554,0.7
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,3.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.5
R0503072,P004,911,0554,2.8
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,1.5
D3202577,P002,911,0554,2.5
R9702160,P001,911,0600,7.2
R9702160,P001,922,0600,93
R9702160,P001,923,0600,121
R9702160,P001,936,0600,5.3
R8400827,P001,911,0600,6.0
R8500582,P001,911,0600,0.5
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,3.4
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,2.3
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,8
R0503072,P003,936,0600,13.3
R0503072,P004,911,0600,2.9
R0503072,P004,922,0600,0
R0503072,P004,923,0600,15
R0503072,P004,924,0600,6
R0503072,P004,936,0600,13.1
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,7
R1407702,P001,923,0600,90
R1407702,P001,924,0600,3
R1407702,P001,926,0600,18
R1407702,P001,936,0600,8.4
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,2
R1407702,P002,923,0600,82
R1407702,P002,924,0600,4
R1407702,P002,926,0600,9
R1407702,P002,936,0600,8.4
D3202577,P001,911,0600,1.5
D3202577,P001,922,0600,2
D3202577,P001,923,0600,104
D3202577,P001,924,0600,6
D3202577,P001,926,0600,22
D3202577,P001,936,0600,11.1
D3202577,P001,937,0600,7.7
D3202577,P002,911,0600,2.4
D3202577,P002,922,0600,15
D3202577,P002,923,0600,71
D3202577,P002,924,0600,0
D3202577,P002,926,0600,15
D3202577,P002,936,0600,9.8
D3202577,P002,937,0600,8.2
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,127637
R9702160,P001,959,0600,144
R0503072,P001,948,0600,0
R0503072,P001,959,0600,43
R0503072,P002,948,0600,0
R0503072,P002,959,0600,39
R0503072,P003,948,0600,1398780
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1535901
R0503072,P004,959,0600,116
R1407702,P001,948,0600,103893
R1407702,P001,959,0600,159
R1407702,P002,948,0600,104004
R1407702,P002,959,0600,160
D3202577,P001,948,0600,73582
D3202577,P001,959,0600,137
D3202577,P002,948,0600,79145
D3202577,P002,959,0600,133
R9702160,P001,911,0606,7.1
R8400827,P001,911,0606,7.9
R8500582,P001,911,0606,1.0
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,3.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.3
R0503072,P004,911,0606,2.9
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,1.6
D3202577,P002,911,0606,2.4
R0500400,P003,911,0606,0
R8400827,P001,911,0612,4.6
R8500582,P001,911,0612,0.9
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,3.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.3
R0503072,P004,911,0612,2.9
R1407702,P001,911,0612,1.7
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,1.5
D3202577,P002,911,0612,2.5
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,15
R0503072,P003,924,0615,7
R0503072,P003,936,0615,13.4
R0503072,P004,922,0615,0
R0503072,P004,923,0615,15
R0503072,P004,924,0615,6
R0503072,P004,936,0615,13.1
R1407702,P001,922,0615,9
R1407702,P001,923,0615,91
R1407702,P001,924,0615,3
R1407702,P001,926,0615,21
R1407702,P001,936,0615,8.2
R1407702,P002,922,0615,6
R1407702,P002,923,0615,75
R1407702,P002,924,0615,5
R1407702,P002,926,0615,11
R1407702,P002,936,0615,8.0
D3202577,P001,922,0615,2
D3202577,P001,923,0615,98
D3202577,P001,924,0615,4
D3202577,P001,926,0615,15
D3202577,P001,936,0615,11.5
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,18
D3202577,P002,923,0615,74
D3202577,P002,924,0615,0
D3202577,P002,926,0615,21
D3202577,P002,936,0615,10.3
D3202577,P002,937,0615,7.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,105
R9702160,P001,923,0615,121
R9702160,P001,936,0615,5.4
R8400827,P001,911,0618,4.4
R8500582,P001,911,0618,0.6
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,3.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.3
R0503072,P004,911,0618,2.9
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,1.6
D3202577,P002,911,0618,2.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.1
R8400827,P001,911,0624,4.3
R8500582,P001,911,0624,0.5
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,3.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.4
R0503072,P004,911,0624,2.8
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,1.5
D3202577,P002,911,0624,2.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.0
R9702160,P001,922,0630,93
R9702160,P001,923,0630,121
R9702160,P001,936,0630,5.3
R8400827,P001,911,0630,4.6
R8500582,P001,911,0630,2.3
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,3.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.5
R0503072,P003,922,0630,0
R0503072,P003,923,0630,16
R0503072,P003,924,0630,7
R0503072,P003,936,0630,13.4
R0503072,P004,911,0630,2.8
R0503072,P004,922,0630,0
R0503072,P004,923,0630,15
R0503072,P004,924,0630,6
R0503072,P004,936,0630,13.1
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,7
R1407702,P001,923,0630,95
R1407702,P001,924,0630,4
R1407702,P001,926,0630,21
R1407702,P001,936,0630,8.3
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,6
R1407702,P002,923,0630,83
R1407702,P002,924,0630,6
R1407702,P002,926,0630,15
R1407702,P002,936,0630,8.6
D3202577,P001,911,0630,1.5
D3202577,P001,922,0630,3
D3202577,P001,923,0630,73
D3202577,P001,924,0630,8
D3202577,P001,926,0630,16
D3202577,P001,936,0630,10.8
D3202577,P001,937,0630,7.9
D3202577,P002,911,0630,2.5
D3202577,P002,922,0630,16
D3202577,P002,923,0630,70
D3202577,P002,924,0630,2
D3202577,P002,926,0630,18
D3202577,P002,936,0630,9.8
D3202577,P002,937,0630,7.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.1
R8400827,P001,911,0636,5.8
R8500582,P001,911,0636,3.1
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,3.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.5
R0503072,P004,911,0636,2.8
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,1.5
D3202577,P002,911,0636,2.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.0
R8400827,P001,911,0642,6.9
R8500582,P001,911,0642,3.1
R8500582,P106,911,0642,1.6
R9701341,P001,911,0642,3.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.6
R0503072,P004,911,0642,2.7
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,1.5
D3202577,P002,911,0642,2.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,30
R9702160,P001,923,0645,145
R9702160,P001,936,0645,5.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,16
R0503072,P003,924,0645,8
R0503072,P003,936,0645,13.4
R0503072,P004,922,0645,0
R0503072,P004,923,0645,15
R0503072,P004,924,0645,6
R0503072,P004,936,0645,13.1
R1407702,P001,922,0645,9
R1407702,P001,923,0645,60
R1407702,P001,924,0645,11
R1407702,P001,926,0645,12
R1407702,P001,936,0645,6.4
R1407702,P002,922,0645,6
R1407702,P002,923,0645,78
R1407702,P002,924,0645,5
R1407702,P002,926,0645,18
R1407702,P002,936,0645,8.1
D3202577,P001,922,0645,3
D3202577,P001,923,0645,80
D3202577,P001,924,0645,1
D3202577,P001,926,0645,15
D3202577,P001,936,0645,10.4
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,34
D3202577,P002,923,0645,81
D3202577,P002,924,0645,1
D3202577,P002,926,0645,24
D3202577,P002,936,0645,10.1
D3202577,P002,937,0645,8.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.8
R8400827,P001,911,0648,9.2
R8500582,P001,911,0648,2.2
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,3.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.6
R0503072,P004,911,0648,2.7
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.7
D3202577,P001,911,0648,1.6
D3202577,P002,911,0648,2.5
R0500400,P003,911,0654,0
R9702160,P001,911,0654,12.2
R8400827,P001,911,0654,6.1
R8500582,P001,911,0654,1.0
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,3.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.5
R0503072,P004,911,0654,2.7
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,2.7
R9702160,P001,911,0700,12.8
R9702160,P001,922,0700,79
R9702160,P001,923,0700,143
R9702160,P001,936,0700,5.3
R8400827,P001,911,0700,6.3
R8500582,P001,911,0700,0.3
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,3.4
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.6
R0503072,P003,922,0700,0
R0503072,P003,923,0700,15
R0503072,P003,924,0700,7
R0503072,P003,936,0700,13.4
R0503072,P004,911,0700,2.7
R0503072,P004,922,0700,0
R0503072,P004,923,0700,15
R0503072,P004,924,0700,6
R0503072,P004,936,0700,13.1
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,11
R1407702,P001,923,0700,89
R1407702,P001,924,0700,7
R1407702,P001,926,0700,16
R1407702,P001,936,0700,7.4
R1407702,P002,911,0700,1.7
R1407702,P002,922,0700,2
R1407702,P002,923,0700,85
R1407702,P002,924,0700,5
R1407702,P002,926,0700,11
R1407702,P002,936,0700,9.0
D3202577,P001,911,0700,1.6
D3202577,P001,922,0700,2
D3202577,P001,923,0700,79
D3202577,P001,924,0700,9
D3202577,P001,926,0700,19
D3202577,P001,936,0700,10.5
D3202577,P001,937,0700,7.8
D3202577,P002,911,0700,2.6
D3202577,P002,922,0700,15
D3202577,P002,923,0700,61
D3202577,P002,924,0700,12
D3202577,P002,926,0700,16
D3202577,P002,936,0700,8.9
D3202577,P002,937,0700,7.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,192637
R9702160,P001,959,0700,146
R0503072,P001,948,0700,999570
R0503072,P001,959,0700,125
R0503072,P002,948,0700,798159
R0503072,P002,959,0700,90
R0503072,P003,948,0700,1484993
R0503072,P003,959,0700,118
R0503072,P004,948,0700,1604815
R0503072,P004,959,0700,117
R1407702,P001,948,0700,102806
R1407702,P001,959,0700,160
R1407702,P002,948,0700,95133
R1407702,P002,959,0700,159
D3202577,P001,948,0700,73132
D3202577,P001,959,0700,136
D3202577,P002,948,0700,80783
D3202577,P002,959,0700,133
R0500400,P003,911,0706,0
R9702160,P001,911,0706,13.3
R8400827,P001,911,0706,6.2
R8500582,P001,911,0706,0.6
R8500582,P106,911,0706,1.5
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.5
R0503072,P004,911,0706,2.7
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.7
D3202577,P001,911,0706,1.5
D3202577,P002,911,0706,2.4
R0500400,P003,911,0712,0
R8400827,P001,911,0712,6.1
R8500582,P001,911,0712,0.8
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.5
R0503072,P004,911,0712,2.6
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,1.5
D3202577,P002,911,0712,2.4
R9702160,P001,911,0712,12.5
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,11
R0503072,P001,936,0715,15.0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,15
R0503072,P003,924,0715,7
R0503072,P003,936,0715,13.3
R0503072,P004,922,0715,0
R0503072,P004,923,0715,15
R0503072,P004,924,0715,6
R0503072,P004,936,0715,13.1
R1407702,P001,922,0715,6
R1407702,P001,923,0715,93
R1407702,P001,924,0715,4
R1407702,P001,926,0715,13
R1407702,P001,936,0715,8.9
R1407702,P002,922,0715,4
R1407702,P002,923,0715,81
R1407702,P002,924,0715,5
R1407702,P002,926,0715,17
R1407702,P002,936,0715,9.4
D3202577,P001,922,0715,1
D3202577,P001,923,0715,74
D3202577,P001,924,0715,2
D3202577,P001,926,0715,9
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,4
D3202577,P002,923,0715,85
D3202577,P002,924,0715,8
D3202577,P002,926,0715,13
D3202577,P002,936,0715,10.7
D3202577,P002,937,0715,8.1
R9702160,P001,922,0715,136
R9702160,P001,923,0715,117
R9702160,P001,936,0715,4.0
R0500400,P003,911,0718,0
R8400827,P001,911,0718,6.8
R8500582,P001,911,0718,0.6
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,2.5
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.4
R0503072,P004,911,0718,2.6
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,1.5
D3202577,P002,911,0718,2.4
R9702160,P001,911,0718,11.1
R0500400,P003,911,0724,0
R8400827,P001,911,0724,6.2
R8500582,P001,911,0724,1.4
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.3
R0503072,P004,911,0724,2.6
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,1.4
D3202577,P002,911,0724,2.4
R9702160,P001,911,0724,11.6
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.7
R9702160,P001,922,0730,167
R9702160,P001,923,0730,108
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,6.3
R8500582,P001,911,0730,3.4
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,3.7
R0503072,P001,911,0730,2.5
R0503072,P001,922,0730,0
R0503072,P001,923,0730,15
R0503072,P001,924,0730,12
R0503072,P001,936,0730,13.9
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,12
R0503072,P002,924,0730,1571
R0503072,P002,936,0730,16.7
R0503072,P003,911,0730,2.3
R0503072,P003,922,0730,0
R0503072,P003,923,0730,12
R0503072,P003,924,0730,6
R0503072,P003,936,0730,12.9
R0503072,P004,911,0730,2.6
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,6
R0503072,P004,936,0730,13.0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,10
R1407702,P001,923,0730,86
R1407702,P001,924,0730,3
R1407702,P001,926,0730,18
R1407702,P001,936,0730,8.5
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,5
R1407702,P002,923,0730,91
R1407702,P002,924,0730,5
R1407702,P002,926,0730,17
R1407702,P002,936,0730,9.0
D3202577,P001,911,0730,1.4
D3202577,P001,922,0730,2
D3202577,P001,923,0730,89
D3202577,P001,924,0730,8
D3202577,P001,926,0730,14
D3202577,P001,936,0730,10.9
D3202577,P001,937,0730,7.9
D3202577,P002,911,0730,2.4
D3202577,P002,922,0730,4
D3202577,P002,923,0730,77
D3202577,P002,924,0730,0
D3202577,P002,926,0730,13
D3202577,P002,936,0730,10.5
D3202577,P002,937,0730,7.8
R0500400,P003,911,0736,0
R9702160,P001,911,0736,11.1
R8400827,P001,911,0736,6.1
R8500582,P001,911,0736,3.1
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.4
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.3
R0503072,P004,911,0736,2.6
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,1.4
D3202577,P002,911,0736,2.4
R0500400,P003,911,0742,0
R9702160,P001,911,0742,11.1
R8400827,P001,911,0742,6.9
R8500582,P001,911,0742,2.8
R8500582,P106,911,0742,1.5
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,2.5
R0503072,P002,911,0742,2.0
R0503072,P003,911,0742,2.4
R0503072,P004,911,0742,2.5
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,1.4
D3202577,P002,911,0742,2.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,126
R9702160,P001,923,0745,114
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,16
R0503072,P001,924,0745,15
R0503072,P001,936,0745,13.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,11
R0503072,P002,924,0745,271
R0503072,P002,936,0745,14.5
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,6
R0503072,P003,936,0745,12.8
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
