2016-05-16,1463328000,,,
R1407702,P002,922,0230,1
R1407702,P002,923,0230,99
R1407702,P002,924,0230,6
R1407702,P002,926,0230,5
R1407702,P002,936,0230,10.0
D3202577,P001,911,0230,1.6
D3202577,P001,922,0230,6
D3202577,P001,923,0230,71
D3202577,P001,924,0230,4
D3202577,P001,926,0230,15
D3202577,P001,936,0230,12.1
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,2.4
D3202577,P002,922,0230,2
D3202577,P002,923,0230,76
D3202577,P002,924,0230,0
D3202577,P002,926,0230,8
D3202577,P002,936,0230,10.5
D3202577,P002,937,0230,7.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.2
R8400827,P001,911,0236,8.0
R8500582,P001,911,0236,0.7
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.6
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,1.7
D3202577,P002,911,0236,2.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.3
R8400827,P001,911,0242,8.1
R8500582,P001,911,0242,1.1
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.5
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,1.8
D3202577,P002,911,0242,2.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,164
R9702160,P001,923,0245,130
R9702160,P001,936,0245,7.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,84
R1407702,P001,924,0245,4
R1407702,P001,926,0245,14
R1407702,P001,936,0245,9.0
R1407702,P002,922,0245,12
R1407702,P002,923,0245,58
R1407702,P002,924,0245,58
R1407702,P002,926,0245,5
R1407702,P002,936,0245,5.7
D3202577,P001,922,0245,5
D3202577,P001,923,0245,63
D3202577,P001,924,0245,5
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.7
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,3
D3202577,P002,923,0245,88
D3202577,P002,924,0245,0
D3202577,P002,926,0245,15
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,8.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.1
R8400827,P001,911,0248,6.1
R8500582,P001,911,0248,2.1
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.8
D3202577,P002,911,0248,2.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.4
R8400827,P001,911,0254,7.2
R8500582,P001,911,0254,2.6
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.8
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.7
D3202577,P002,911,0254,2.3
R9701341,P001,911,0254,3.6
R9702160,P001,911,0300,6.7
R9702160,P001,922,0300,158
R9702160,P001,923,0300,128
R9702160,P001,936,0300,7.0
R8400827,P001,911,0300,7.5
R8500582,P001,911,0300,1.9
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.8
R1407702,P001,922,0300,5
R1407702,P001,923,0300,81
R1407702,P001,924,0300,4
R1407702,P001,926,0300,21
R1407702,P001,936,0300,9.2
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,5
R1407702,P002,923,0300,85
R1407702,P002,924,0300,11
R1407702,P002,926,0300,9
R1407702,P002,936,0300,8.4
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,7
D3202577,P001,923,0300,64
D3202577,P001,924,0300,9
D3202577,P001,926,0300,15
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,7.6
D3202577,P002,911,0300,2.4
D3202577,P002,922,0300,2
D3202577,P002,923,0300,71
D3202577,P002,924,0300,2
D3202577,P002,926,0300,14
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,7.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,104063
R9702160,P001,959,0300,145
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,34
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,948,0300,0
R0503072,P004,959,0300,32
R1407702,P001,948,0300,92545
R1407702,P001,959,0300,159
R1407702,P002,948,0300,108507
R1407702,P002,959,0300,156
D3202577,P001,948,0300,73243
D3202577,P001,959,0300,134
D3202577,P002,948,0300,73069
D3202577,P002,959,0300,133
R9701341,P001,911,0300,3.6
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.3
R8400827,P001,911,0306,6.3
R8500582,P001,911,0306,1.2
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.8
D3202577,P002,911,0306,2.4
R9701341,P001,911,0306,3.6
R0500400,P003,911,0312,0
R8400827,P001,911,0312,7.9
R8500582,P001,911,0312,0.3
R8500582,P106,911,0312,1.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.8
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,2.4
R9702160,P001,911,0312,6.9
R9701341,P001,911,0312,3.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,87
R1407702,P001,924,0315,4
R1407702,P001,926,0315,26
R1407702,P001,936,0315,10.2
R1407702,P002,922,0315,8
R1407702,P002,923,0315,87
R1407702,P002,924,0315,7
R1407702,P002,926,0315,14
R1407702,P002,936,0315,7.8
D3202577,P001,922,0315,7
D3202577,P001,923,0315,69
D3202577,P001,924,0315,6
D3202577,P001,926,0315,16
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,2
D3202577,P002,923,0315,68
D3202577,P002,924,0315,0
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,8.1
R9702160,P001,922,0315,154
R9702160,P001,923,0315,130
R9702160,P001,936,0315,7.2
R0500400,P003,911,0318,0
R8400827,P001,911,0318,6.0
R8500582,P001,911,0318,0.5
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,2.4
R9702160,P001,911,0318,7.4
R9701341,P001,911,0318,3.6
R0500400,P003,911,0324,0
R8400827,P001,911,0324,7.0
R8500582,P001,911,0324,0.3
R8500582,P106,911,0324,1.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,1.7
D3202577,P002,911,0324,2.4
R9702160,P001,911,0324,6.9
R9701341,P001,911,0324,3.6
D3202577,P001,911,0330,1.7
D3202577,P002,911,0330,2.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.4
R9702160,P001,922,0330,157
R9702160,P001,923,0330,129
R9702160,P001,936,0330,7.1
R8400827,P001,911,0330,7.6
R8500582,P001,911,0330,0.4
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,78
R1407702,P001,924,0330,4
R1407702,P001,926,0330,15
R1407702,P001,936,0330,10.1
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,6
R1407702,P002,923,0330,98
R1407702,P002,924,0330,6
R1407702,P002,926,0330,16
R1407702,P002,936,0330,8.9
D3202577,P001,922,0330,4
D3202577,P001,923,0330,64
D3202577,P001,924,0330,12
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.6
D3202577,P001,937,0330,7.4
D3202577,P002,922,0330,4
D3202577,P002,923,0330,67
D3202577,P002,924,0330,0
D3202577,P002,926,0330,15
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,7.8
R9701341,P001,911,0330,3.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.9
R8400827,P001,911,0336,6.1
R8500582,P001,911,0336,0.8
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.7
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,2.4
R9701341,P001,911,0336,3.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.2
R8400827,P001,911,0342,6.7
R8500582,P001,911,0342,2.3
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,2.3
R9701341,P001,911,0342,3.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,155
R9702160,P001,923,0345,131
R9702160,P001,936,0345,7.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,71
R1407702,P001,924,0345,5
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,3
R1407702,P002,923,0345,93
R1407702,P002,924,0345,6
R1407702,P002,926,0345,11
R1407702,P002,936,0345,9.5
D3202577,P001,922,0345,4
D3202577,P001,923,0345,71
D3202577,P001,924,0345,5
D3202577,P001,926,0345,16
D3202577,P001,936,0345,12.1
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.6
R8400827,P001,911,0348,4.9
R8500582,P001,911,0348,2.2
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.6
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,1.8
D3202577,P002,911,0348,2.3
R9701341,P001,911,0348,3.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.0
R8400827,P001,911,0354,6.3
R8500582,P001,911,0354,2.1
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.6
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.6
D3202577,P002,911,0354,2.4
R9701341,P001,911,0354,3.7
R9702160,P001,911,0400,7.5
R9702160,P001,922,0400,149
R9702160,P001,923,0400,130
R9702160,P001,936,0400,7.3
R8400827,P001,911,0400,5.6
R8500582,P001,911,0400,0.8
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.7
R1407702,P001,922,0400,7
R1407702,P001,923,0400,72
R1407702,P001,924,0400,6
R1407702,P001,926,0400,17
R1407702,P001,936,0400,7.9
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,78
R1407702,P002,924,0400,7
R1407702,P002,926,0400,9
R1407702,P002,936,0400,7.7
D3202577,P001,911,0400,1.6
D3202577,P001,922,0400,6
D3202577,P001,923,0400,62
D3202577,P001,924,0400,4
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,7.1
D3202577,P002,911,0400,2.4
D3202577,P002,922,0400,2
D3202577,P002,923,0400,75
D3202577,P002,924,0400,2
D3202577,P002,926,0400,14
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,8.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,105857
R9702160,P001,959,0400,146
R0503072,P001,948,0400,0
R0503072,P001,959,0400,32
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,948,0400,0
R0503072,P004,959,0400,32
R1407702,P001,948,0400,91938
R1407702,P001,959,0400,159
R1407702,P002,948,0400,116129
R1407702,P002,959,0400,159
D3202577,P001,948,0400,75922
D3202577,P001,959,0400,134
D3202577,P002,948,0400,71593
D3202577,P002,959,0400,133
R9701341,P001,911,0400,3.7
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.0
R8400827,P001,911,0406,7.0
R8500582,P001,911,0406,0.4
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.6
D3202577,P002,911,0406,2.3
R9701341,P001,911,0406,3.7
R0500400,P003,911,0412,0
R8400827,P001,911,0412,7.4
R8500582,P001,911,0412,0.2
R8500582,P106,911,0412,1.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.6
D3202577,P002,911,0412,2.3
R9702160,P001,911,0412,7.7
R9701341,P001,911,0412,3.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,73
R1407702,P001,924,0415,11
R1407702,P001,926,0415,17
R1407702,P001,936,0415,8.9
R1407702,P002,922,0415,3
R1407702,P002,923,0415,84
R1407702,P002,924,0415,11
R1407702,P002,926,0415,8
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,2
D3202577,P001,923,0415,62
D3202577,P001,924,0415,7
D3202577,P001,926,0415,16
D3202577,P001,936,0415,12.0
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,3
D3202577,P002,923,0415,76
D3202577,P002,924,0415,0
D3202577,P002,926,0415,13
D3202577,P002,936,0415,12.0
D3202577,P002,937,0415,8.2
R9702160,P001,922,0415,146
R9702160,P001,923,0415,128
R9702160,P001,936,0415,7.2
R0500400,P003,911,0418,0
R8400827,P001,911,0418,7.8
R8500582,P001,911,0418,0.3
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.6
D3202577,P002,911,0418,2.3
R9702160,P001,911,0418,7.0
R9701341,P001,911,0418,3.7
R0500400,P003,911,0424,0
R8400827,P001,911,0424,10.5
R8500582,P001,911,0424,0.3
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.6
D3202577,P002,911,0424,2.4
R9702160,P001,911,0424,7.4
R9701341,P001,911,0424,3.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.7
R9702160,P001,922,0430,158
R9702160,P001,923,0430,128
R9702160,P001,936,0430,7.0
R8400827,P001,911,0430,5.9
R8500582,P001,911,0430,0.9
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,2
R1407702,P001,923,0430,87
R1407702,P001,924,0430,4
R1407702,P001,926,0430,12
R1407702,P001,936,0430,10.8
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,10
R1407702,P002,923,0430,74
R1407702,P002,924,0430,15
R1407702,P002,926,0430,12
R1407702,P002,936,0430,7.0
D3202577,P001,911,0430,1.7
D3202577,P001,922,0430,6
D3202577,P001,923,0430,60
D3202577,P001,924,0430,18
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,2.3
D3202577,P002,922,0430,4
D3202577,P002,923,0430,72
D3202577,P002,924,0430,0
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,8.2
R9701341,P001,911,0430,3.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.2
R8400827,P001,911,0436,7.7
R8500582,P001,911,0436,0.4
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.7
D3202577,P002,911,0436,2.3
R9701341,P001,911,0436,3.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.0
R8400827,P001,911,0442,6.7
R8500582,P001,911,0442,0.7
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.6
D3202577,P002,911,0442,2.4
R9701341,P001,911,0442,3.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,157
R9702160,P001,923,0445,132
R9702160,P001,936,0445,7.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,74
R1407702,P001,924,0445,4
R1407702,P001,926,0445,17
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,7
R1407702,P002,923,0445,90
R1407702,P002,924,0445,6
R1407702,P002,926,0445,16
R1407702,P002,936,0445,7.8
D3202577,P001,922,0445,4
D3202577,P001,923,0445,85
D3202577,P001,924,0445,11
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,4
D3202577,P002,923,0445,80
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,8.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.2
R8400827,P001,911,0448,9.0
R8500582,P001,911,0448,1.2
R8500582,P106,911,0448,1.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,1.5
D3202577,P002,911,0448,2.4
R9701341,P001,911,0448,3.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.2
R8400827,P001,911,0454,7.5
R8500582,P001,911,0454,2.0
R8500582,P106,911,0454,1.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,1.6
D3202577,P002,911,0454,2.3
R9701341,P001,911,0454,3.8
R9702160,P001,911,0500,6.0
R9702160,P001,922,0500,175
R9702160,P001,923,0500,120
R9702160,P001,936,0500,6.2
R8400827,P001,911,0500,6.7
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.6
R1407702,P001,922,0500,8
R1407702,P001,923,0500,72
R1407702,P001,924,0500,6
R1407702,P001,926,0500,17
R1407702,P001,936,0500,8.1
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,86
R1407702,P002,924,0500,6
R1407702,P002,926,0500,12
R1407702,P002,936,0500,8.7
D3202577,P001,911,0500,1.6
D3202577,P001,922,0500,17
D3202577,P001,923,0500,97
D3202577,P001,924,0500,7
D3202577,P001,926,0500,17
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,7.6
D3202577,P002,911,0500,2.4
D3202577,P002,922,0500,0
D3202577,P002,923,0500,83
D3202577,P002,924,0500,2
D3202577,P002,926,0500,8
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,8.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,107524
R9702160,P001,959,0500,148
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,948,0500,0
R0503072,P002,959,0500,31
R0503072,P003,948,0500,923433
R0503072,P003,959,0500,73
R0503072,P004,948,0500,0
R0503072,P004,959,0500,36
R1407702,P001,948,0500,101322
R1407702,P001,959,0500,158
R1407702,P002,948,0500,101836
R1407702,P002,959,0500,160
D3202577,P001,948,0500,74183
D3202577,P001,959,0500,133
D3202577,P002,948,0500,72661
D3202577,P002,959,0500,132
R9701341,P001,911,0500,3.8
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.2
R8400827,P001,911,0506,9.3
R8500582,P001,911,0506,2.2
R8500582,P106,911,0506,1.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.5
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.6
D3202577,P002,911,0506,2.3
R9701341,P001,911,0506,3.8
R0500400,P003,911,0512,0
R8400827,P001,911,0512,7.2
R8500582,P001,911,0512,1.1
R8500582,P106,911,0512,1.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
