2016-05-06,1462464000,,,
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0236,6.8
R8500582,P001,911,0236,1.2
R8500582,P106,911,0236,1.8
R0503072,P001,911,0236,3.2
R0503072,P002,911,0236,2.4
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,0
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.5
R8400827,P001,911,0242,4.7
R8500582,P001,911,0242,1.2
R8500582,P106,911,0242,1.8
R0503072,P001,911,0242,3.2
R0503072,P002,911,0242,2.3
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,0
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,114
R9702160,P001,923,0245,162
R9702160,P001,936,0245,6.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,15
R0503072,P001,924,0245,3
R0503072,P001,936,0245,13.4
R0503072,P002,922,0245,0
R0503072,P002,923,0245,15
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.5
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,82
R1407702,P001,924,0245,3
R1407702,P001,926,0245,17
R1407702,P001,936,0245,9.4
R1407702,P002,922,0245,1
R1407702,P002,923,0245,84
R1407702,P002,924,0245,6
R1407702,P002,926,0245,8
R1407702,P002,936,0245,10.3
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.9
R8400827,P001,911,0248,5.0
R8500582,P001,911,0248,1.0
R8500582,P106,911,0248,1.8
R0503072,P001,911,0248,3.1
R0503072,P002,911,0248,2.4
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,0
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.5
R8400827,P001,911,0254,4.7
R8500582,P001,911,0254,0.6
R8500582,P106,911,0254,1.8
R0503072,P001,911,0254,3.1
R0503072,P002,911,0254,2.4
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,0
D3202577,P002,911,0254,0
R9702160,P001,911,0300,6.7
R9702160,P001,922,0300,158
R9702160,P001,923,0300,144
R9702160,P001,936,0300,5.8
R8400827,P001,911,0300,3.8
R8500582,P001,911,0300,0.4
R8500582,P106,911,0300,1.8
R0503072,P001,911,0300,3.1
R0503072,P001,922,0300,0
R0503072,P001,923,0300,16
R0503072,P001,924,0300,3
R0503072,P001,936,0300,13.4
R0503072,P002,911,0300,2.4
R0503072,P002,922,0300,0
R0503072,P002,923,0300,15
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.5
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,2
R1407702,P001,923,0300,77
R1407702,P001,924,0300,4
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.4
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,1
R1407702,P002,923,0300,91
R1407702,P002,924,0300,5
R1407702,P002,926,0300,7
R1407702,P002,936,0300,9.5
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,108668
R9702160,P001,959,0300,143
R0503072,P001,948,0300,1559437
R0503072,P001,959,0300,124
R0503072,P002,948,0300,1431707
R0503072,P002,959,0300,121
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,92782
R1407702,P001,959,0300,161
R1407702,P002,948,0300,100305
R1407702,P002,959,0300,162
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.2
R8400827,P001,911,0306,3.9
R8500582,P001,911,0306,0.5
R8500582,P106,911,0306,1.8
R0503072,P001,911,0306,3.1
R0503072,P002,911,0306,2.4
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,0
D3202577,P002,911,0306,0
R0500400,P003,911,0312,0
R8400827,P001,911,0312,2.8
R8500582,P001,911,0312,0.8
R8500582,P106,911,0312,1.8
R0503072,P001,911,0312,3.1
R0503072,P002,911,0312,2.4
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,0
D3202577,P002,911,0312,0
R9702160,P001,911,0312,6.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,15
R0503072,P001,924,0315,3
R0503072,P001,936,0315,13.4
R0503072,P002,922,0315,0
R0503072,P002,923,0315,15
R0503072,P002,924,0315,3
R0503072,P002,936,0315,13.6
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,83
R1407702,P001,924,0315,4
R1407702,P001,926,0315,17
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,1
R1407702,P002,923,0315,93
R1407702,P002,924,0315,6
R1407702,P002,926,0315,8
R1407702,P002,936,0315,9.3
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,140
R9702160,P001,923,0315,156
R9702160,P001,936,0315,6.2
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.1
R8500582,P001,911,0318,1.1
R8500582,P106,911,0318,1.8
R0503072,P001,911,0318,3.2
R0503072,P002,911,0318,2.5
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,0
D3202577,P002,911,0318,0
R9702160,P001,911,0318,6.4
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.3
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,1.8
R0503072,P001,911,0324,3.3
R0503072,P002,911,0324,2.5
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,0
D3202577,P002,911,0324,0
R9702160,P001,911,0324,6.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.1
R9702160,P001,922,0330,199
R9702160,P001,923,0330,138
R9702160,P001,936,0330,5.4
R8400827,P001,911,0330,2.6
R8500582,P001,911,0330,2.5
R8500582,P106,911,0330,1.8
R0503072,P001,911,0330,3.2
R0503072,P001,922,0330,0
R0503072,P001,923,0330,15
R0503072,P001,924,0330,3
R0503072,P001,936,0330,13.4
R0503072,P002,911,0330,2.5
R0503072,P002,922,0330,0
R0503072,P002,923,0330,15
R0503072,P002,924,0330,3
R0503072,P002,936,0330,13.6
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,4
R1407702,P001,923,0330,82
R1407702,P001,924,0330,4
R1407702,P001,926,0330,17
R1407702,P001,936,0330,9.2
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,1
R1407702,P002,923,0330,93
R1407702,P002,924,0330,6
R1407702,P002,926,0330,11
R1407702,P002,936,0330,8.7
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.5
R8400827,P001,911,0336,3.8
R8500582,P001,911,0336,1.8
R8500582,P106,911,0336,1.8
R0503072,P001,911,0336,3.2
R0503072,P002,911,0336,2.5
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,0
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.5
R8400827,P001,911,0342,3.4
R8500582,P001,911,0342,1.2
R8500582,P106,911,0342,1.8
R0503072,P001,911,0342,3.2
R0503072,P002,911,0342,2.5
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,0
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,123
R9702160,P001,923,0345,156
R9702160,P001,936,0345,6.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,16
R0503072,P001,924,0345,3
R0503072,P001,936,0345,13.4
R0503072,P002,922,0345,0
R0503072,P002,923,0345,15
R0503072,P002,924,0345,4
R0503072,P002,936,0345,13.6
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,78
R1407702,P001,924,0345,4
R1407702,P001,926,0345,19
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,2
R1407702,P002,923,0345,80
R1407702,P002,924,0345,6
R1407702,P002,926,0345,10
R1407702,P002,936,0345,8.1
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.6
R8400827,P001,911,0348,3.7
R8500582,P001,911,0348,1.3
R8500582,P106,911,0348,1.7
R0503072,P001,911,0348,3.3
R0503072,P002,911,0348,2.5
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,0
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.8
R8400827,P001,911,0354,3.1
R8500582,P001,911,0354,0.5
R8500582,P106,911,0354,1.7
R0503072,P001,911,0354,3.2
R0503072,P002,911,0354,2.5
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,0
D3202577,P002,911,0354,0
R9702160,P001,911,0400,6.4
R9702160,P001,922,0400,128
R9702160,P001,923,0400,151
R9702160,P001,936,0400,6.0
R8400827,P001,911,0400,4.1
R8500582,P001,911,0400,0.4
R8500582,P106,911,0400,1.7
R0503072,P001,911,0400,3.3
R0503072,P001,922,0400,0
R0503072,P001,923,0400,15
R0503072,P001,924,0400,3
R0503072,P001,936,0400,13.4
R0503072,P002,911,0400,2.5
R0503072,P002,922,0400,0
R0503072,P002,923,0400,16
R0503072,P002,924,0400,3
R0503072,P002,936,0400,13.6
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,2
R1407702,P001,923,0400,78
R1407702,P001,924,0400,5
R1407702,P001,926,0400,15
R1407702,P001,936,0400,11.0
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,3
R1407702,P002,923,0400,70
R1407702,P002,924,0400,6
R1407702,P002,926,0400,8
R1407702,P002,936,0400,6.9
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,109672
R9702160,P001,959,0400,143
R0503072,P001,948,0400,1548908
R0503072,P001,959,0400,124
R0503072,P002,948,0400,1432935
R0503072,P002,959,0400,121
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,92182
R1407702,P001,959,0400,161
R1407702,P002,948,0400,121162
R1407702,P002,959,0400,162
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.0
R8400827,P001,911,0406,5.3
R8500582,P001,911,0406,0.5
R8500582,P106,911,0406,1.8
R0503072,P001,911,0406,3.3
R0503072,P002,911,0406,2.5
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,0
D3202577,P002,911,0406,0
R0500400,P003,911,0412,0
R8400827,P001,911,0412,4.2
R8500582,P001,911,0412,0.4
R8500582,P106,911,0412,1.8
R0503072,P001,911,0412,3.2
R0503072,P002,911,0412,2.5
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,0
D3202577,P002,911,0412,0
R9702160,P001,911,0412,6.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,15
R0503072,P001,924,0415,3
R0503072,P001,936,0415,13.4
R0503072,P002,922,0415,0
R0503072,P002,923,0415,15
R0503072,P002,924,0415,3
R0503072,P002,936,0415,13.6
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,82
R1407702,P001,924,0415,5
R1407702,P001,926,0415,13
R1407702,P001,936,0415,9.7
R1407702,P002,922,0415,4
R1407702,P002,923,0415,70
R1407702,P002,924,0415,6
R1407702,P002,926,0415,7
R1407702,P002,936,0415,6.5
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,160
R9702160,P001,923,0415,145
R9702160,P001,936,0415,5.8
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.3
R8500582,P001,911,0418,0.7
R8500582,P106,911,0418,1.8
R0503072,P001,911,0418,3.2
R0503072,P002,911,0418,2.5
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,0
D3202577,P002,911,0418,0
R9702160,P001,911,0418,6.8
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.2
R8500582,P001,911,0424,1.3
R8500582,P106,911,0424,1.8
R0503072,P001,911,0424,3.3
R0503072,P002,911,0424,2.5
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,0
D3202577,P002,911,0424,0
R9702160,P001,911,0424,6.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.9
R9702160,P001,922,0430,126
R9702160,P001,923,0430,148
R9702160,P001,936,0430,5.5
R8400827,P001,911,0430,2.0
R8500582,P001,911,0430,2.6
R8500582,P106,911,0430,1.8
R0503072,P001,911,0430,3.3
R0503072,P001,922,0430,0
R0503072,P001,923,0430,16
R0503072,P001,924,0430,3
R0503072,P001,936,0430,13.4
R0503072,P002,911,0430,2.4
R0503072,P002,922,0430,0
R0503072,P002,923,0430,15
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.6
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,1
R1407702,P001,923,0430,76
R1407702,P001,924,0430,4
R1407702,P001,926,0430,12
R1407702,P001,936,0430,9.1
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,10
R1407702,P002,923,0430,64
R1407702,P002,924,0430,12
R1407702,P002,926,0430,11
R1407702,P002,936,0430,6.4
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.6
R8400827,P001,911,0436,2.5
R8500582,P001,911,0436,2.5
R8500582,P106,911,0436,1.8
R0503072,P001,911,0436,3.3
R0503072,P002,911,0436,2.4
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,0
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.3
R8400827,P001,911,0442,2.7
R8500582,P001,911,0442,2.0
R8500582,P106,911,0442,1.8
R0503072,P001,911,0442,3.3
R0503072,P002,911,0442,2.4
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,0
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,67
R9702160,P001,923,0445,164
R9702160,P001,936,0445,6.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,16
R0503072,P001,924,0445,3
R0503072,P001,936,0445,13.4
R0503072,P002,922,0445,0
R0503072,P002,923,0445,15
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.6
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,73
R1407702,P001,924,0445,5
R1407702,P001,926,0445,11
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,9
R1407702,P002,923,0445,75
R1407702,P002,924,0445,6
R1407702,P002,926,0445,12
R1407702,P002,936,0445,6.9
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.0
R8400827,P001,911,0448,2.0
R8500582,P001,911,0448,0.9
R8500582,P106,911,0448,1.8
R0503072,P001,911,0448,3.3
R0503072,P002,911,0448,2.4
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,0
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.9
R8400827,P001,911,0454,4.6
R8500582,P001,911,0454,0.6
R8500582,P106,911,0454,1.8
R0503072,P001,911,0454,3.3
R0503072,P002,911,0454,2.4
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R9702160,P001,911,0500,6.8
R9702160,P001,922,0500,160
R9702160,P001,923,0500,138
R9702160,P001,936,0500,5.2
R8400827,P001,911,0500,3.3
R8500582,P001,911,0500,0.3
R8500582,P106,911,0500,1.8
R0503072,P001,911,0500,3.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,16
R0503072,P001,924,0500,3
R0503072,P001,936,0500,13.5
R0503072,P002,911,0500,2.4
R0503072,P002,922,0500,0
R0503072,P002,923,0500,15
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.6
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,9
R1407702,P001,923,0500,64
R1407702,P001,924,0500,24
R1407702,P001,926,0500,15
R1407702,P001,936,0500,7.3
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,5
R1407702,P002,923,0500,71
R1407702,P002,924,0500,15
R1407702,P002,926,0500,9
R1407702,P002,936,0500,7.5
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,115514
R9702160,P001,959,0500,145
R0503072,P001,948,0500,1546998
R0503072,P001,959,0500,124
R0503072,P002,948,0500,1433173
R0503072,P002,959,0500,121
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,948,0500,87805
R1407702,P001,959,0500,161
R1407702,P002,948,0500,106275
R1407702,P002,959,0500,162
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.2
R8400827,P001,911,0506,3.5
R8500582,P001,911,0506,0.4
R8500582,P106,911,0506,1.8
R0503072,P001,911,0506,3.3
R0503072,P002,911,0506,2.4
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,0
D3202577,P002,911,0506,0
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.3
R8500582,P001,911,0512,0.5
R8500582,P106,911,0512,1.8
R0503072,P001,911,0512,3.2
R0503072,P002,911,0512,2.4
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,0
D3202577,P002,911,0512,0
R9702160,P001,911,0512,6.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,16
R0503072,P001,924,0515,3
R0503072,P001,936,0515,13.5
R0503072,P002,922,0515,0
R0503072,P002,923,0515,15
R0503072,P002,924,0515,4
R0503072,P002,936,0515,13.6
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,86
R1407702,P001,924,0515,9
R1407702,P001,926,0515,16
R1407702,P001,936,0515,11.2
R1407702,P002,922,0515,3
R1407702,P002,923,0515,76
R1407702,P002,924,0515,8
R1407702,P002,926,0515,8
R1407702,P002,936,0515,8.8
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,0
