2016-05-23,1463932800,,,
R1407702,P002,936,0530,7.1
D3202577,P001,911,0530,1.8
D3202577,P001,922,0530,1
D3202577,P001,923,0530,94
D3202577,P001,924,0530,5
D3202577,P001,926,0530,9
D3202577,P001,936,0530,11.4
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,2.4
D3202577,P002,922,0530,8
D3202577,P002,923,0530,74
D3202577,P002,924,0530,1
D3202577,P002,926,0530,13
D3202577,P002,936,0530,10.2
D3202577,P002,937,0530,7.8
R9701341,P001,911,0530,3.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0536,7.1
R8400827,P001,911,0536,2.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,2.4
R9701341,P001,911,0536,3.5
R0500400,P003,911,0536,0
R9702160,P001,911,0542,7.0
R8400827,P001,911,0542,1.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,2.4
R9701341,P001,911,0542,3.4
R0500400,P003,911,0542,0
R9702160,P001,922,0545,149
R9702160,P001,923,0545,166
R9702160,P001,936,0545,9.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,75
R1407702,P001,924,0545,11
R1407702,P001,926,0545,10
R1407702,P001,936,0545,7.9
R1407702,P002,922,0545,4
R1407702,P002,923,0545,69
R1407702,P002,924,0545,23
R1407702,P002,926,0545,10
R1407702,P002,936,0545,7.4
D3202577,P001,922,0545,2
D3202577,P001,923,0545,83
D3202577,P001,924,0545,19
D3202577,P001,926,0545,12
D3202577,P001,936,0545,10.9
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,911,0548,7.1
R8400827,P001,911,0548,2.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,1.8
D3202577,P002,911,0548,2.4
R9701341,P001,911,0548,3.5
R0500400,P003,911,0548,0
R9702160,P001,911,0554,7.3
R8400827,P001,911,0554,3.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.7
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,2.4
R9701341,P001,911,0554,3.5
R0500400,P003,911,0554,0
R9702160,P001,911,0600,7.4
R9702160,P001,922,0600,150
R9702160,P001,923,0600,162
R9702160,P001,936,0600,9.1
R8400827,P001,911,0600,3.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.6
R1407702,P001,922,0600,1
R1407702,P001,923,0600,76
R1407702,P001,924,0600,5
R1407702,P001,926,0600,6
R1407702,P001,936,0600,8.8
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,14
R1407702,P002,923,0600,67
R1407702,P002,924,0600,51
R1407702,P002,926,0600,15
R1407702,P002,936,0600,7.5
D3202577,P001,911,0600,1.8
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,2.4
D3202577,P002,922,0600,2
D3202577,P002,923,0600,94
D3202577,P002,924,0600,0
D3202577,P002,926,0600,7
D3202577,P002,936,0600,11.8
D3202577,P002,937,0600,8.1
R9702160,P001,948,0600,106191
R9702160,P001,959,0600,141
R0503072,P001,948,0600,0
R0503072,P001,959,0600,36
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,948,0600,0
R0503072,P003,959,0600,60
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
R1407702,P001,948,0600,102024
R1407702,P001,959,0600,158
R1407702,P002,948,0600,111763
R1407702,P002,959,0600,160
D3202577,P001,948,0600,72328
D3202577,P001,959,0600,131
D3202577,P002,948,0600,64964
D3202577,P002,959,0600,135
R9701341,P001,911,0600,3.5
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0606,7.2
R8400827,P001,911,0606,6.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,1.7
D3202577,P002,911,0606,2.4
R9701341,P001,911,0606,3.5
R0500400,P003,911,0606,0
R8400827,P001,911,0612,7.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,1.8
D3202577,P002,911,0612,2.4
R9702160,P001,911,0612,7.1
R9701341,P001,911,0612,3.6
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,11
R1407702,P001,923,0615,70
R1407702,P001,924,0615,5
R1407702,P001,926,0615,24
R1407702,P001,936,0615,7.5
R1407702,P002,922,0615,10
R1407702,P002,923,0615,77
R1407702,P002,924,0615,6
R1407702,P002,926,0615,13
R1407702,P002,936,0615,7.7
D3202577,P001,922,0615,1
D3202577,P001,923,0615,81
D3202577,P001,924,0615,3
D3202577,P001,926,0615,6
D3202577,P001,936,0615,11.2
D3202577,P001,937,0615,8.6
D3202577,P002,922,0615,5
D3202577,P002,923,0615,89
D3202577,P002,924,0615,0
D3202577,P002,926,0615,14
D3202577,P002,936,0615,11.8
D3202577,P002,937,0615,8.2
R9702160,P001,922,0615,147
R9702160,P001,923,0615,164
R9702160,P001,936,0615,8.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R8400827,P001,911,0618,9.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,1.8
D3202577,P002,911,0618,2.4
R9702160,P001,911,0618,7.2
R9701341,P001,911,0618,3.5
R0500400,P003,911,0618,0
R8400827,P001,911,0624,6.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,2.4
R9702160,P001,911,0624,7.2
R9701341,P001,911,0624,3.5
R0500400,P003,911,0624,0
D3202577,P001,911,0630,1.9
D3202577,P002,911,0630,2.4
R9702160,P001,911,0630,7.4
R9702160,P001,922,0630,117
R9702160,P001,923,0630,163
R9702160,P001,936,0630,8.7
R8400827,P001,911,0630,6.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,3
R1407702,P001,923,0630,88
R1407702,P001,924,0630,5
R1407702,P001,926,0630,15
R1407702,P001,936,0630,8.6
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,10
R1407702,P002,923,0630,78
R1407702,P002,924,0630,5
R1407702,P002,926,0630,15
R1407702,P002,936,0630,7.7
D3202577,P001,922,0630,2
D3202577,P001,923,0630,76
D3202577,P001,924,0630,9
D3202577,P001,926,0630,9
D3202577,P001,936,0630,12.0
D3202577,P001,937,0630,8.3
D3202577,P002,922,0630,4
D3202577,P002,923,0630,85
D3202577,P002,924,0630,0
D3202577,P002,926,0630,12
D3202577,P002,936,0630,12.0
D3202577,P002,937,0630,8.1
R9701341,P001,911,0630,3.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0636,8.8
R8400827,P001,911,0636,5.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,1.8
D3202577,P002,911,0636,2.4
R9701341,P001,911,0636,3.4
R0500400,P003,911,0636,0
R9702160,P001,911,0642,10.9
R8400827,P001,911,0642,4.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,1.8
D3202577,P002,911,0642,2.4
R9701341,P001,911,0642,3.4
R0500400,P003,911,0642,0
R9702160,P001,922,0645,103
R9702160,P001,923,0645,166
R9702160,P001,936,0645,7.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,100
R1407702,P001,924,0645,5
R1407702,P001,926,0645,8
R1407702,P001,936,0645,9.2
R1407702,P002,922,0645,10
R1407702,P002,923,0645,86
R1407702,P002,924,0645,4
R1407702,P002,926,0645,16
R1407702,P002,936,0645,8.0
D3202577,P001,922,0645,2
D3202577,P001,923,0645,86
D3202577,P001,924,0645,7
D3202577,P001,926,0645,9
D3202577,P001,936,0645,11.5
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,8
D3202577,P002,923,0645,86
D3202577,P002,924,0645,0
D3202577,P002,926,0645,15
D3202577,P002,936,0645,11.8
D3202577,P002,937,0645,7.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,911,0648,12.7
R8400827,P001,911,0648,3.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,1.8
D3202577,P002,911,0648,2.4
R9701341,P001,911,0648,3.5
R0500400,P003,911,0648,0
R9702160,P001,911,0654,26.8
R8400827,P001,911,0654,2.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,3.1
R9701341,P001,911,0654,3.4
R0500400,P003,911,0654,0
R9702160,P001,911,0700,37.0
R9702160,P001,922,0700,138
R9702160,P001,923,0700,151
R9702160,P001,936,0700,6.4
R8400827,P001,911,0700,2.8
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.3
R0503072,P003,922,0700,0
R0503072,P003,923,0700,7
R0503072,P003,924,0700,474
R0503072,P003,936,0700,14.8
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,1
R1407702,P001,923,0700,84
R1407702,P001,924,0700,4
R1407702,P001,926,0700,6
R1407702,P001,936,0700,8.6
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,7
R1407702,P002,923,0700,88
R1407702,P002,924,0700,5
R1407702,P002,926,0700,17
R1407702,P002,936,0700,8.0
D3202577,P001,911,0700,1.7
D3202577,P001,922,0700,3
D3202577,P001,923,0700,92
D3202577,P001,924,0700,5
D3202577,P001,926,0700,17
D3202577,P001,936,0700,11.8
D3202577,P001,937,0700,8.4
D3202577,P002,911,0700,2.7
D3202577,P002,922,0700,7
D3202577,P002,923,0700,86
D3202577,P002,924,0700,0
D3202577,P002,926,0700,17
D3202577,P002,936,0700,11.8
D3202577,P002,937,0700,8.1
R9702160,P001,948,0700,185493
R9702160,P001,959,0700,148
R9701341,P001,911,0700,3.5
R0503072,P001,948,0700,0
R0503072,P001,959,0700,64
R0503072,P002,948,0700,0
R0503072,P002,959,0700,41
R0503072,P003,948,0700,1159525
R0503072,P003,959,0700,124
R0503072,P004,948,0700,1191038
R0503072,P004,959,0700,123
R1407702,P001,948,0700,100509
R1407702,P001,959,0700,157
R1407702,P002,948,0700,117335
R1407702,P002,959,0700,159
D3202577,P001,948,0700,72611
D3202577,P001,959,0700,132
D3202577,P002,948,0700,70541
D3202577,P002,959,0700,134
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0706,13.8
R8400827,P001,911,0706,1.0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.4
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,1.6
D3202577,P002,911,0706,2.4
R9701341,P001,911,0706,3.4
R0500400,P003,911,0706,0
R8400827,P001,911,0712,2.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.5
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.7
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,1.7
D3202577,P002,911,0712,2.5
R9702160,P001,911,0712,11.6
R9701341,P001,911,0712,3.5
R0500400,P003,911,0712,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,8
R0503072,P003,924,0715,77
R0503072,P003,936,0715,14.2
R0503072,P004,922,0715,0
R0503072,P004,923,0715,8
R0503072,P004,924,0715,1292
R0503072,P004,936,0715,16.1
R1407702,P001,922,0715,1
R1407702,P001,923,0715,77
R1407702,P001,924,0715,4
R1407702,P001,926,0715,5
R1407702,P001,936,0715,7.9
R1407702,P002,922,0715,14
R1407702,P002,923,0715,71
R1407702,P002,924,0715,28
R1407702,P002,926,0715,14
R1407702,P002,936,0715,6.3
D3202577,P001,922,0715,0
D3202577,P001,923,0715,83
D3202577,P001,924,0715,5
D3202577,P001,926,0715,2
D3202577,P001,936,0715,11.5
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,4
D3202577,P002,923,0715,80
D3202577,P002,924,0715,1
D3202577,P002,926,0715,7
D3202577,P002,936,0715,11.9
D3202577,P002,937,0715,7.6
R9702160,P001,922,0715,252
R9702160,P001,923,0715,110
R9702160,P001,936,0715,4.0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R8400827,P001,911,0718,1.4
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.4
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,1.6
D3202577,P002,911,0718,2.4
R9702160,P001,911,0718,10.1
R9701341,P001,911,0718,3.7
R0500400,P003,911,0718,0
R8400827,P001,911,0724,1.3
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.6
R0503072,P004,911,0724,1.9
R1407702,P001,911,0724,1.7
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,1.5
D3202577,P002,911,0724,2.4
R9702160,P001,911,0724,10.0
R9701341,P001,911,0724,3.7
R0500400,P003,911,0724,0
R9702160,P001,911,0730,10.5
R9702160,P001,922,0730,145
R9702160,P001,923,0730,124
R9702160,P001,936,0730,3.9
R8400827,P001,911,0730,2.9
R9701341,P001,911,0730,3.7
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.6
R0503072,P003,922,0730,0
R0503072,P003,923,0730,8
R0503072,P003,924,0730,40
R0503072,P003,936,0730,13.3
R0503072,P004,911,0730,2.2
R0503072,P004,922,0730,0
R0503072,P004,923,0730,8
R0503072,P004,924,0730,58
R0503072,P004,936,0730,13.9
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,1
R1407702,P001,923,0730,81
R1407702,P001,924,0730,5
R1407702,P001,926,0730,5
R1407702,P001,936,0730,8.6
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,7
R1407702,P002,923,0730,76
R1407702,P002,924,0730,11
R1407702,P002,926,0730,11
R1407702,P002,936,0730,7.4
D3202577,P001,911,0730,1.6
D3202577,P001,922,0730,3
D3202577,P001,923,0730,72
D3202577,P001,924,0730,5
D3202577,P001,926,0730,7
D3202577,P001,936,0730,9.6
D3202577,P001,937,0730,7.9
D3202577,P002,911,0730,2.4
D3202577,P002,922,0730,5
D3202577,P002,923,0730,80
D3202577,P002,924,0730,0
D3202577,P002,926,0730,12
D3202577,P002,936,0730,11.6
D3202577,P002,937,0730,7.9
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0736,9.9
R8400827,P001,911,0736,3.4
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.1
R0503072,P004,911,0736,2.2
R1407702,P001,911,0736,1.7
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,1.7
D3202577,P002,911,0736,2.4
R0500400,P003,911,0736,0
R9702160,P001,911,0742,9.3
R8400827,P001,911,0742,4.2
R9701341,P001,911,0742,7.0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.9
R0503072,P004,911,0742,2.0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,1.6
D3202577,P002,911,0742,2.4
R0500400,P003,911,0742,0
R9702160,P001,922,0745,135
R9702160,P001,923,0745,115
R9702160,P001,936,0745,3.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,11
R0503072,P003,924,0745,6
R0503072,P003,936,0745,12.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,6
R0503072,P004,936,0745,12.8
R1407702,P001,922,0745,5
R1407702,P001,923,0745,79
R1407702,P001,924,0745,50
R1407702,P001,926,0745,10
R1407702,P001,936,0745,7.4
R1407702,P002,922,0745,12
R1407702,P002,923,0745,80
R1407702,P002,924,0745,24
R1407702,P002,926,0745,15
R1407702,P002,936,0745,7.6
D3202577,P001,922,0745,6
D3202577,P001,923,0745,79
D3202577,P001,924,0745,3
D3202577,P001,926,0745,18
D3202577,P001,936,0745,10.2
D3202577,P001,937,0745,8.3
D3202577,P002,922,0745,7
D3202577,P002,923,0745,90
D3202577,P002,924,0745,2
D3202577,P002,926,0745,14
D3202577,P002,936,0745,11.7
D3202577,P002,937,0745,8.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,911,0748,9.4
R8400827,P001,911,0748,3.1
R9701341,P001,911,0748,4.1
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.0
R0503072,P004,911,0748,2.3
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,1.5
D3202577,P002,911,0748,2.5
R0500400,P003,911,0748,0
R9702160,P001,911,0754,9.1
R8400827,P001,911,0754,2.6
R9701341,P001,911,0754,4.0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.0
R0503072,P004,911,0754,2.3
R1407702,P001,911,0754,1.8
R1407702,P002,911,0754,1.7
D3202577,P001,911,0754,1.5
D3202577,P002,911,0754,2.4
R0500400,P003,911,0754,0
R9702160,P001,911,0800,9.1
R8400827,P001,911,0800,3.7
R9701341,P001,911,0800,0
R0503072,P001,911,0800,2.2
R0503072,P001,922,0800,0
R0503072,P001,923,0800,10
R0503072,P001,924,0800,9
R0503072,P001,936,0800,14.6
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,2.0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,13
R0503072,P003,924,0800,6
R0503072,P003,936,0800,12.7
R0503072,P004,911,0800,2.3
R0503072,P004,922,0800,0
R0503072,P004,923,0800,15
R0503072,P004,924,0800,5
R0503072,P004,936,0800,12.7
R1407702,P001,911,0800,1.7
R1407702,P001,922,0800,8
R1407702,P001,923,0800,81
R1407702,P001,924,0800,5
R1407702,P001,926,0800,19
R1407702,P001,936,0800,7.9
R1407702,P002,911,0800,1.7
R1407702,P002,922,0800,14
R1407702,P002,923,0800,80
R1407702,P002,924,0800,5
R1407702,P002,926,0800,17
R1407702,P002,936,0800,7.3
D3202577,P001,911,0800,1.6
D3202577,P001,922,0800,1
D3202577,P001,923,0800,88
D3202577,P001,924,0800,4
D3202577,P001,926,0800,9
D3202577,P001,936,0800,11.4
D3202577,P001,937,0800,8.3
D3202577,P002,911,0800,2.4
D3202577,P002,922,0800,1
D3202577,P002,923,0800,84
D3202577,P002,924,0800,0
D3202577,P002,926,0800,10
D3202577,P002,936,0800,11.1
D3202577,P002,937,0800,7.8
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,922,0800,147
R9702160,P001,923,0800,107
R9702160,P001,936,0800,3.3
R9702160,P001,948,0800,193031
R9702160,P001,959,0800,149
R0503072,P001,948,0800,1194820
R0503072,P001,959,0800,131
R0503072,P002,948,0800,1108711
R0503072,P002,959,0800,121
R0503072,P003,948,0800,1596707
R0503072,P003,959,0800,119
R0503072,P004,948,0800,1703704
R0503072,P004,959,0800,120
R1407702,P001,948,0800,107157
R1407702,P001,959,0800,159
R1407702,P002,948,0800,117636
R1407702,P002,959,0800,159
D3202577,P001,948,0800,72664
D3202577,P001,959,0800,132
D3202577,P002,948,0800,74356
D3202577,P002,959,0800,133
R9702160,P001,911,0806,9.4
R8400827,P001,911,0806,8.7
R9701341,P001,911,0806,0
R0503072,P001,911,0806,2.2
R0503072,P002,911,0806,0
R0503072,P003,911,0806,2.1
R0503072,P004,911,0806,2.4
R1407702,P001,911,0806,1.8
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,1.6
D3202577,P002,911,0806,2.4
R0500400,P003,911,0806,0
R8400827,P001,911,0812,10.7
R9701341,P001,911,0812,0
R0503072,P001,911,0812,2.2
R0503072,P002,911,0812,0
R0503072,P003,911,0812,2.2
R0503072,P004,911,0812,2.4
R1407702,P001,911,0812,1.8
R1407702,P002,911,0812,1.8
D3202577,P001,911,0812,1.6
D3202577,P002,911,0812,2.4
R0500400,P003,911,0812,0
R9702160,P001,911,0812,8.7
D3202577,P001,922,0815,2
D3202577,P001,923,0815,76
D3202577,P001,924,0815,6
D3202577,P001,926,0815,10
D3202577,P001,936,0815,10.5
D3202577,P001,937,0815,8.1
D3202577,P002,922,0815,4
D3202577,P002,923,0815,91
D3202577,P002,924,0815,0
D3202577,P002,926,0815,9
D3202577,P002,936,0815,11.8
D3202577,P002,937,0815,7.8
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,203
R9702160,P001,923,0815,99
R9702160,P001,936,0815,3.0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,14
R0503072,P001,924,0815,16
R0503072,P001,936,0815,14.0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,7
R0503072,P002,924,0815,273
R0503072,P002,936,0815,16.0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,5
R0503072,P003,936,0815,12.7
R0503072,P004,922,0815,0
R0503072,P004,923,0815,16
R0503072,P004,924,0815,5
R0503072,P004,936,0815,12.7
R1407702,P001,922,0815,6
R1407702,P001,923,0815,81
R1407702,P001,924,0815,5
R1407702,P001,926,0815,15
R1407702,P001,936,0815,8.1
R1407702,P002,922,0815,20
R1407702,P002,923,0815,65
R1407702,P002,924,0815,34
R1407702,P002,926,0815,18
R1407702,P002,936,0815,6.5
R8400827,P001,911,0818,8.1
