2016-05-14,1463155200,,,
R0503072,P001,924,0315,2
R0503072,P001,936,0315,12.4
R0503072,P002,922,0315,0
R0503072,P002,923,0315,16
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.1
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,80
R1407702,P001,924,0315,4
R1407702,P001,926,0315,15
R1407702,P001,936,0315,10.1
R1407702,P002,922,0315,2
R1407702,P002,923,0315,88
R1407702,P002,924,0315,5
R1407702,P002,926,0315,9
R1407702,P002,936,0315,8.5
R9702160,P001,922,0315,105
R9702160,P001,923,0315,114
R9702160,P001,936,0315,4.8
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.7
R8500582,P001,911,0318,3.4
R8500582,P106,911,0318,1.7
R9701341,P001,911,0318,4.6
R0503072,P001,911,0318,3.2
R0503072,P002,911,0318,2.5
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,1.8
R9702160,P001,911,0318,6.3
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.2
R8500582,P001,911,0324,3.3
R8500582,P106,911,0324,1.7
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,3.3
R0503072,P002,911,0324,2.5
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.9
R9702160,P001,911,0324,6.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.4
R9702160,P001,922,0330,147
R9702160,P001,923,0330,98
R9702160,P001,936,0330,4.2
R8400827,P001,911,0330,3.2
R8500582,P001,911,0330,3.0
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,3.3
R0503072,P001,922,0330,0
R0503072,P001,923,0330,16
R0503072,P001,924,0330,3
R0503072,P001,936,0330,12.4
R0503072,P002,911,0330,2.6
R0503072,P002,922,0330,0
R0503072,P002,923,0330,16
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.1
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,3
R1407702,P001,923,0330,86
R1407702,P001,924,0330,4
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,2
R1407702,P002,923,0330,89
R1407702,P002,924,0330,5
R1407702,P002,926,0330,10
R1407702,P002,936,0330,8.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.9
R8400827,P001,911,0336,2.1
R8500582,P001,911,0336,1.2
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,4.2
R0503072,P001,911,0336,3.4
R0503072,P002,911,0336,2.6
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.2
R8400827,P001,911,0342,2.5
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,4.4
R0503072,P001,911,0342,3.3
R0503072,P002,911,0342,2.6
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,112
R9702160,P001,923,0345,119
R9702160,P001,936,0345,4.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,15
R0503072,P001,924,0345,3
R0503072,P001,936,0345,12.4
R0503072,P002,922,0345,0
R0503072,P002,923,0345,16
R0503072,P002,924,0345,5
R0503072,P002,936,0345,13.1
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,13
R1407702,P001,923,0345,58
R1407702,P001,924,0345,45
R1407702,P001,926,0345,17
R1407702,P001,936,0345,6.7
R1407702,P002,922,0345,2
R1407702,P002,923,0345,94
R1407702,P002,924,0345,5
R1407702,P002,926,0345,8
R1407702,P002,936,0345,9.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.3
R8400827,P001,911,0348,1.6
R8500582,P001,911,0348,0.4
R8500582,P106,911,0348,1.7
R9701341,P001,911,0348,4.4
R0503072,P001,911,0348,3.3
R0503072,P002,911,0348,2.7
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.1
R8400827,P001,911,0354,1.4
R8500582,P001,911,0354,0.7
R8500582,P106,911,0354,1.7
R9701341,P001,911,0354,4.3
R0503072,P001,911,0354,3.4
R0503072,P002,911,0354,2.7
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.8
R9702160,P001,911,0400,6.4
R9702160,P001,922,0400,104
R9702160,P001,923,0400,112
R9702160,P001,936,0400,4.8
R8400827,P001,911,0400,2.6
R8500582,P001,911,0400,1.1
R8500582,P106,911,0400,1.7
R9701341,P001,911,0400,4.3
R0503072,P001,911,0400,3.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,15
R0503072,P001,924,0400,3
R0503072,P001,936,0400,12.4
R0503072,P002,911,0400,2.7
R0503072,P002,922,0400,0
R0503072,P002,923,0400,16
R0503072,P002,924,0400,3
R0503072,P002,936,0400,13.1
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,5
R1407702,P001,923,0400,84
R1407702,P001,924,0400,9
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.6
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,1
R1407702,P002,923,0400,77
R1407702,P002,924,0400,9
R1407702,P002,926,0400,7
R1407702,P002,936,0400,8.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,116043
R9702160,P001,959,0400,144
R0503072,P001,948,0400,1841787
R0503072,P001,959,0400,122
R0503072,P002,948,0400,1566365
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,97554
R1407702,P001,959,0400,160
R1407702,P002,948,0400,106312
R1407702,P002,959,0400,160
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.5
R8400827,P001,911,0406,2.5
R8500582,P001,911,0406,0.7
R8500582,P106,911,0406,1.7
R9701341,P001,911,0406,4.2
R0503072,P001,911,0406,3.4
R0503072,P002,911,0406,2.7
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.8
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.9
R8500582,P001,911,0412,1.3
R8500582,P106,911,0412,1.7
R9701341,P001,911,0412,4.4
R0503072,P001,911,0412,3.3
R0503072,P002,911,0412,2.6
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.8
R9702160,P001,911,0412,6.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,15
R0503072,P001,924,0415,3
R0503072,P001,936,0415,12.4
R0503072,P002,922,0415,0
R0503072,P002,923,0415,16
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.1
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,90
R1407702,P001,924,0415,5
R1407702,P001,926,0415,16
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,2
R1407702,P002,923,0415,91
R1407702,P002,924,0415,6
R1407702,P002,926,0415,8
R1407702,P002,936,0415,8.1
R9702160,P001,922,0415,104
R9702160,P001,923,0415,115
R9702160,P001,936,0415,4.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.7
R8500582,P001,911,0418,2.3
R8500582,P106,911,0418,1.7
R9701341,P001,911,0418,4.4
R0503072,P001,911,0418,3.3
R0503072,P002,911,0418,2.6
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.8
R9702160,P001,911,0418,6.3
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.1
R8500582,P001,911,0424,3.0
R8500582,P106,911,0424,1.7
R9701341,P001,911,0424,4.4
R0503072,P001,911,0424,3.3
R0503072,P002,911,0424,2.6
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.8
R9702160,P001,911,0424,6.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.7
R9702160,P001,922,0430,100
R9702160,P001,923,0430,118
R9702160,P001,936,0430,5.1
R8400827,P001,911,0430,3.7
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,1.7
R9701341,P001,911,0430,4.1
R0503072,P001,911,0430,3.3
R0503072,P001,922,0430,0
R0503072,P001,923,0430,15
R0503072,P001,924,0430,3
R0503072,P001,936,0430,12.4
R0503072,P002,911,0430,2.6
R0503072,P002,922,0430,0
R0503072,P002,923,0430,16
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.1
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,4
R1407702,P001,923,0430,92
R1407702,P001,924,0430,4
R1407702,P001,926,0430,16
R1407702,P001,936,0430,10.4
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,1
R1407702,P002,923,0430,96
R1407702,P002,924,0430,5
R1407702,P002,926,0430,8
R1407702,P002,936,0430,8.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.7
R8400827,P001,911,0436,4.2
R8500582,P001,911,0436,3.2
R8500582,P106,911,0436,1.7
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,3.4
R0503072,P002,911,0436,2.7
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.2
R8400827,P001,911,0442,3.0
R8500582,P001,911,0442,2.2
R8500582,P106,911,0442,1.7
R9701341,P001,911,0442,4.1
R0503072,P001,911,0442,3.4
R0503072,P002,911,0442,2.7
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,106
R9702160,P001,923,0445,120
R9702160,P001,936,0445,5.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,16
R0503072,P001,924,0445,3
R0503072,P001,936,0445,12.4
R0503072,P002,922,0445,0
R0503072,P002,923,0445,16
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.1
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,87
R1407702,P001,924,0445,4
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,1
R1407702,P002,923,0445,84
R1407702,P002,924,0445,5
R1407702,P002,926,0445,7
R1407702,P002,936,0445,7.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.9
R8400827,P001,911,0448,2.5
R8500582,P001,911,0448,1.0
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,4.3
R0503072,P001,911,0448,3.4
R0503072,P002,911,0448,2.6
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.8
R8400827,P001,911,0454,3.8
R8500582,P001,911,0454,0.7
R8500582,P106,911,0454,1.7
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,3.4
R0503072,P002,911,0454,2.6
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.9
R9702160,P001,911,0500,6.8
R9702160,P001,922,0500,173
R9702160,P001,923,0500,105
R9702160,P001,936,0500,4.7
R8400827,P001,911,0500,4.0
R8500582,P001,911,0500,0.8
R8500582,P106,911,0500,1.7
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,3.4
R0503072,P001,922,0500,0
R0503072,P001,923,0500,15
R0503072,P001,924,0500,3
R0503072,P001,936,0500,12.8
R0503072,P002,911,0500,2.6
R0503072,P002,922,0500,0
R0503072,P002,923,0500,14
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.5
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,5
R1407702,P001,923,0500,84
R1407702,P001,924,0500,5
R1407702,P001,926,0500,17
R1407702,P001,936,0500,9.5
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,1
R1407702,P002,923,0500,71
R1407702,P002,924,0500,8
R1407702,P002,926,0500,5
R1407702,P002,936,0500,6.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,124977
R9702160,P001,959,0500,146
R0503072,P001,948,0500,1655182
R0503072,P001,959,0500,122
R0503072,P002,948,0500,1436052
R0503072,P002,959,0500,119
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,90741
R1407702,P001,959,0500,160
R1407702,P002,948,0500,112053
R1407702,P002,959,0500,160
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.1
R8400827,P001,911,0506,5.4
R8500582,P001,911,0506,0.6
R8500582,P106,911,0506,1.7
R9701341,P001,911,0506,4.1
R0503072,P001,911,0506,3.3
R0503072,P002,911,0506,2.5
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.8
R8500582,P001,911,0512,1.4
R8500582,P106,911,0512,1.7
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,3.4
R0503072,P002,911,0512,2.5
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.8
R9702160,P001,911,0512,6.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,15
R0503072,P001,924,0515,3
R0503072,P001,936,0515,12.9
R0503072,P002,922,0515,0
R0503072,P002,923,0515,15
R0503072,P002,924,0515,4
R0503072,P002,936,0515,13.6
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,83
R1407702,P001,924,0515,4
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,2
R1407702,P002,923,0515,85
R1407702,P002,924,0515,7
R1407702,P002,926,0515,7
R1407702,P002,936,0515,8.1
R9702160,P001,922,0515,167
R9702160,P001,923,0515,108
R9702160,P001,936,0515,4.6
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.3
R8500582,P001,911,0518,3.1
R8500582,P106,911,0518,1.7
R9701341,P001,911,0518,4.2
R0503072,P001,911,0518,3.3
R0503072,P002,911,0518,2.5
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.8
R9702160,P001,911,0518,6.2
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.5
R8500582,P001,911,0524,3.8
R8500582,P106,911,0524,1.7
R9701341,P001,911,0524,4.4
R0503072,P001,911,0524,3.3
R0503072,P002,911,0524,2.5
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.8
R9702160,P001,911,0524,6.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.4
R9702160,P001,922,0530,159
R9702160,P001,923,0530,109
R9702160,P001,936,0530,4.7
R8400827,P001,911,0530,3.9
R8500582,P001,911,0530,2.9
R8500582,P106,911,0530,1.7
R9701341,P001,911,0530,4.2
R0503072,P001,911,0530,3.3
R0503072,P001,922,0530,0
R0503072,P001,923,0530,15
R0503072,P001,924,0530,3
R0503072,P001,936,0530,12.9
R0503072,P002,911,0530,2.5
R0503072,P002,922,0530,0
R0503072,P002,923,0530,15
R0503072,P002,924,0530,4
R0503072,P002,936,0530,13.6
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,4
R1407702,P001,923,0530,78
R1407702,P001,924,0530,4
R1407702,P001,926,0530,17
R1407702,P001,936,0530,10.3
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,1
R1407702,P002,923,0530,92
R1407702,P002,924,0530,5
R1407702,P002,926,0530,5
R1407702,P002,936,0530,8.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.7
R8400827,P001,911,0536,4.9
R8500582,P001,911,0536,1.9
R8500582,P106,911,0536,1.7
R9701341,P001,911,0536,4.1
R0503072,P001,911,0536,3.3
R0503072,P002,911,0536,2.5
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.8
R8400827,P001,911,0542,4.0
R8500582,P001,911,0542,0.6
R8500582,P106,911,0542,1.7
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,3.3
R0503072,P002,911,0542,2.6
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,139
R9702160,P001,923,0545,101
R9702160,P001,936,0545,4.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,16
R0503072,P001,924,0545,3
R0503072,P001,936,0545,12.9
R0503072,P002,922,0545,0
R0503072,P002,923,0545,15
R0503072,P002,924,0545,5
R0503072,P002,936,0545,13.6
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,80
R1407702,P001,924,0545,4
R1407702,P001,926,0545,15
R1407702,P001,936,0545,10.2
R1407702,P002,922,0545,2
R1407702,P002,923,0545,92
R1407702,P002,924,0545,5
R1407702,P002,926,0545,6
R1407702,P002,936,0545,8.5
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.5
R8400827,P001,911,0548,4.8
R8500582,P001,911,0548,0.6
R8500582,P106,911,0548,1.7
R9701341,P001,911,0548,4.1
R0503072,P001,911,0548,3.3
R0503072,P002,911,0548,2.6
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.9
R0500400,P003,911,0554,0
R9702160,P001,911,0554,7.4
R8400827,P001,911,0554,4.3
R8500582,P001,911,0554,0.4
R8500582,P106,911,0554,1.7
R9701341,P001,911,0554,4.1
R0503072,P001,911,0554,3.3
R0503072,P002,911,0554,2.6
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.8
R9702160,P001,911,0600,6.5
R9702160,P001,922,0600,119
R9702160,P001,923,0600,128
R9702160,P001,936,0600,4.8
R8400827,P001,911,0600,4.0
R8500582,P001,911,0600,0.7
R8500582,P106,911,0600,1.7
R9701341,P001,911,0600,4.1
R0503072,P001,911,0600,3.2
R0503072,P001,922,0600,0
R0503072,P001,923,0600,15
R0503072,P001,924,0600,3
R0503072,P001,936,0600,12.7
R0503072,P002,911,0600,2.6
R0503072,P002,922,0600,0
R0503072,P002,923,0600,15
R0503072,P002,924,0600,4
R0503072,P002,936,0600,13.4
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,2
R1407702,P001,923,0600,82
R1407702,P001,924,0600,4
R1407702,P001,926,0600,14
R1407702,P001,936,0600,10.6
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,1
R1407702,P002,923,0600,91
R1407702,P002,924,0600,4
R1407702,P002,926,0600,5
R1407702,P002,936,0600,8.6
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,122169
R9702160,P001,959,0600,147
R0503072,P001,948,0600,1753658
R0503072,P001,959,0600,123
R0503072,P002,948,0600,1547301
R0503072,P002,959,0600,120
R0503072,P003,948,0600,0
R0503072,P003,959,0600,34
R0503072,P004,948,0600,0
R0503072,P004,959,0600,38
R1407702,P001,948,0600,92290
R1407702,P001,959,0600,159
R1407702,P002,948,0600,109695
R1407702,P002,959,0600,160
R9702160,P001,911,0606,7.5
R8400827,P001,911,0606,4.5
R8500582,P001,911,0606,0.5
R8500582,P106,911,0606,1.7
R9701341,P001,911,0606,4.0
R0503072,P001,911,0606,3.2
R0503072,P002,911,0606,2.6
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.8
R0500400,P003,911,0606,0
R8400827,P001,911,0612,3.7
R8500582,P001,911,0612,0.8
R8500582,P106,911,0612,1.7
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,3.3
R0503072,P002,911,0612,2.6
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,16
R0503072,P001,924,0615,3
R0503072,P001,936,0615,12.4
R0503072,P002,922,0615,0
R0503072,P002,923,0615,17
R0503072,P002,924,0615,3
R0503072,P002,936,0615,13.1
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,86
R1407702,P001,924,0615,4
R1407702,P001,926,0615,15
R1407702,P001,936,0615,10.4
R1407702,P002,922,0615,4
R1407702,P002,923,0615,84
R1407702,P002,924,0615,4
R1407702,P002,926,0615,7
R1407702,P002,936,0615,7.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,99
R9702160,P001,923,0615,127
R9702160,P001,936,0615,5.6
R8400827,P001,911,0618,4.1
R8500582,P001,911,0618,1.8
R8500582,P106,911,0618,1.7
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,3.3
R0503072,P002,911,0618,2.6
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.8
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.1
R8400827,P001,911,0624,5.2
R8500582,P001,911,0624,2.6
R8500582,P106,911,0624,1.7
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,3.4
R0503072,P002,911,0624,2.7
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.3
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.4
R9702160,P001,922,0630,120
R9702160,P001,923,0630,113
R9702160,P001,936,0630,4.9
R8400827,P001,911,0630,4.7
R8500582,P001,911,0630,2.9
R8500582,P106,911,0630,1.7
R9701341,P001,911,0630,4.1
R0503072,P001,911,0630,3.4
R0503072,P001,922,0630,0
R0503072,P001,923,0630,16
R0503072,P001,924,0630,3
R0503072,P001,936,0630,12.3
R0503072,P002,911,0630,2.6
R0503072,P002,922,0630,0
R0503072,P002,923,0630,16
R0503072,P002,924,0630,3
R0503072,P002,936,0630,13.1
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,3
R1407702,P001,923,0630,79
R1407702,P001,924,0630,4
R1407702,P001,926,0630,14
R1407702,P001,936,0630,9.7
R1407702,P002,911,0630,1.8
