2016-05-29,1464451200,,,
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.5
D3202577,P002,911,0506,2.5
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.3
R8500582,P001,911,0512,0.2
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,1.6
D3202577,P002,911,0512,2.5
R9702160,P001,911,0512,6.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,73
R1407702,P001,924,0515,10
R1407702,P001,926,0515,26
R1407702,P001,936,0515,8.7
R1407702,P002,922,0515,2
R1407702,P002,923,0515,66
R1407702,P002,924,0515,8
R1407702,P002,926,0515,7
R1407702,P002,936,0515,7.3
D3202577,P001,922,0515,1
D3202577,P001,923,0515,94
D3202577,P001,924,0515,0
D3202577,P001,926,0515,1
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,8.7
D3202577,P002,922,0515,3
D3202577,P002,923,0515,82
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,11.9
D3202577,P002,937,0515,8.0
R9702160,P001,922,0515,129
R9702160,P001,923,0515,113
R9702160,P001,936,0515,5.3
R0500400,P003,911,0518,0
R8400827,P001,911,0518,3.1
R8500582,P001,911,0518,0.6
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,1.6
D3202577,P002,911,0518,2.5
R9702160,P001,911,0518,6.6
R0500400,P003,911,0524,0
R8400827,P001,911,0524,2.8
R8500582,P001,911,0524,3.2
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,1.6
D3202577,P002,911,0524,2.5
R9702160,P001,911,0524,7.0
D3202577,P001,911,0530,1.7
D3202577,P002,911,0530,2.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.5
R9702160,P001,922,0530,174
R9702160,P001,923,0530,96
R9702160,P001,936,0530,4.5
R8400827,P001,911,0530,1.8
R8500582,P001,911,0530,2.8
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,2
R1407702,P001,923,0530,93
R1407702,P001,924,0530,7
R1407702,P001,926,0530,16
R1407702,P001,936,0530,9.6
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,6
R1407702,P002,923,0530,63
R1407702,P002,924,0530,13
R1407702,P002,926,0530,11
R1407702,P002,936,0530,6.9
D3202577,P001,922,0530,2
D3202577,P001,923,0530,81
D3202577,P001,924,0530,5
D3202577,P001,926,0530,7
D3202577,P001,936,0530,11.1
D3202577,P001,937,0530,8.4
D3202577,P002,922,0530,4
D3202577,P002,923,0530,80
D3202577,P002,924,0530,0
D3202577,P002,926,0530,7
D3202577,P002,936,0530,9.5
D3202577,P002,937,0530,7.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.7
R8400827,P001,911,0536,2.4
R8500582,P001,911,0536,2.5
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,1.6
D3202577,P002,911,0536,2.6
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.0
R8400827,P001,911,0542,2.4
R8500582,P001,911,0542,1.9
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,1.7
D3202577,P002,911,0542,2.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,136
R9702160,P001,923,0545,107
R9702160,P001,936,0545,4.9
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,84
R1407702,P001,924,0545,5
R1407702,P001,926,0545,9
R1407702,P001,936,0545,10.8
R1407702,P002,922,0545,5
R1407702,P002,923,0545,67
R1407702,P002,924,0545,7
R1407702,P002,926,0545,10
R1407702,P002,936,0545,7.2
D3202577,P001,922,0545,3
D3202577,P001,923,0545,80
D3202577,P001,924,0545,5
D3202577,P001,926,0545,13
D3202577,P001,936,0545,11.1
D3202577,P001,937,0545,7.7
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,15.0
R8400827,P001,911,0548,3.6
R8500582,P001,911,0548,1.0
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,1.7
D3202577,P002,911,0548,2.5
R0500400,P003,911,0554,0
R9702160,P001,911,0554,8.2
R8400827,P001,911,0554,3.5
R8500582,P001,911,0554,0.1
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,1.7
D3202577,P002,911,0554,2.5
R9702160,P001,911,0600,6.9
R9702160,P001,922,0600,68
R9702160,P001,923,0600,131
R9702160,P001,936,0600,6.0
R8400827,P001,911,0600,3.1
R8500582,P001,911,0600,0.2
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,1
R1407702,P001,923,0600,81
R1407702,P001,924,0600,6
R1407702,P001,926,0600,10
R1407702,P001,936,0600,9.6
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,3
R1407702,P002,923,0600,72
R1407702,P002,924,0600,6
R1407702,P002,926,0600,10
R1407702,P002,936,0600,8.0
D3202577,P001,911,0600,1.7
D3202577,P001,922,0600,0
D3202577,P001,923,0600,72
D3202577,P001,924,0600,4
D3202577,P001,926,0600,0
D3202577,P001,936,0600,9.8
D3202577,P001,937,0600,7.6
D3202577,P002,911,0600,2.5
D3202577,P002,922,0600,1
D3202577,P002,923,0600,97
D3202577,P002,924,0600,0
D3202577,P002,926,0600,11
D3202577,P002,936,0600,12.0
D3202577,P002,937,0600,8.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,107981
R9702160,P001,959,0600,143
R0503072,P001,948,0600,0
R0503072,P001,959,0600,39
R0503072,P002,948,0600,0
R0503072,P002,959,0600,40
R0503072,P003,948,0600,0
R0503072,P003,959,0600,39
R0503072,P004,948,0600,0
R0503072,P004,959,0600,43
R1407702,P001,948,0600,95095
R1407702,P001,959,0600,159
R1407702,P002,948,0600,108833
R1407702,P002,959,0600,160
D3202577,P001,948,0600,74571
D3202577,P001,959,0600,136
D3202577,P002,948,0600,68868
D3202577,P002,959,0600,135
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.8
R8400827,P001,911,0606,4.1
R8500582,P001,911,0606,0.1
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,1.6
D3202577,P002,911,0606,2.6
R0500400,P003,911,0612,0
R8400827,P001,911,0612,3.9
R8500582,P001,911,0612,0.9
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,1.7
D3202577,P002,911,0612,2.5
R9702160,P001,911,0612,6.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,83
R1407702,P001,924,0615,4
R1407702,P001,926,0615,12
R1407702,P001,936,0615,9.3
R1407702,P002,922,0615,4
R1407702,P002,923,0615,66
R1407702,P002,924,0615,6
R1407702,P002,926,0615,9
R1407702,P002,936,0615,7.3
D3202577,P001,922,0615,1
D3202577,P001,923,0615,81
D3202577,P001,924,0615,5
D3202577,P001,926,0615,3
D3202577,P001,936,0615,10.5
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,1
D3202577,P002,923,0615,80
D3202577,P002,924,0615,0
D3202577,P002,926,0615,5
D3202577,P002,936,0615,10.4
D3202577,P002,937,0615,7.9
R9702160,P001,922,0615,91
R9702160,P001,923,0615,121
R9702160,P001,936,0615,5.7
R0500400,P003,911,0618,0
R8400827,P001,911,0618,5.7
R8500582,P001,911,0618,2.8
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.7
D3202577,P001,911,0618,1.7
D3202577,P002,911,0618,2.5
R9702160,P001,911,0618,6.7
R0500400,P003,911,0624,0
R8400827,P001,911,0624,5.6
R8500582,P001,911,0624,2.9
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,3.9
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.7
D3202577,P001,911,0624,1.7
D3202577,P002,911,0624,2.5
R9702160,P001,911,0624,6.8
D3202577,P001,911,0630,1.6
D3202577,P002,911,0630,2.6
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.4
R9702160,P001,922,0630,109
R9702160,P001,923,0630,122
R9702160,P001,936,0630,5.8
R8400827,P001,911,0630,3.3
R8500582,P001,911,0630,2.3
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,3.9
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,1
R1407702,P001,923,0630,84
R1407702,P001,924,0630,5
R1407702,P001,926,0630,12
R1407702,P001,936,0630,8.6
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,4
R1407702,P002,923,0630,78
R1407702,P002,924,0630,6
R1407702,P002,926,0630,20
R1407702,P002,936,0630,9.3
D3202577,P001,922,0630,2
D3202577,P001,923,0630,86
D3202577,P001,924,0630,4
D3202577,P001,926,0630,10
D3202577,P001,936,0630,11.7
D3202577,P001,937,0630,8.1
D3202577,P002,922,0630,4
D3202577,P002,923,0630,89
D3202577,P002,924,0630,0
D3202577,P002,926,0630,11
D3202577,P002,936,0630,11.0
D3202577,P002,937,0630,8.0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.5
R8400827,P001,911,0636,3.8
R8500582,P001,911,0636,2.3
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,1.7
D3202577,P002,911,0636,2.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.7
R8400827,P001,911,0642,4.2
R8500582,P001,911,0642,0.9
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,1.6
D3202577,P002,911,0642,2.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,92
R9702160,P001,923,0645,130
R9702160,P001,936,0645,6.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,86
R1407702,P001,924,0645,5
R1407702,P001,926,0645,17
R1407702,P001,936,0645,8.1
R1407702,P002,922,0645,2
R1407702,P002,923,0645,78
R1407702,P002,924,0645,7
R1407702,P002,926,0645,11
R1407702,P002,936,0645,9.6
D3202577,P001,922,0645,2
D3202577,P001,923,0645,83
D3202577,P001,924,0645,5
D3202577,P001,926,0645,12
D3202577,P001,936,0645,11.9
D3202577,P001,937,0645,8.4
D3202577,P002,922,0645,2
D3202577,P002,923,0645,94
D3202577,P002,924,0645,0
D3202577,P002,926,0645,14
D3202577,P002,936,0645,12.4
D3202577,P002,937,0645,8.7
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.5
R8400827,P001,911,0648,5.4
R8500582,P001,911,0648,0.3
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.7
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,2.9
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.7
R8400827,P001,911,0654,5.2
R8500582,P001,911,0654,0.0
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,2.9
R9702160,P001,911,0700,6.7
R9702160,P001,922,0700,107
R9702160,P001,923,0700,124
R9702160,P001,936,0700,6.0
R8400827,P001,911,0700,5.2
R8500582,P001,911,0700,0.3
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,6
R1407702,P001,923,0700,86
R1407702,P001,924,0700,5
R1407702,P001,926,0700,23
R1407702,P001,936,0700,8.1
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,5
R1407702,P002,923,0700,75
R1407702,P002,924,0700,6
R1407702,P002,926,0700,11
R1407702,P002,936,0700,7.9
D3202577,P001,911,0700,1.7
D3202577,P001,922,0700,1
D3202577,P001,923,0700,75
D3202577,P001,924,0700,1
D3202577,P001,926,0700,11
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,7.6
D3202577,P002,911,0700,2.6
D3202577,P002,922,0700,2
D3202577,P002,923,0700,102
D3202577,P002,924,0700,0
D3202577,P002,926,0700,12
D3202577,P002,936,0700,11.2
D3202577,P002,937,0700,8.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,106480
R9702160,P001,959,0700,141
R0503072,P001,948,0700,0
R0503072,P001,959,0700,42
R0503072,P002,948,0700,0
R0503072,P002,959,0700,42
R0503072,P003,948,0700,0
R0503072,P003,959,0700,42
R0503072,P004,948,0700,0
R0503072,P004,959,0700,45
R1407702,P001,948,0700,101886
R1407702,P001,959,0700,160
R1407702,P002,948,0700,114936
R1407702,P002,959,0700,160
D3202577,P001,948,0700,71873
D3202577,P001,959,0700,136
D3202577,P002,948,0700,71697
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.5
R8400827,P001,911,0706,3.6
R8500582,P001,911,0706,0.2
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,2.5
R0500400,P003,911,0712,0
R8400827,P001,911,0712,3.7
R8500582,P001,911,0712,0.9
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,1.6
D3202577,P002,911,0712,2.5
R9702160,P001,911,0712,6.3
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,9
R1407702,P001,923,0715,70
R1407702,P001,924,0715,15
R1407702,P001,926,0715,18
R1407702,P001,936,0715,6.8
R1407702,P002,922,0715,13
R1407702,P002,923,0715,60
R1407702,P002,924,0715,9
R1407702,P002,926,0715,15
R1407702,P002,936,0715,6.2
D3202577,P001,922,0715,0
D3202577,P001,923,0715,88
D3202577,P001,924,0715,5
D3202577,P001,926,0715,10
D3202577,P001,936,0715,11.8
D3202577,P001,937,0715,8.5
D3202577,P002,922,0715,2
D3202577,P002,923,0715,84
D3202577,P002,924,0715,0
D3202577,P002,926,0715,8
D3202577,P002,936,0715,11.7
D3202577,P002,937,0715,8.1
R9702160,P001,922,0715,101
R9702160,P001,923,0715,131
R9702160,P001,936,0715,6.2
R0500400,P003,911,0718,0
R8400827,P001,911,0718,4.0
R8500582,P001,911,0718,3.0
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,1.7
D3202577,P002,911,0718,2.5
R9702160,P001,911,0718,6.6
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.6
R8500582,P001,911,0724,2.7
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,1.5
D3202577,P002,911,0724,2.6
R9702160,P001,911,0724,6.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.4
R9702160,P001,922,0730,113
R9702160,P001,923,0730,128
R9702160,P001,936,0730,6.0
R8400827,P001,911,0730,4.2
R8500582,P001,911,0730,2.5
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,9
R1407702,P001,923,0730,74
R1407702,P001,924,0730,8
R1407702,P001,926,0730,16
R1407702,P001,936,0730,7.5
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,7
R1407702,P002,923,0730,78
R1407702,P002,924,0730,8
R1407702,P002,926,0730,19
R1407702,P002,936,0730,8.6
D3202577,P001,911,0730,1.6
D3202577,P001,922,0730,3
D3202577,P001,923,0730,84
D3202577,P001,924,0730,3
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.3
D3202577,P001,937,0730,8.2
D3202577,P002,911,0730,2.5
D3202577,P002,922,0730,2
D3202577,P002,923,0730,84
D3202577,P002,924,0730,0
D3202577,P002,926,0730,7
D3202577,P002,936,0730,10.8
D3202577,P002,937,0730,7.7
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.3
R8400827,P001,911,0736,4.4
R8500582,P001,911,0736,1.8
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.5
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,1.6
D3202577,P002,911,0736,2.5
R0500400,P003,911,0742,0
R9702160,P001,911,0742,6.5
R8400827,P001,911,0742,4.4
R8500582,P001,911,0742,0.3
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.5
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,1.6
D3202577,P002,911,0742,2.5
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,70
R9702160,P001,923,0745,161
R9702160,P001,936,0745,7.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,2
R1407702,P001,923,0745,82
R1407702,P001,924,0745,6
R1407702,P001,926,0745,11
R1407702,P001,936,0745,10.5
R1407702,P002,922,0745,8
R1407702,P002,923,0745,68
R1407702,P002,924,0745,6
R1407702,P002,926,0745,16
R1407702,P002,936,0745,7.4
D3202577,P001,922,0745,2
D3202577,P001,923,0745,87
D3202577,P001,924,0745,3
D3202577,P001,926,0745,13
D3202577,P001,936,0745,11.7
D3202577,P001,937,0745,8.0
