2016-05-08,1462636800,,,
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,4
R1407702,P001,923,0230,78
R1407702,P001,924,0230,4
R1407702,P001,926,0230,12
R1407702,P001,936,0230,7.8
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,5
R1407702,P002,923,0230,84
R1407702,P002,924,0230,6
R1407702,P002,926,0230,14
R1407702,P002,936,0230,7.8
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,5.0
D3202577,P002,922,0230,7
D3202577,P002,923,0230,99
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,9.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.4
R8400827,P001,911,0236,5.4
R8500582,P001,911,0236,1.7
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,4.8
R0503072,P001,911,0236,3.1
R0503072,P002,911,0236,2.0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,0
D3202577,P002,911,0236,4.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.1
R8400827,P001,911,0242,6.8
R8500582,P001,911,0242,0.5
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,4.3
R0503072,P001,911,0242,3.2
R0503072,P002,911,0242,2.0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,0
D3202577,P002,911,0242,4.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,131
R9702160,P001,923,0245,129
R9702160,P001,936,0245,6.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,16
R0503072,P001,924,0245,3
R0503072,P001,936,0245,12.9
R0503072,P002,922,0245,0
R0503072,P002,923,0245,16
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.1
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,77
R1407702,P001,924,0245,4
R1407702,P001,926,0245,14
R1407702,P001,936,0245,7.6
R1407702,P002,922,0245,5
R1407702,P002,923,0245,76
R1407702,P002,924,0245,9
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.9
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,7
D3202577,P002,923,0245,110
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,9.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.6
R8400827,P001,911,0248,7.7
R8500582,P001,911,0248,0.3
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,3.2
R0503072,P002,911,0248,2.0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,0
D3202577,P002,911,0248,4.7
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.1
R8400827,P001,911,0254,7.5
R8500582,P001,911,0254,0.2
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,4.4
R0503072,P001,911,0254,3.3
R0503072,P002,911,0254,2.0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,0
D3202577,P002,911,0254,4.8
R9702160,P001,911,0300,6.4
R9702160,P001,922,0300,144
R9702160,P001,923,0300,124
R9702160,P001,936,0300,5.9
R8400827,P001,911,0300,8.2
R8500582,P001,911,0300,0.5
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,4.6
R0503072,P001,911,0300,3.2
R0503072,P001,922,0300,0
R0503072,P001,923,0300,16
R0503072,P001,924,0300,3
R0503072,P001,936,0300,13.5
R0503072,P002,911,0300,1.9
R0503072,P002,922,0300,0
R0503072,P002,923,0300,14
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.6
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,7
R1407702,P001,923,0300,80
R1407702,P001,924,0300,10
R1407702,P001,926,0300,19
R1407702,P001,936,0300,7.9
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,5
R1407702,P002,923,0300,72
R1407702,P002,924,0300,6
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.3
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,4.6
D3202577,P002,922,0300,9
D3202577,P002,923,0300,90
D3202577,P002,924,0300,10
D3202577,P002,926,0300,14
D3202577,P002,936,0300,10.4
D3202577,P002,937,0300,8.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,113062
R9702160,P001,959,0300,143
R0503072,P001,948,0300,1508112
R0503072,P001,959,0300,122
R0503072,P002,948,0300,1441125
R0503072,P002,959,0300,120
R0503072,P003,948,0300,0
R0503072,P003,959,0300,39
R0503072,P004,948,0300,0
R0503072,P004,959,0300,43
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,70128
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.3
R8400827,P001,911,0306,6.5
R8500582,P001,911,0306,0.9
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,4.5
R0503072,P001,911,0306,3.1
R0503072,P002,911,0306,2.0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,0
D3202577,P002,911,0306,4.7
R0500400,P003,911,0312,0
R8400827,P001,911,0312,7.4
R8500582,P001,911,0312,1.0
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,3.1
R0503072,P002,911,0312,2.0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,0
D3202577,P002,911,0312,4.9
R9702160,P001,911,0312,6.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,15
R0503072,P001,924,0315,3
R0503072,P001,936,0315,13.4
R0503072,P002,922,0315,0
R0503072,P002,923,0315,13
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.6
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,85
R1407702,P001,924,0315,5
R1407702,P001,926,0315,17
R1407702,P001,936,0315,9.5
R1407702,P002,922,0315,7
R1407702,P002,923,0315,64
R1407702,P002,924,0315,11
R1407702,P002,926,0315,15
R1407702,P002,936,0315,6.8
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,5
D3202577,P002,923,0315,111
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.7
D3202577,P002,937,0315,9.1
R9702160,P001,922,0315,168
R9702160,P001,923,0315,124
R9702160,P001,936,0315,5.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,6.8
R8500582,P001,911,0318,2.1
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,3.1
R0503072,P002,911,0318,2.0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,0
D3202577,P002,911,0318,4.7
R9702160,P001,911,0318,6.0
R0500400,P003,911,0324,0
R8400827,P001,911,0324,6.3
R8500582,P001,911,0324,2.7
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,3.1
R0503072,P002,911,0324,1.9
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,0
D3202577,P002,911,0324,4.7
R9702160,P001,911,0324,6.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R9702160,P001,922,0330,123
R9702160,P001,923,0330,132
R9702160,P001,936,0330,6.3
R8400827,P001,911,0330,6.7
R8500582,P001,911,0330,1.9
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,3.1
R0503072,P001,922,0330,0
R0503072,P001,923,0330,16
R0503072,P001,924,0330,2
R0503072,P001,936,0330,13.4
R0503072,P002,911,0330,2.0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,13
R0503072,P002,924,0330,3
R0503072,P002,936,0330,13.6
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,93
R1407702,P001,924,0330,4
R1407702,P001,926,0330,12
R1407702,P001,936,0330,10.6
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,5
R1407702,P002,923,0330,80
R1407702,P002,924,0330,6
R1407702,P002,926,0330,16
R1407702,P002,936,0330,8.3
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,4.9
D3202577,P002,922,0330,7
D3202577,P002,923,0330,112
D3202577,P002,924,0330,0
D3202577,P002,926,0330,14
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,8.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.1
R8400827,P001,911,0336,5.8
R8500582,P001,911,0336,1.1
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,4.5
R0503072,P001,911,0336,3.1
R0503072,P002,911,0336,1.9
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,0
D3202577,P002,911,0336,4.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.4
R8400827,P001,911,0342,6.3
R8500582,P001,911,0342,0.1
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,4.6
R0503072,P001,911,0342,3.1
R0503072,P002,911,0342,1.9
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,0
D3202577,P002,911,0342,4.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,146
R9702160,P001,923,0345,126
R9702160,P001,936,0345,6.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,15
R0503072,P001,924,0345,2
R0503072,P001,936,0345,13.5
R0503072,P002,922,0345,0
R0503072,P002,923,0345,13
R0503072,P002,924,0345,3
R0503072,P002,936,0345,13.6
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.2
R8400827,P001,911,0348,5.2
R8500582,P001,911,0348,0.3
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,3.1
R0503072,P002,911,0348,1.9
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,0
D3202577,P002,911,0348,4.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.6
R8400827,P001,911,0354,5.7
R8500582,P001,911,0354,0.3
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,3.1
R0503072,P002,911,0354,1.9
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,0
D3202577,P002,911,0354,4.5
R9702160,P001,911,0400,6.2
R9702160,P001,922,0400,133
R9702160,P001,923,0400,131
R9702160,P001,936,0400,6.4
R8400827,P001,911,0400,4.7
R8500582,P001,911,0400,0.5
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,4.2
R0503072,P001,911,0400,3.1
R0503072,P001,922,0400,0
R0503072,P001,923,0400,16
R0503072,P001,924,0400,3
R0503072,P001,936,0400,13.4
R0503072,P002,911,0400,2.0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,13
R0503072,P002,924,0400,4
R0503072,P002,936,0400,13.6
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,4.9
D3202577,P002,922,0400,3
D3202577,P002,923,0400,102
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,8.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,111566
R9702160,P001,959,0400,143
R0503072,P001,948,0400,1524428
R0503072,P001,959,0400,123
R0503072,P002,948,0400,1443006
R0503072,P002,959,0400,121
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,76339
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.7
R8400827,P001,911,0406,5.8
R8500582,P001,911,0406,1.0
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,4.6
R0503072,P001,911,0406,3.2
R0503072,P002,911,0406,1.9
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
D3202577,P001,911,0406,0
D3202577,P002,911,0406,4.5
R0500400,P003,911,0412,0
R8400827,P001,911,0412,5.1
R8500582,P001,911,0412,1.4
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,4.4
R0503072,P001,911,0412,3.2
R0503072,P002,911,0412,1.9
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,0
D3202577,P002,911,0412,4.6
R9702160,P001,911,0412,6.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,16
R0503072,P001,924,0415,3
R0503072,P001,936,0415,13.5
R0503072,P002,922,0415,0
R0503072,P002,923,0415,15
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.6
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,8
D3202577,P002,923,0415,103
D3202577,P002,924,0415,0
D3202577,P002,926,0415,14
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,8.9
R9702160,P001,922,0415,143
R9702160,P001,923,0415,125
R9702160,P001,936,0415,6.3
R0500400,P003,911,0418,0
R8400827,P001,911,0418,5.5
R8500582,P001,911,0418,2.8
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,3.1
R0503072,P002,911,0418,1.9
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,4.7
R9702160,P001,911,0418,6.4
R0500400,P003,911,0424,0
R8400827,P001,911,0424,5.1
R8500582,P001,911,0424,2.5
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,3.1
R0503072,P002,911,0424,2.0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,4.8
R9702160,P001,911,0424,6.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.4
R9702160,P001,922,0430,141
R9702160,P001,923,0430,128
R9702160,P001,936,0430,6.3
R8400827,P001,911,0430,5.7
R8500582,P001,911,0430,1.2
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,3.1
R0503072,P001,922,0430,0
R0503072,P001,923,0430,15
R0503072,P001,924,0430,3
R0503072,P001,936,0430,13.4
R0503072,P002,911,0430,2.0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,14
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.6
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,4.8
D3202577,P002,922,0430,8
D3202577,P002,923,0430,101
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,8.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.8
R8400827,P001,911,0436,5.9
R8500582,P001,911,0436,0.4
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,4.1
R0503072,P001,911,0436,3.1
R0503072,P002,911,0436,2.0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,0
D3202577,P002,911,0436,4.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.3
R8400827,P001,911,0442,6.4
R8500582,P001,911,0442,0.3
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,4.1
R0503072,P001,911,0442,3.1
R0503072,P002,911,0442,1.9
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
D3202577,P001,911,0442,0
D3202577,P002,911,0442,5.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,162
R9702160,P001,923,0445,123
R9702160,P001,936,0445,6.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,15
R0503072,P001,924,0445,3
R0503072,P001,936,0445,13.5
R0503072,P002,922,0445,0
R0503072,P002,923,0445,14
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.6
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,9
D3202577,P002,923,0445,105
D3202577,P002,924,0445,0
D3202577,P002,926,0445,19
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,8.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.8
R8400827,P001,911,0448,8.1
R8500582,P001,911,0448,0.3
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,3.1
R0503072,P002,911,0448,2.0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
D3202577,P001,911,0448,0
D3202577,P002,911,0448,5.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.1
R8400827,P001,911,0454,7.0
R8500582,P001,911,0454,0.3
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,3.1
R0503072,P002,911,0454,2.0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,0
D3202577,P002,911,0454,5.2
R9702160,P001,911,0500,6.6
R8400827,P001,911,0500,8.5
R8500582,P001,911,0500,0.6
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,3.1
R0503072,P001,922,0500,0
R0503072,P001,923,0500,15
R0503072,P001,924,0500,2
R0503072,P001,936,0500,13.5
R0503072,P002,911,0500,2.0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,15
R0503072,P002,924,0500,3
R0503072,P002,936,0500,13.6
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,4.7
D3202577,P002,922,0500,3
D3202577,P002,923,0500,111
D3202577,P002,924,0500,0
D3202577,P002,926,0500,14
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,8.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,139
R9702160,P001,923,0500,126
R9702160,P001,936,0500,6.2
R9702160,P001,948,0500,113824
R9702160,P001,959,0500,144
R0503072,P001,948,0500,1544133
R0503072,P001,959,0500,124
R0503072,P002,948,0500,1436788
R0503072,P002,959,0500,121
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,79064
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.2
R8400827,P001,911,0506,5.4
R8500582,P001,911,0506,0.7
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,3.1
R0503072,P002,911,0506,2.0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,0
D3202577,P002,911,0506,4.7
R0500400,P003,911,0512,0
R8400827,P001,911,0512,5.8
R8500582,P001,911,0512,1.1
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,4.7
R0503072,P001,911,0512,3.1
R0503072,P002,911,0512,2.0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,0
D3202577,P002,911,0512,4.6
R9702160,P001,911,0512,6.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,16
R0503072,P001,924,0515,3
R0503072,P001,936,0515,13.4
R0503072,P002,922,0515,0
R0503072,P002,923,0515,15
R0503072,P002,924,0515,4
R0503072,P002,936,0515,13.6
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,5
D3202577,P002,923,0515,109
D3202577,P002,924,0515,0
D3202577,P002,926,0515,12
D3202577,P002,936,0515,11.1
D3202577,P002,937,0515,9.0
R9702160,P001,922,0515,116
R9702160,P001,923,0515,131
R9702160,P001,936,0515,6.6
R0500400,P003,911,0518,0
R8400827,P001,911,0518,5.8
R8500582,P001,911,0518,2.6
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,4.1
R0503072,P001,911,0518,3.1
R0503072,P002,911,0518,2.0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
D3202577,P001,911,0518,0
D3202577,P002,911,0518,4.8
R9702160,P001,911,0518,6.6
R0500400,P003,911,0524,0
R8400827,P001,911,0524,6.0
R8500582,P001,911,0524,2.3
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.7
R0503072,P001,911,0524,3.1
R0503072,P002,911,0524,2.0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
D3202577,P001,911,0524,0
D3202577,P002,911,0524,5.2
R9702160,P001,911,0524,6.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.4
R9702160,P001,922,0530,145
R9702160,P001,923,0530,127
R9702160,P001,936,0530,6.4
R8400827,P001,911,0530,7.9
R8500582,P001,911,0530,1.6
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,3.1
R0503072,P001,922,0530,0
R0503072,P001,923,0530,16
R0503072,P001,924,0530,3
R0503072,P001,936,0530,13.5
R0503072,P002,911,0530,2.0
R0503072,P002,922,0530,0
