2016-05-22,1463846400,,,
R1407702,P001,926,0530,6
R1407702,P001,936,0530,7.6
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,4
R1407702,P002,923,0530,74
R1407702,P002,924,0530,5
R1407702,P002,926,0530,10
R1407702,P002,936,0530,7.6
D3202577,P001,911,0530,1.7
D3202577,P001,922,0530,2
D3202577,P001,923,0530,71
D3202577,P001,924,0530,5
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.1
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,2.3
D3202577,P002,922,0530,3
D3202577,P002,923,0530,52
D3202577,P002,924,0530,33
D3202577,P002,926,0530,5
D3202577,P002,936,0530,8.9
D3202577,P002,937,0530,7.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.8
R8400827,P001,911,0536,12.8
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.7
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,1.7
D3202577,P002,911,0536,2.3
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.6
R8400827,P001,911,0542,11.1
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,1.6
D3202577,P002,911,0542,2.3
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,135
R9702160,P001,923,0545,123
R9702160,P001,936,0545,6.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,5
R1407702,P001,923,0545,91
R1407702,P001,924,0545,7
R1407702,P001,926,0545,20
R1407702,P001,936,0545,9.2
R1407702,P002,922,0545,3
R1407702,P002,923,0545,85
R1407702,P002,924,0545,6
R1407702,P002,926,0545,10
R1407702,P002,936,0545,9.2
D3202577,P001,922,0545,1
D3202577,P001,923,0545,87
D3202577,P001,924,0545,5
D3202577,P001,926,0545,18
D3202577,P001,936,0545,12.3
D3202577,P001,937,0545,8.6
D3202577,P002,922,0545,6
D3202577,P002,923,0545,78
D3202577,P002,924,0545,5
D3202577,P002,926,0545,13
D3202577,P002,936,0545,10.3
D3202577,P002,937,0545,8.3
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.5
R8400827,P001,911,0548,9.6
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,1.5
D3202577,P002,911,0548,2.3
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.5
R8400827,P001,911,0554,3.4
R9701341,P001,911,0554,3.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.7
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,1.6
D3202577,P002,911,0554,2.3
R9702160,P001,911,0600,6.6
R9702160,P001,922,0600,140
R9702160,P001,923,0600,121
R9702160,P001,936,0600,6.3
R8400827,P001,911,0600,8.4
R9701341,P001,911,0600,3.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,10
R1407702,P001,923,0600,81
R1407702,P001,924,0600,5
R1407702,P001,926,0600,18
R1407702,P001,936,0600,7.6
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,20
R1407702,P002,923,0600,35
R1407702,P002,924,0600,117
R1407702,P002,926,0600,7
R1407702,P002,936,0600,4.2
D3202577,P001,911,0600,1.7
D3202577,P001,922,0600,2
D3202577,P001,923,0600,73
D3202577,P001,924,0600,1
D3202577,P001,926,0600,15
D3202577,P001,936,0600,11.8
D3202577,P001,937,0600,8.0
D3202577,P002,911,0600,2.3
D3202577,P002,922,0600,2
D3202577,P002,923,0600,81
D3202577,P002,924,0600,0
D3202577,P002,926,0600,11
D3202577,P002,936,0600,11.7
D3202577,P002,937,0600,7.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,118878
R9702160,P001,959,0600,141
R0503072,P001,948,0600,0
R0503072,P001,959,0600,34
R0503072,P002,948,0600,0
R0503072,P002,959,0600,35
R0503072,P003,948,0600,0
R0503072,P003,959,0600,32
R0503072,P004,948,0600,0
R0503072,P004,959,0600,36
R1407702,P001,948,0600,109279
R1407702,P001,959,0600,159
R1407702,P002,948,0600,121500
R1407702,P002,959,0600,159
D3202577,P001,948,0600,73541
D3202577,P001,959,0600,133
D3202577,P002,948,0600,77530
D3202577,P002,959,0600,133
R9702160,P001,911,0606,6.5
R8400827,P001,911,0606,4.0
R9701341,P001,911,0606,3.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,1.6
D3202577,P002,911,0606,2.3
R0500400,P003,911,0606,0
R8400827,P001,911,0612,2.5
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,1.6
D3202577,P002,911,0612,2.3
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,9
R1407702,P001,923,0615,80
R1407702,P001,924,0615,4
R1407702,P001,926,0615,17
R1407702,P001,936,0615,7.5
R1407702,P002,922,0615,13
R1407702,P002,923,0615,57
R1407702,P002,924,0615,11
R1407702,P002,926,0615,12
R1407702,P002,936,0615,6.7
D3202577,P001,922,0615,6
D3202577,P001,923,0615,57
D3202577,P001,924,0615,27
D3202577,P001,926,0615,15
D3202577,P001,936,0615,9.5
D3202577,P001,937,0615,7.3
D3202577,P002,922,0615,2
D3202577,P002,923,0615,62
D3202577,P002,924,0615,1
D3202577,P002,926,0615,10
D3202577,P002,936,0615,10.0
D3202577,P002,937,0615,7.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,139
R9702160,P001,923,0615,122
R9702160,P001,936,0615,6.3
R8400827,P001,911,0618,4.6
R9701341,P001,911,0618,3.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.7
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,1.7
D3202577,P002,911,0618,2.3
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.5
R8400827,P001,911,0624,6.3
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,2.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.5
R9702160,P001,922,0630,135
R9702160,P001,923,0630,125
R9702160,P001,936,0630,6.5
R8400827,P001,911,0630,10.3
R9701341,P001,911,0630,3.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,7
R1407702,P001,923,0630,82
R1407702,P001,924,0630,5
R1407702,P001,926,0630,17
R1407702,P001,936,0630,7.8
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,15
R1407702,P002,923,0630,52
R1407702,P002,924,0630,47
R1407702,P002,926,0630,15
R1407702,P002,936,0630,6.1
D3202577,P001,911,0630,2.0
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,2.5
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.9
R8400827,P001,911,0636,6.8
R9701341,P001,911,0636,3.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,1.6
D3202577,P002,911,0636,2.4
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.5
R8400827,P001,911,0642,8.4
R9701341,P001,911,0642,3.5
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,1.6
D3202577,P002,911,0642,2.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,147
R9702160,P001,923,0645,120
R9702160,P001,936,0645,6.3
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,21
R1407702,P001,923,0645,67
R1407702,P001,924,0645,11
R1407702,P001,926,0645,24
R1407702,P001,936,0645,6.4
R1407702,P002,922,0645,4
R1407702,P002,923,0645,70
R1407702,P002,924,0645,8
R1407702,P002,926,0645,11
R1407702,P002,936,0645,7.0
D3202577,P001,922,0645,3
D3202577,P001,923,0645,80
D3202577,P001,924,0645,7
D3202577,P001,926,0645,26
D3202577,P001,936,0645,12.0
D3202577,P001,937,0645,8.5
D3202577,P002,922,0645,3
D3202577,P002,923,0645,74
D3202577,P002,924,0645,0
D3202577,P002,926,0645,15
D3202577,P002,936,0645,10.3
D3202577,P002,937,0645,8.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.5
R8400827,P001,911,0648,6.5
R9701341,P001,911,0648,3.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,1.7
D3202577,P002,911,0648,2.4
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.5
R8400827,P001,911,0654,8.2
R9701341,P001,911,0654,3.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,1.6
D3202577,P002,911,0654,2.4
R9702160,P001,911,0700,6.6
R8400827,P001,911,0700,14.3
R9701341,P001,911,0700,3.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,5
R1407702,P001,923,0700,84
R1407702,P001,924,0700,6
R1407702,P001,926,0700,16
R1407702,P001,936,0700,9.2
R1407702,P002,911,0700,1.7
R1407702,P002,922,0700,1
R1407702,P002,923,0700,82
R1407702,P002,924,0700,6
R1407702,P002,926,0700,5
R1407702,P002,936,0700,9.4
D3202577,P001,911,0700,1.6
D3202577,P001,922,0700,0
D3202577,P001,923,0700,77
D3202577,P001,924,0700,1
D3202577,P001,926,0700,15
D3202577,P001,936,0700,13.6
D3202577,P001,937,0700,8.4
D3202577,P002,911,0700,2.3
D3202577,P002,922,0700,1
D3202577,P002,923,0700,70
D3202577,P002,924,0700,0
D3202577,P002,926,0700,7
D3202577,P002,936,0700,10.4
D3202577,P002,937,0700,7.8
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,922,0700,150
R9702160,P001,923,0700,129
R9702160,P001,936,0700,6.8
R9702160,P001,948,0700,114296
R9702160,P001,959,0700,141
R0503072,P001,948,0700,0
R0503072,P001,959,0700,35
R0503072,P002,948,0700,0
R0503072,P002,959,0700,36
R0503072,P003,948,0700,0
R0503072,P003,959,0700,34
R0503072,P004,948,0700,0
R0503072,P004,959,0700,37
R1407702,P001,948,0700,104702
R1407702,P001,959,0700,159
R1407702,P002,948,0700,112938
R1407702,P002,959,0700,156
D3202577,P001,948,0700,68034
D3202577,P001,959,0700,133
D3202577,P002,948,0700,77264
D3202577,P002,959,0700,133
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.6
R8400827,P001,911,0706,5.7
R9701341,P001,911,0706,3.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,1.5
D3202577,P002,911,0706,2.3
R0500400,P003,911,0712,0
R8400827,P001,911,0712,9.1
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.7
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,1.6
D3202577,P002,911,0712,2.3
R9702160,P001,911,0712,6.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,2
R1407702,P001,923,0715,83
R1407702,P001,924,0715,6
R1407702,P001,926,0715,9
R1407702,P001,936,0715,9.0
R1407702,P002,922,0715,1
R1407702,P002,923,0715,60
R1407702,P002,924,0715,11
R1407702,P002,926,0715,3
R1407702,P002,936,0715,6.6
D3202577,P001,922,0715,2
D3202577,P001,923,0715,72
D3202577,P001,924,0715,3
D3202577,P001,926,0715,9
D3202577,P001,936,0715,10.2
D3202577,P001,937,0715,8.0
D3202577,P002,922,0715,4
D3202577,P002,923,0715,75
D3202577,P002,924,0715,1
D3202577,P002,926,0715,13
D3202577,P002,936,0715,9.9
D3202577,P002,937,0715,7.8
R9702160,P001,922,0715,143
R9702160,P001,923,0715,127
R9702160,P001,936,0715,6.9
R0500400,P003,911,0718,0
R8400827,P001,911,0718,9.6
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.7
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,1.6
D3202577,P002,911,0718,2.3
R9702160,P001,911,0718,6.8
R0500400,P003,911,0724,0
R8400827,P001,911,0724,10.3
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,1.6
D3202577,P002,911,0724,2.3
R9702160,P001,911,0724,6.9
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.8
R9702160,P001,922,0730,136
R9702160,P001,923,0730,130
R9702160,P001,936,0730,7.1
R8400827,P001,911,0730,11.7
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,10
R1407702,P001,923,0730,70
R1407702,P001,924,0730,52
R1407702,P001,926,0730,14
R1407702,P001,936,0730,6.9
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,1
R1407702,P002,923,0730,71
R1407702,P002,924,0730,12
R1407702,P002,926,0730,4
R1407702,P002,936,0730,7.7
D3202577,P001,911,0730,1.6
D3202577,P001,922,0730,4
D3202577,P001,923,0730,80
D3202577,P001,924,0730,5
D3202577,P001,926,0730,17
D3202577,P001,936,0730,11.1
D3202577,P001,937,0730,8.2
D3202577,P002,911,0730,2.3
D3202577,P002,922,0730,2
D3202577,P002,923,0730,83
D3202577,P002,924,0730,1
D3202577,P002,926,0730,12
D3202577,P002,936,0730,11.2
D3202577,P002,937,0730,8.2
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.3
R8400827,P001,911,0736,13.1
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,1.7
D3202577,P002,911,0736,2.3
R0500400,P003,911,0742,0
R9702160,P001,911,0742,6.6
R8400827,P001,911,0742,15.4
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,1.6
D3202577,P002,911,0742,2.3
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,178
R9702160,P001,923,0745,133
R9702160,P001,936,0745,6.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,2
R1407702,P001,923,0745,68
R1407702,P001,924,0745,48
R1407702,P001,926,0745,6
R1407702,P001,936,0745,6.9
R1407702,P002,922,0745,1
R1407702,P002,923,0745,76
R1407702,P002,924,0745,8
R1407702,P002,926,0745,3
R1407702,P002,936,0745,7.9
D3202577,P001,922,0745,2
D3202577,P001,923,0745,70
D3202577,P001,924,0745,12
D3202577,P001,926,0745,13
D3202577,P001,936,0745,11.6
D3202577,P001,937,0745,8.0
D3202577,P002,922,0745,2
D3202577,P002,923,0745,74
D3202577,P002,924,0745,0
D3202577,P002,926,0745,11
D3202577,P002,936,0745,11.0
D3202577,P002,937,0745,7.6
R0500400,P003,911,0748,0
R9702160,P001,911,0748,6.4
R8400827,P001,911,0748,9.9
R9701341,P001,911,0748,3.6
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,1.7
D3202577,P002,911,0748,2.3
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.6
R8400827,P001,911,0754,12.7
R9701341,P001,911,0754,3.6
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.8
R1407702,P002,911,0754,1.7
D3202577,P001,911,0754,1.7
D3202577,P002,911,0754,2.3
R9702160,P001,911,0800,7.9
R9702160,P001,922,0800,106
R9702160,P001,923,0800,156
R9702160,P001,936,0800,8.3
R8400827,P001,911,0800,10.5
R9701341,P001,911,0800,3.6
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,1.8
R1407702,P001,922,0800,1
R1407702,P001,923,0800,93
R1407702,P001,924,0800,6
R1407702,P001,926,0800,5
R1407702,P001,936,0800,9.9
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,1
R1407702,P002,923,0800,80
R1407702,P002,924,0800,6
R1407702,P002,926,0800,3
R1407702,P002,936,0800,7.9
D3202577,P001,911,0800,1.6
D3202577,P001,922,0800,3
D3202577,P001,923,0800,69
D3202577,P001,924,0800,7
D3202577,P001,926,0800,18
D3202577,P001,936,0800,11.2
D3202577,P001,937,0800,8.1
D3202577,P002,911,0800,2.3
D3202577,P002,922,0800,0
D3202577,P002,923,0800,77
D3202577,P002,924,0800,0
D3202577,P002,926,0800,10
D3202577,P002,936,0800,12.0
D3202577,P002,937,0800,7.8
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,101322
R9702160,P001,959,0800,139
R0503072,P001,948,0800,0
R0503072,P001,959,0800,37
R0503072,P002,948,0800,0
R0503072,P002,959,0800,36
R0503072,P003,948,0800,0
R0503072,P003,959,0800,62
R0503072,P004,948,0800,0
R0503072,P004,959,0800,41
R1407702,P001,948,0800,94983
R1407702,P001,959,0800,159
R1407702,P002,948,0800,106445
R1407702,P002,959,0800,157
D3202577,P001,948,0800,77439
D3202577,P001,959,0800,133
D3202577,P002,948,0800,74378
D3202577,P002,959,0800,133
R0500400,P003,911,0806,0
R9702160,P001,911,0806,6.3
R8400827,P001,911,0806,4.5
R9701341,P001,911,0806,3.7
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.8
R1407702,P002,911,0806,1.7
D3202577,P001,911,0806,1.7
D3202577,P002,911,0806,2.3
R0500400,P003,911,0812,0
R9702160,P001,911,0812,6.5
R8400827,P001,911,0812,10.0
R9701341,P001,911,0812,3.6
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,1.8
R1407702,P002,911,0812,1.7
D3202577,P001,911,0812,1.7
D3202577,P002,911,0812,2.3
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,1
R1407702,P001,923,0815,90
R1407702,P001,924,0815,4
R1407702,P001,926,0815,5
R1407702,P001,936,0815,10.1
R1407702,P002,922,0815,1
R1407702,P002,923,0815,74
R1407702,P002,924,0815,6
R1407702,P002,926,0815,3
R1407702,P002,936,0815,8.2
D3202577,P001,922,0815,2
D3202577,P001,923,0815,79
D3202577,P001,924,0815,10
D3202577,P001,926,0815,11
D3202577,P001,936,0815,11.1
D3202577,P001,937,0815,8.6
D3202577,P002,922,0815,4
D3202577,P002,923,0815,72
D3202577,P002,924,0815,0
D3202577,P002,926,0815,10
D3202577,P002,936,0815,10.5
D3202577,P002,937,0815,7.8
R9702160,P001,922,0815,137
R9702160,P001,923,0815,170
R9702160,P001,936,0815,8.4
R0500400,P003,911,0818,0
R8400827,P001,911,0818,5.0
R9701341,P001,911,0818,3.6
R0503072,P001,911,0818,0
