2016-05-04,1462291200,,,
D3202577,P001,937,0515,0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R9702160,P001,922,0515,162
R9702160,P001,923,0515,110
R9702160,P001,936,0515,3.7
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,0
D3202577,P002,911,0518,0
R9702160,P001,911,0518,7.3
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,4.1
R0500400,P003,911,0524,0
R8400827,P001,911,0524,5.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,0
D3202577,P002,911,0524,0
R9702160,P001,911,0524,6.5
R8500582,P001,911,0524,1.5
R8500582,P106,911,0524,1.6
R9701341,P001,911,0524,4.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.5
R9702160,P001,922,0530,96
R9702160,P001,923,0530,158
R9702160,P001,936,0530,5.0
R8400827,P001,911,0530,5.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,6
R1407702,P001,923,0530,87
R1407702,P001,924,0530,5
R1407702,P001,926,0530,17
R1407702,P001,936,0530,9.2
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,2
R1407702,P002,923,0530,78
R1407702,P002,924,0530,5
R1407702,P002,926,0530,8
R1407702,P002,936,0530,8.0
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R8500582,P001,911,0530,0.5
R8500582,P106,911,0530,1.6
R9701341,P001,911,0530,4.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.7
R8400827,P001,911,0536,5.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,0
D3202577,P002,911,0536,0
R8500582,P001,911,0536,0.2
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,4.3
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.1
R8400827,P001,911,0542,6.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,0
D3202577,P002,911,0542,0
R8500582,P001,911,0542,0.3
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,4.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,62
R9702160,P001,923,0545,152
R9702160,P001,936,0545,5.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,82
R1407702,P001,924,0545,5
R1407702,P001,926,0545,21
R1407702,P001,936,0545,8.7
R1407702,P002,922,0545,10
R1407702,P002,923,0545,76
R1407702,P002,924,0545,5
R1407702,P002,926,0545,13
R1407702,P002,936,0545,7.0
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.4
R8400827,P001,911,0548,4.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,0
D3202577,P002,911,0548,0
R8500582,P001,911,0548,0.2
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,4.3
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.1
R8400827,P001,911,0554,4.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,0
D3202577,P002,911,0554,0
R8500582,P001,911,0554,0.2
R8500582,P106,911,0554,1.6
R9701341,P001,911,0554,4.2
R9702160,P001,911,0600,6.1
R9702160,P001,922,0600,185
R9702160,P001,923,0600,116
R9702160,P001,936,0600,4.1
R8400827,P001,911,0600,4.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,10
R1407702,P001,923,0600,79
R1407702,P001,924,0600,5
R1407702,P001,926,0600,24
R1407702,P001,936,0600,8.9
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,12
R1407702,P002,923,0600,64
R1407702,P002,924,0600,12
R1407702,P002,926,0600,18
R1407702,P002,936,0600,6.4
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,136887
R9702160,P001,959,0600,145
R0503072,P001,948,0600,1028224
R0503072,P001,959,0600,123
R0503072,P002,948,0600,0
R0503072,P002,959,0600,83
R0503072,P003,948,0600,0
R0503072,P003,959,0600,34
R0503072,P004,948,0600,0
R0503072,P004,959,0600,38
R1407702,P001,948,0600,103500
R1407702,P001,959,0600,160
R1407702,P002,948,0600,108975
R1407702,P002,959,0600,160
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R8500582,P001,911,0600,0.4
R8500582,P106,911,0600,1.6
R9701341,P001,911,0600,4.3
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.7
R8400827,P001,911,0606,5.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,0
D3202577,P002,911,0606,0
R8500582,P001,911,0606,0.7
R8500582,P106,911,0606,1.6
R9701341,P001,911,0606,3.7
R0500400,P003,911,0612,0
R8400827,P001,911,0612,4.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.7
D3202577,P001,911,0612,0
D3202577,P002,911,0612,0
R9702160,P001,911,0612,5.9
R8500582,P001,911,0612,1.2
R8500582,P106,911,0612,1.6
R9701341,P001,911,0612,3.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,12
R0503072,P001,924,0615,609
R0503072,P001,936,0615,14.7
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,81
R1407702,P001,924,0615,5
R1407702,P001,926,0615,7
R1407702,P001,936,0615,8.7
R1407702,P002,922,0615,12
R1407702,P002,923,0615,80
R1407702,P002,924,0615,9
R1407702,P002,926,0615,26
R1407702,P002,936,0615,8.6
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R9702160,P001,922,0615,98
R9702160,P001,923,0615,132
R9702160,P001,936,0615,4.1
R0500400,P003,911,0618,0
R8400827,P001,911,0618,4.5
R0503072,P001,911,0618,2.7
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.7
D3202577,P001,911,0618,0
D3202577,P002,911,0618,0
R9702160,P001,911,0618,5.7
R8500582,P001,911,0618,2.4
R8500582,P106,911,0618,1.6
R9701341,P001,911,0618,3.5
R0500400,P003,911,0624,0
R8400827,P001,911,0624,5.4
R0503072,P001,911,0624,3.0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.7
D3202577,P001,911,0624,0
D3202577,P002,911,0624,0
R9702160,P001,911,0624,6.0
R8500582,P001,911,0624,1.8
R8500582,P106,911,0624,1.6
R9701341,P001,911,0624,4.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.8
R9702160,P001,922,0630,94
R9702160,P001,923,0630,138
R9702160,P001,936,0630,4.5
R8400827,P001,911,0630,5.0
R0503072,P001,911,0630,2.8
R0503072,P001,922,0630,0
R0503072,P001,923,0630,15
R0503072,P001,924,0630,11
R0503072,P001,936,0630,13.6
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,1
R1407702,P001,923,0630,78
R1407702,P001,924,0630,5
R1407702,P001,926,0630,7
R1407702,P001,936,0630,8.2
R1407702,P002,911,0630,1.7
R1407702,P002,922,0630,3
R1407702,P002,923,0630,90
R1407702,P002,924,0630,5
R1407702,P002,926,0630,15
R1407702,P002,936,0630,9.3
D3202577,P001,911,0630,0
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R8500582,P001,911,0630,1.1
R8500582,P106,911,0630,1.6
R9701341,P001,911,0630,3.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.8
R8400827,P001,911,0636,6.2
R0503072,P001,911,0636,2.9
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.7
D3202577,P001,911,0636,0
D3202577,P002,911,0636,0
R8500582,P001,911,0636,0.5
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,4.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.2
R8400827,P001,911,0642,5.9
R0503072,P001,911,0642,3.0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,0
D3202577,P002,911,0642,0
R8500582,P001,911,0642,0.3
R8500582,P106,911,0642,1.6
R9701341,P001,911,0642,4.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,84
R9702160,P001,923,0645,138
R9702160,P001,936,0645,4.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,16
R0503072,P001,924,0645,11
R0503072,P001,936,0645,13.7
R0503072,P002,922,0645,0
R0503072,P002,923,0645,10
R0503072,P002,924,0645,338
R0503072,P002,936,0645,14.9
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,10
R1407702,P001,923,0645,60
R1407702,P001,924,0645,27
R1407702,P001,926,0645,14
R1407702,P001,936,0645,7.1
R1407702,P002,922,0645,4
R1407702,P002,923,0645,90
R1407702,P002,924,0645,5
R1407702,P002,926,0645,11
R1407702,P002,936,0645,9.1
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.9
R8400827,P001,911,0648,6.9
R0503072,P001,911,0648,3.0
R0503072,P002,911,0648,2.3
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.7
D3202577,P001,911,0648,0
D3202577,P002,911,0648,0
R8500582,P001,911,0648,0.4
R8500582,P106,911,0648,1.6
R9701341,P001,911,0648,4.3
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.0
R8400827,P001,911,0654,7.1
R0503072,P001,911,0654,3.0
R0503072,P002,911,0654,2.1
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,0
D3202577,P002,911,0654,0
R9701341,P001,911,0654,4.3
R9702160,P001,911,0700,7.6
R8400827,P001,911,0700,6.3
R0503072,P001,911,0700,3.0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,16
R0503072,P001,924,0700,5
R0503072,P001,936,0700,13.4
R0503072,P002,911,0700,2.0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,4
R0503072,P002,936,0700,13.7
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,7
R1407702,P001,923,0700,87
R1407702,P001,924,0700,11
R1407702,P001,926,0700,24
R1407702,P001,936,0700,10.7
R1407702,P002,911,0700,1.7
R1407702,P002,922,0700,15
R1407702,P002,923,0700,72
R1407702,P002,924,0700,11
R1407702,P002,926,0700,23
R1407702,P002,936,0700,6.5
D3202577,P001,911,0700,0
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R0503072,P001,948,0700,1514914
R0503072,P001,959,0700,125
R0503072,P002,948,0700,1497967
R0503072,P002,959,0700,127
R0503072,P003,948,0700,0
R0503072,P003,959,0700,60
R0503072,P004,948,0700,0
R0503072,P004,959,0700,42
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R9701341,P001,911,0700,4.3
R1407702,P001,948,0700,99189
R1407702,P001,959,0700,160
R1407702,P002,948,0700,113943
R1407702,P002,959,0700,158
R0500400,P003,911,0706,0
R8400827,P001,911,0706,6.7
R0503072,P001,911,0706,3.2
R0503072,P002,911,0706,2.1
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.7
D3202577,P001,911,0706,0
D3202577,P002,911,0706,0
R9701341,P001,911,0706,4.6
R0500400,P003,911,0712,0
R8400827,P001,911,0712,5.3
R0503072,P001,911,0712,3.1
R0503072,P002,911,0712,2.1
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,0
D3202577,P002,911,0712,0
R9701341,P001,911,0712,4.0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,17
R0503072,P001,924,0715,3
R0503072,P001,936,0715,13.2
R0503072,P002,922,0715,0
R0503072,P002,923,0715,14
R0503072,P002,924,0715,3
R0503072,P002,936,0715,12.9
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,88
R1407702,P001,924,0715,5
R1407702,P001,926,0715,10
R1407702,P001,936,0715,10.1
R1407702,P002,922,0715,6
R1407702,P002,923,0715,79
R1407702,P002,924,0715,7
R1407702,P002,926,0715,14
R1407702,P002,936,0715,8.0
R0500400,P003,911,0718,0
R8400827,P001,911,0718,5.2
R0503072,P001,911,0718,3.2
R0503072,P002,911,0718,2.2
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
D3202577,P001,911,0718,0
D3202577,P002,911,0718,0
R9701341,P001,911,0718,3.8
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.7
R0500400,P003,911,0724,0
R8400827,P001,911,0724,6.2
R0503072,P001,911,0724,3.3
R0503072,P002,911,0724,2.3
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
D3202577,P001,911,0724,0
D3202577,P002,911,0724,0
R9701341,P001,911,0724,3.7
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R8400827,P001,911,0730,6.4
R0503072,P001,911,0730,3.3
R0503072,P001,922,0730,0
R0503072,P001,923,0730,18
R0503072,P001,924,0730,3
R0503072,P001,936,0730,13.1
R0503072,P002,911,0730,2.3
R0503072,P002,922,0730,0
R0503072,P002,923,0730,17
R0503072,P002,924,0730,3
R0503072,P002,936,0730,12.9
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
D3202577,P001,911,0730,0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R9701341,P001,911,0730,4.0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,9
R1407702,P001,923,0730,84
R1407702,P001,924,0730,5
R1407702,P001,926,0730,17
R1407702,P001,936,0730,8.3
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,2
R1407702,P002,923,0730,83
R1407702,P002,924,0730,6
R1407702,P002,926,0730,6
R1407702,P002,936,0730,9.1
R0500400,P003,911,0736,0
R8400827,P001,911,0736,6.4
R0503072,P001,911,0736,3.2
R0503072,P002,911,0736,2.3
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
D3202577,P001,911,0736,0
D3202577,P002,911,0736,0
R9701341,P001,911,0736,4.7
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.7
R0500400,P003,911,0742,0
R8400827,P001,911,0742,7.5
R0503072,P001,911,0742,3.3
R0503072,P002,911,0742,2.3
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
D3202577,P001,911,0742,0
D3202577,P002,911,0742,0
R9701341,P001,911,0742,4.3
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,18
R0503072,P001,924,0745,3
R0503072,P001,936,0745,13.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,17
R0503072,P002,924,0745,2
R0503072,P002,936,0745,13.0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,1
R0503072,P003,936,0745,16.8
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R1407702,P001,922,0745,14
R1407702,P001,923,0745,72
R1407702,P001,924,0745,5
R1407702,P001,926,0745,25
R1407702,P001,936,0745,7.8
R1407702,P002,922,0745,5
R1407702,P002,923,0745,93
R1407702,P002,924,0745,6
R1407702,P002,926,0745,13
R1407702,P002,936,0745,9.2
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.1
R8400827,P001,911,0748,6.2
R0503072,P001,911,0748,3.2
R0503072,P002,911,0748,2.3
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
D3202577,P001,911,0748,0
D3202577,P002,911,0748,0
R9701341,P001,911,0748,4.7
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,1.7
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.8
R8400827,P001,911,0754,6.0
R8500582,P001,911,0754,0.2
R8500582,P106,911,0754,1.5
R0503072,P001,911,0754,3.2
R0503072,P002,911,0754,2.3
R0503072,P003,911,0754,1.6
R0503072,P004,911,0754,0
D3202577,P001,911,0754,0
D3202577,P002,911,0754,0
R9701341,P001,911,0754,4.7
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.7
R9702160,P001,911,0800,7.3
R9702160,P001,922,0800,157
R9702160,P001,923,0800,125
R9702160,P001,936,0800,3.4
R8400827,P001,911,0800,4.9
R0503072,P001,911,0800,3.2
R0503072,P001,922,0800,0
R0503072,P001,923,0800,17
R0503072,P001,924,0800,2
R0503072,P001,936,0800,13.2
R0503072,P002,911,0800,2.3
R0503072,P002,922,0800,0
R0503072,P002,923,0800,17
R0503072,P002,924,0800,3
R0503072,P002,936,0800,13.1
R0503072,P003,911,0800,1.7
R0503072,P003,922,0800,0
R0503072,P003,923,0800,7
R0503072,P003,924,0800,12
R0503072,P003,936,0800,14.8
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
D3202577,P001,911,0800,0
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,189119
R9702160,P001,959,0800,150
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.6
R0503072,P001,948,0800,1605797
R0503072,P001,959,0800,123
R0503072,P002,948,0800,1569814
R0503072,P002,959,0800,121
R0503072,P003,948,0800,1129313
R0503072,P003,959,0800,126
R0503072,P004,948,0800,1304829
R0503072,P004,959,0800,127
D3202577,P001,948,0800,0
D3202577,P001,959,0800,0
D3202577,P002,948,0800,0
D3202577,P002,959,0800,0
R9701341,P001,911,0800,4.5
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,9
R1407702,P001,923,0800,80
R1407702,P001,924,0800,6
R1407702,P001,926,0800,20
R1407702,P001,936,0800,8.8
R1407702,P001,948,0800,100127
R1407702,P001,959,0800,161
R1407702,P002,911,0800,1.7
