2016-05-28,1464364800,,,
R0503072,P004,959,0500,40
R1407702,P001,948,0500,102287
R1407702,P001,959,0500,159
R1407702,P002,948,0500,115179
R1407702,P002,959,0500,158
D3202577,P001,911,0500,1.6
D3202577,P001,922,0500,2
D3202577,P001,923,0500,93
D3202577,P001,924,0500,4
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.1
D3202577,P001,937,0500,8.3
D3202577,P001,948,0500,70670
D3202577,P001,959,0500,135
D3202577,P002,911,0500,2.5
D3202577,P002,922,0500,5
D3202577,P002,923,0500,69
D3202577,P002,924,0500,4
D3202577,P002,926,0500,10
D3202577,P002,936,0500,10.0
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,76656
D3202577,P002,959,0500,130
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.2
R8400827,P001,911,0506,5.8
R8500582,P001,911,0506,0.0
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.6
D3202577,P002,911,0506,2.6
R0500400,P003,911,0512,0
R8400827,P001,911,0512,5.7
R8500582,P001,911,0512,0.2
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
R9702160,P001,911,0512,11.0
D3202577,P001,911,0512,1.6
D3202577,P002,911,0512,2.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,84
R1407702,P001,924,0515,8
R1407702,P001,926,0515,10
R1407702,P001,936,0515,9.6
R1407702,P002,922,0515,23
R1407702,P002,923,0515,63
R1407702,P002,924,0515,11
R1407702,P002,926,0515,27
R1407702,P002,936,0515,7.3
R9702160,P001,922,0515,154
R9702160,P001,923,0515,88
R9702160,P001,936,0515,4.1
D3202577,P001,922,0515,0
D3202577,P001,923,0515,88
D3202577,P001,924,0515,0
D3202577,P001,926,0515,8
D3202577,P001,936,0515,10.4
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,4
D3202577,P002,923,0515,80
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.2
D3202577,P002,937,0515,8.1
R0500400,P003,911,0518,0
R8400827,P001,911,0518,6.8
R8500582,P001,911,0518,0.1
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,4.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.9
R9702160,P001,911,0518,15.7
D3202577,P001,911,0518,1.5
D3202577,P002,911,0518,2.5
R0500400,P003,911,0524,0
R8400827,P001,911,0524,6.1
R8500582,P001,911,0524,0.2
R8500582,P106,911,0524,1.4
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,1.8
R9702160,P001,911,0524,25.1
D3202577,P001,911,0524,1.5
D3202577,P002,911,0524,2.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,43.6
R9702160,P001,922,0530,163
R9702160,P001,923,0530,82
R9702160,P001,936,0530,3.9
R8400827,P001,911,0530,5.0
R8500582,P001,911,0530,0.1
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,89
R1407702,P001,924,0530,5
R1407702,P001,926,0530,7
R1407702,P001,936,0530,9.2
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,23
R1407702,P002,923,0530,68
R1407702,P002,924,0530,21
R1407702,P002,926,0530,25
R1407702,P002,936,0530,7.4
D3202577,P001,911,0530,1.5
D3202577,P001,922,0530,3
D3202577,P001,923,0530,103
D3202577,P001,924,0530,6
D3202577,P001,926,0530,17
D3202577,P001,936,0530,10.7
D3202577,P001,937,0530,8.3
D3202577,P002,911,0530,2.5
D3202577,P002,922,0530,11
D3202577,P002,923,0530,48
D3202577,P002,924,0530,3
D3202577,P002,926,0530,16
D3202577,P002,936,0530,8.7
D3202577,P002,937,0530,7.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,37.3
R8400827,P001,911,0536,6.2
R8500582,P001,911,0536,0.1
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,1.6
D3202577,P002,911,0536,2.6
R0500400,P003,911,0542,0
R9702160,P001,911,0542,14.4
R8400827,P001,911,0542,4.0
R8500582,P001,911,0542,0.1
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,1.5
D3202577,P002,911,0542,2.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,100
R9702160,P001,923,0545,94
R9702160,P001,936,0545,4.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,75
R1407702,P001,924,0545,4
R1407702,P001,926,0545,15
R1407702,P001,936,0545,7.2
R1407702,P002,922,0545,8
R1407702,P002,923,0545,67
R1407702,P002,924,0545,15
R1407702,P002,926,0545,15
R1407702,P002,936,0545,7.4
D3202577,P001,922,0545,2
D3202577,P001,923,0545,98
D3202577,P001,924,0545,8
D3202577,P001,926,0545,8
D3202577,P001,936,0545,11.4
D3202577,P001,937,0545,8.4
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.0
R8400827,P001,911,0548,4.4
R8500582,P001,911,0548,0.1
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,1.5
D3202577,P002,911,0548,2.5
R0500400,P003,911,0554,0
R9702160,P001,911,0554,8.3
R8400827,P001,911,0554,2.9
R8500582,P001,911,0554,0.1
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.9
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,1.6
D3202577,P002,911,0554,2.5
R9702160,P001,911,0600,8.1
R8400827,P001,911,0600,2.7
R8500582,P001,911,0600,0.1
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,8
R1407702,P001,923,0600,84
R1407702,P001,924,0600,5
R1407702,P001,926,0600,26
R1407702,P001,936,0600,8.6
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,7
R1407702,P002,923,0600,69
R1407702,P002,924,0600,9
R1407702,P002,926,0600,11
R1407702,P002,936,0600,7.4
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,922,0600,133
R9702160,P001,923,0600,85
R9702160,P001,936,0600,4.0
R9702160,P001,948,0600,129959
R9702160,P001,959,0600,141
R0503072,P001,948,0600,0
R0503072,P001,959,0600,39
R0503072,P002,948,0600,0
R0503072,P002,959,0600,40
R0503072,P003,948,0600,0
R0503072,P003,959,0600,39
R0503072,P004,948,0600,0
R0503072,P004,959,0600,44
R1407702,P001,948,0600,104270
R1407702,P001,959,0600,160
R1407702,P002,948,0600,109280
R1407702,P002,959,0600,154
D3202577,P001,911,0600,1.5
D3202577,P001,922,0600,5
D3202577,P001,923,0600,74
D3202577,P001,924,0600,6
D3202577,P001,926,0600,19
D3202577,P001,936,0600,10.4
D3202577,P001,937,0600,8.4
D3202577,P001,948,0600,76062
D3202577,P001,959,0600,135
D3202577,P002,911,0600,2.5
D3202577,P002,922,0600,5
D3202577,P002,923,0600,78
D3202577,P002,924,0600,0
D3202577,P002,926,0600,16
D3202577,P002,936,0600,10.7
D3202577,P002,937,0600,8.1
D3202577,P002,948,0600,73026
D3202577,P002,959,0600,131
R9702160,P001,911,0606,7.8
R8400827,P001,911,0606,2.9
R8500582,P001,911,0606,0.0
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,3.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.8
R0500400,P003,911,0606,0
D3202577,P001,911,0606,1.6
D3202577,P002,911,0606,2.5
R8400827,P001,911,0612,2.0
R8500582,P001,911,0612,0.0
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,4.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.7
D3202577,P001,911,0612,1.6
D3202577,P002,911,0612,2.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,16
R1407702,P001,923,0615,62
R1407702,P001,924,0615,46
R1407702,P001,926,0615,18
R1407702,P001,936,0615,6.1
R1407702,P002,922,0615,6
R1407702,P002,923,0615,79
R1407702,P002,924,0615,5
R1407702,P002,926,0615,17
R1407702,P002,936,0615,7.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,116
R9702160,P001,923,0615,88
R9702160,P001,936,0615,4.1
D3202577,P001,922,0615,2
D3202577,P001,923,0615,80
D3202577,P001,924,0615,7
D3202577,P001,926,0615,11
D3202577,P001,936,0615,10.7
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,4
D3202577,P002,923,0615,71
D3202577,P002,924,0615,0
D3202577,P002,926,0615,14
D3202577,P002,936,0615,9.9
D3202577,P002,937,0615,8.0
R8400827,P001,911,0618,2.7
R8500582,P001,911,0618,0.0
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,4.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.8
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.6
D3202577,P001,911,0618,1.7
D3202577,P002,911,0618,2.6
R8400827,P001,911,0624,2.0
R8500582,P001,911,0624,0.0
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.2
D3202577,P001,911,0624,1.7
D3202577,P002,911,0624,2.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.8
R9702160,P001,922,0630,153
R9702160,P001,923,0630,80
R9702160,P001,936,0630,3.7
R8400827,P001,911,0630,2.8
R8500582,P001,911,0630,0.0
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,3.9
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,4
R1407702,P001,923,0630,90
R1407702,P001,924,0630,8
R1407702,P001,926,0630,12
R1407702,P001,936,0630,9.0
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,3
R1407702,P002,923,0630,78
R1407702,P002,924,0630,5
R1407702,P002,926,0630,8
R1407702,P002,936,0630,7.9
D3202577,P001,911,0630,1.6
D3202577,P001,922,0630,4
D3202577,P001,923,0630,88
D3202577,P001,924,0630,3
D3202577,P001,926,0630,16
D3202577,P001,936,0630,11.1
D3202577,P001,937,0630,8.5
D3202577,P002,911,0630,2.5
D3202577,P002,922,0630,7
D3202577,P002,923,0630,79
D3202577,P002,924,0630,0
D3202577,P002,926,0630,15
D3202577,P002,936,0630,10.5
D3202577,P002,937,0630,8.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.7
R8400827,P001,911,0636,3.2
R8500582,P001,911,0636,0.0
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,1.6
D3202577,P002,911,0636,2.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.8
R8400827,P001,911,0642,3.0
R8500582,P001,911,0642,0.0
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,1.6
D3202577,P002,911,0642,2.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,140
R9702160,P001,923,0645,84
R9702160,P001,936,0645,4.0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,9
R1407702,P001,923,0645,82
R1407702,P001,924,0645,5
R1407702,P001,926,0645,13
R1407702,P001,936,0645,9.1
R1407702,P002,922,0645,2
R1407702,P002,923,0645,86
R1407702,P002,924,0645,7
R1407702,P002,926,0645,8
R1407702,P002,936,0645,10.4
D3202577,P001,922,0645,5
D3202577,P001,923,0645,79
D3202577,P001,924,0645,2
D3202577,P001,926,0645,16
D3202577,P001,936,0645,10.2
D3202577,P001,937,0645,8.1
D3202577,P002,922,0645,9
D3202577,P002,923,0645,77
D3202577,P002,924,0645,0
D3202577,P002,926,0645,18
D3202577,P002,936,0645,11.2
D3202577,P002,937,0645,7.9
R0500400,P003,911,0648,0
R9702160,P001,911,0648,10.2
R8400827,P001,911,0648,5.0
R8500582,P001,911,0648,0.0
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,4.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,1.7
D3202577,P002,911,0648,2.6
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.5
R8400827,P001,911,0654,5.9
R8500582,P001,911,0654,0.0
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,2.9
R9702160,P001,911,0700,7.9
R8400827,P001,911,0700,8.7
R8500582,P001,911,0700,0.0
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,5
R1407702,P001,923,0700,83
R1407702,P001,924,0700,4
R1407702,P001,926,0700,17
R1407702,P001,936,0700,8.4
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,1
R1407702,P002,923,0700,95
R1407702,P002,924,0700,6
R1407702,P002,926,0700,6
R1407702,P002,936,0700,10.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,922,0700,152
R9702160,P001,923,0700,107
R9702160,P001,936,0700,3.5
R9702160,P001,948,0700,193849
R9702160,P001,959,0700,146
R0503072,P001,948,0700,0
R0503072,P001,959,0700,84
R0503072,P002,948,0700,0
R0503072,P002,959,0700,50
R0503072,P003,948,0700,0
R0503072,P003,959,0700,42
R0503072,P004,948,0700,0
R0503072,P004,959,0700,45
R1407702,P001,948,0700,101764
R1407702,P001,959,0700,159
R1407702,P002,948,0700,93165
R1407702,P002,959,0700,155
D3202577,P001,911,0700,1.7
D3202577,P001,922,0700,3
D3202577,P001,923,0700,83
D3202577,P001,924,0700,5
D3202577,P001,926,0700,12
D3202577,P001,936,0700,10.9
D3202577,P001,937,0700,8.3
D3202577,P001,948,0700,72892
D3202577,P001,959,0700,136
D3202577,P002,911,0700,2.6
D3202577,P002,922,0700,7
D3202577,P002,923,0700,73
D3202577,P002,924,0700,1
D3202577,P002,926,0700,17
D3202577,P002,936,0700,9.9
D3202577,P002,937,0700,8.0
D3202577,P002,948,0700,76583
D3202577,P002,959,0700,128
R0500400,P003,911,0706,0
R8400827,P001,911,0706,7.2
R8500582,P001,911,0706,0.0
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,3.9
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,2.6
R0500400,P003,911,0712,0
R8400827,P001,911,0712,4.0
R8500582,P001,911,0712,0.0
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,1.6
D3202577,P002,911,0712,2.5
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,7
R1407702,P001,923,0715,84
R1407702,P001,924,0715,4
R1407702,P001,926,0715,22
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,1
R1407702,P002,923,0715,88
R1407702,P002,924,0715,6
R1407702,P002,926,0715,9
R1407702,P002,936,0715,10.4
D3202577,P001,922,0715,2
D3202577,P001,923,0715,76
D3202577,P001,924,0715,6
D3202577,P001,926,0715,14
D3202577,P001,936,0715,10.4
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,7
D3202577,P002,923,0715,69
D3202577,P002,924,0715,0
D3202577,P002,926,0715,13
D3202577,P002,936,0715,9.5
D3202577,P002,937,0715,7.8
R0500400,P003,911,0718,0
R8400827,P001,911,0718,4.2
R8500582,P001,911,0718,0.0
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.6
D3202577,P002,911,0718,2.5
R0500400,P003,911,0724,0
R8400827,P001,911,0724,5.0
R8500582,P001,911,0724,0.0
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.6
D3202577,P002,911,0724,2.5
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,922,0730,183
R9702160,P001,923,0730,108
R9702160,P001,936,0730,3.5
R8400827,P001,911,0730,8.5
R8500582,P001,911,0730,0.0
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,1
R1407702,P001,923,0730,86
R1407702,P001,924,0730,4
R1407702,P001,926,0730,13
R1407702,P001,936,0730,8.2
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,3
R1407702,P002,923,0730,87
R1407702,P002,924,0730,5
R1407702,P002,926,0730,12
R1407702,P002,936,0730,9.0
D3202577,P001,911,0730,1.6
D3202577,P001,922,0730,1
D3202577,P001,923,0730,88
D3202577,P001,924,0730,2
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,8.2
D3202577,P002,911,0730,2.5
D3202577,P002,922,0730,8
D3202577,P002,923,0730,76
D3202577,P002,924,0730,1
D3202577,P002,926,0730,17
D3202577,P002,936,0730,10.1
D3202577,P002,937,0730,7.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,11.4
R8400827,P001,911,0736,7.9
R8500582,P001,911,0736,0.8
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,1.6
D3202577,P002,911,0736,2.5
R0500400,P003,911,0742,0
R9702160,P001,911,0742,11.5
R8400827,P001,911,0742,10.4
R8500582,P001,911,0742,0.7
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,1.6
D3202577,P002,911,0742,2.5
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,121
R9702160,P001,923,0745,106
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,9
R0503072,P001,924,0745,11
R0503072,P001,936,0745,14.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
