2016-05-11,1462896000,,,
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,75
R1407702,P001,924,0245,4
R1407702,P001,926,0245,17
R1407702,P001,936,0245,8.0
R1407702,P002,922,0245,1
R1407702,P002,923,0245,86
R1407702,P002,924,0245,6
R1407702,P002,926,0245,5
R1407702,P002,936,0245,9.2
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,5
D3202577,P002,923,0245,72
D3202577,P002,924,0245,0
D3202577,P002,926,0245,16
D3202577,P002,936,0245,10.9
D3202577,P002,937,0245,8.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.0
R8400827,P001,911,0248,5.1
R9701341,P001,911,0248,4.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,0
D3202577,P002,911,0248,2.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.8
R8400827,P001,911,0254,5.1
R9701341,P001,911,0254,5.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,0
D3202577,P002,911,0254,2.3
R9702160,P001,911,0300,6.2
R9702160,P001,922,0300,54
R9702160,P001,923,0300,124
R9702160,P001,936,0300,6.0
R8400827,P001,911,0300,4.0
R9701341,P001,911,0300,4.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,7
R1407702,P001,923,0300,71
R1407702,P001,924,0300,3
R1407702,P001,926,0300,16
R1407702,P001,936,0300,7.7
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,1
R1407702,P002,923,0300,85
R1407702,P002,924,0300,5
R1407702,P002,926,0300,6
R1407702,P002,936,0300,8.2
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,9
D3202577,P002,923,0300,63
D3202577,P002,924,0300,9
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.0
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,114635
R9702160,P001,959,0300,142
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,948,0300,91881
R1407702,P001,959,0300,159
R1407702,P002,948,0300,107583
R1407702,P002,959,0300,159
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,78542
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.0
R8400827,P001,911,0306,4.3
R9701341,P001,911,0306,5.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.3
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.8
R9701341,P001,911,0312,5.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,0
D3202577,P002,911,0312,2.3
R9702160,P001,911,0312,6.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,78
R1407702,P001,924,0315,4
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,2
R1407702,P002,923,0315,88
R1407702,P002,924,0315,6
R1407702,P002,926,0315,7
R1407702,P002,936,0315,8.3
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,11
D3202577,P002,923,0315,71
D3202577,P002,924,0315,0
D3202577,P002,926,0315,15
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,8.5
R9702160,P001,922,0315,43
R9702160,P001,923,0315,116
R9702160,P001,936,0315,5.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.5
R9701341,P001,911,0318,5.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,0
D3202577,P002,911,0318,2.3
R9702160,P001,911,0318,5.8
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.7
R9701341,P001,911,0324,4.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.3
R9702160,P001,911,0324,6.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R9702160,P001,922,0330,27
R9702160,P001,923,0330,125
R9702160,P001,936,0330,6.4
R8400827,P001,911,0330,3.3
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,4
R1407702,P001,923,0330,75
R1407702,P001,924,0330,4
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,2
R1407702,P002,923,0330,87
R1407702,P002,924,0330,5
R1407702,P002,926,0330,8
R1407702,P002,936,0330,8.7
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,2.3
D3202577,P002,922,0330,2
D3202577,P002,923,0330,67
D3202577,P002,924,0330,0
D3202577,P002,926,0330,6
D3202577,P002,936,0330,11.0
D3202577,P002,937,0330,7.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.0
R8400827,P001,911,0336,4.1
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,0
D3202577,P002,911,0336,2.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.3
R8400827,P001,911,0342,4.0
R9701341,P001,911,0342,4.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,0
D3202577,P002,911,0342,2.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,39
R9702160,P001,923,0345,116
R9702160,P001,936,0345,5.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,77
R1407702,P001,924,0345,3
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,2
R1407702,P002,923,0345,86
R1407702,P002,924,0345,5
R1407702,P002,926,0345,10
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.0
R8400827,P001,911,0348,4.3
R9701341,P001,911,0348,5.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,0
D3202577,P002,911,0348,2.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.4
R8400827,P001,911,0354,4.1
R9701341,P001,911,0354,5.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,0
D3202577,P002,911,0354,2.3
R9702160,P001,911,0400,6.0
R9702160,P001,922,0400,38
R9702160,P001,923,0400,120
R9702160,P001,936,0400,6.0
R8400827,P001,911,0400,5.1
R9701341,P001,911,0400,5.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,5
R1407702,P001,923,0400,64
R1407702,P001,924,0400,24
R1407702,P001,926,0400,15
R1407702,P001,936,0400,7.5
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,8
R1407702,P002,923,0400,64
R1407702,P002,924,0400,24
R1407702,P002,926,0400,11
R1407702,P002,936,0400,5.9
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.3
D3202577,P002,922,0400,3
D3202577,P002,923,0400,66
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,7.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,116249
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,87288
R1407702,P001,959,0400,159
R1407702,P002,948,0400,115013
R1407702,P002,959,0400,159
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,79517
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.4
R8400827,P001,911,0406,5.8
R9701341,P001,911,0406,5.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,0
D3202577,P002,911,0406,2.3
R0500400,P003,911,0412,0
R8400827,P001,911,0412,6.3
R9701341,P001,911,0412,4.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.3
R9702160,P001,911,0412,6.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,88
R1407702,P001,924,0415,5
R1407702,P001,926,0415,15
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,5
R1407702,P002,923,0415,91
R1407702,P002,924,0415,8
R1407702,P002,926,0415,13
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,10
D3202577,P002,923,0415,72
D3202577,P002,924,0415,0
D3202577,P002,926,0415,15
D3202577,P002,936,0415,10.2
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,72
R9702160,P001,923,0415,113
R9702160,P001,936,0415,5.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.9
R9701341,P001,911,0418,5.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.3
R9702160,P001,911,0418,6.3
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.7
R9701341,P001,911,0424,5.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,0
D3202577,P002,911,0424,2.3
R9702160,P001,911,0424,5.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.1
R9702160,P001,922,0430,67
R9702160,P001,923,0430,110
R9702160,P001,936,0430,5.3
R8400827,P001,911,0430,5.4
R9701341,P001,911,0430,5.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,4
R1407702,P001,923,0430,85
R1407702,P001,924,0430,4
R1407702,P001,926,0430,18
R1407702,P001,936,0430,9.7
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,5
R1407702,P002,923,0430,65
R1407702,P002,924,0430,12
R1407702,P002,926,0430,9
R1407702,P002,936,0430,6.2
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,2.3
D3202577,P002,922,0430,6
D3202577,P002,923,0430,79
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.1
R8400827,P001,911,0436,5.6
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,0
D3202577,P002,911,0436,2.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.0
R8400827,P001,911,0442,7.2
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,0
D3202577,P002,911,0442,2.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,70
R9702160,P001,923,0445,115
R9702160,P001,936,0445,5.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,85
R1407702,P001,924,0445,4
R1407702,P001,926,0445,14
R1407702,P001,936,0445,10.9
R1407702,P002,922,0445,4
R1407702,P002,923,0445,76
R1407702,P002,924,0445,6
R1407702,P002,926,0445,11
R1407702,P002,936,0445,7.3
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,6
D3202577,P002,923,0445,60
D3202577,P002,924,0445,1
D3202577,P002,926,0445,6
D3202577,P002,936,0445,9.7
D3202577,P002,937,0445,7.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.4
R8400827,P001,911,0448,7.5
R9701341,P001,911,0448,4.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,0
D3202577,P002,911,0448,2.3
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.1
R8400827,P001,911,0454,7.2
R9701341,P001,911,0454,5.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,0
D3202577,P002,911,0454,2.3
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,56
R9702160,P001,923,0500,119
R9702160,P001,936,0500,5.8
R8400827,P001,911,0500,7.2
R9701341,P001,911,0500,5.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,5
R1407702,P001,923,0500,75
R1407702,P001,924,0500,3
R1407702,P001,926,0500,17
R1407702,P001,936,0500,8.9
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,8
R1407702,P002,923,0500,70
R1407702,P002,924,0500,4
R1407702,P002,926,0500,14
R1407702,P002,936,0500,6.6
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,16
D3202577,P002,923,0500,91
D3202577,P002,924,0500,0
D3202577,P002,926,0500,76
D3202577,P002,936,0500,11.4
D3202577,P002,937,0500,9.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,112940
R9702160,P001,959,0500,144
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,97367
R1407702,P001,959,0500,159
R1407702,P002,948,0500,115169
R1407702,P002,959,0500,160
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,76122
D3202577,P002,959,0500,131
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.1
R8400827,P001,911,0506,5.8
R9701341,P001,911,0506,5.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,0
D3202577,P002,911,0506,2.3
R0500400,P003,911,0512,0
R8400827,P001,911,0512,7.2
R9701341,P001,911,0512,5.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,0
D3202577,P002,911,0512,2.3
R9702160,P001,911,0512,6.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,66
R1407702,P001,924,0515,5
R1407702,P001,926,0515,17
R1407702,P001,936,0515,7.5
R1407702,P002,922,0515,4
R1407702,P002,923,0515,80
R1407702,P002,924,0515,5
R1407702,P002,926,0515,13
R1407702,P002,936,0515,7.6
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,7
D3202577,P002,923,0515,78
D3202577,P002,924,0515,0
D3202577,P002,926,0515,18
D3202577,P002,936,0515,10.9
D3202577,P002,937,0515,8.2
R9702160,P001,922,0515,60
R9702160,P001,923,0515,118
R9702160,P001,936,0515,5.9
R0500400,P003,911,0518,0
R8400827,P001,911,0518,5.2
R9701341,P001,911,0518,5.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,0
D3202577,P002,911,0518,2.3
R9702160,P001,911,0518,6.2
R0500400,P003,911,0524,0
R8400827,P001,911,0524,5.3
R9701341,P001,911,0524,5.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,0
D3202577,P002,911,0524,2.3
R9702160,P001,911,0524,6.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.2
R9702160,P001,922,0530,57
R9702160,P001,923,0530,121
R9702160,P001,936,0530,6.0
R8400827,P001,911,0530,4.7
R9701341,P001,911,0530,5.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,4
R1407702,P001,923,0530,73
R1407702,P001,924,0530,31
R1407702,P001,926,0530,10
R1407702,P001,936,0530,7.8
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,2
R1407702,P002,923,0530,77
R1407702,P002,924,0530,5
R1407702,P002,926,0530,5
R1407702,P002,936,0530,7.7
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
