2016-05-30,1464537600,,,
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,5
R1407702,P001,923,0230,75
R1407702,P001,924,0230,40
R1407702,P001,926,0230,14
R1407702,P001,936,0230,7.4
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,15
R1407702,P002,923,0230,50
R1407702,P002,924,0230,21
R1407702,P002,926,0230,12
R1407702,P002,936,0230,5.7
D3202577,P001,922,0230,1
D3202577,P001,923,0230,76
D3202577,P001,924,0230,0
D3202577,P001,926,0230,11
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,8.0
D3202577,P002,922,0230,2
D3202577,P002,923,0230,76
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,12.3
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8400827,P001,911,0236,1.9
R8500582,P001,911,0236,3.2
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.7
D3202577,P002,911,0236,2.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.6
R8400827,P001,911,0242,1.8
R8500582,P001,911,0242,1.9
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,1.6
D3202577,P002,911,0242,2.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,162
R9702160,P001,923,0245,139
R9702160,P001,936,0245,8.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,91
R1407702,P001,924,0245,9
R1407702,P001,926,0245,9
R1407702,P001,936,0245,10.8
R1407702,P002,922,0245,17
R1407702,P002,923,0245,59
R1407702,P002,924,0245,56
R1407702,P002,926,0245,15
R1407702,P002,936,0245,6.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,85
D3202577,P001,924,0245,3
D3202577,P001,926,0245,11
D3202577,P001,936,0245,12.5
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,3
D3202577,P002,923,0245,83
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,8.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.3
R8400827,P001,911,0248,1.9
R8500582,P001,911,0248,0.7
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,1.7
D3202577,P002,911,0248,2.6
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.3
R8400827,P001,911,0254,1.8
R8500582,P001,911,0254,0.1
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,1.6
D3202577,P002,911,0254,2.6
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,166
R9702160,P001,923,0300,138
R9702160,P001,936,0300,8.0
R8400827,P001,911,0300,2.6
R8500582,P001,911,0300,1.1
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,1
R1407702,P001,923,0300,77
R1407702,P001,924,0300,9
R1407702,P001,926,0300,7
R1407702,P001,936,0300,7.7
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,15
R1407702,P002,923,0300,64
R1407702,P002,924,0300,41
R1407702,P002,926,0300,15
R1407702,P002,936,0300,6.1
D3202577,P001,911,0300,1.6
D3202577,P001,922,0300,1
D3202577,P001,923,0300,96
D3202577,P001,924,0300,4
D3202577,P001,926,0300,11
D3202577,P001,936,0300,12.4
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,2.5
D3202577,P002,922,0300,1
D3202577,P002,923,0300,82
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,12.0
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,90771
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,45
R0503072,P002,948,0300,0
R0503072,P002,959,0300,45
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R1407702,P001,948,0300,103246
R1407702,P001,959,0300,160
R1407702,P002,948,0300,122252
R1407702,P002,959,0300,160
D3202577,P001,948,0300,65381
D3202577,P001,959,0300,136
D3202577,P002,948,0300,68224
D3202577,P002,959,0300,135
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.4
R8400827,P001,911,0306,3.4
R8500582,P001,911,0306,3.2
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.6
D3202577,P002,911,0306,2.6
R0500400,P003,911,0312,0
R8400827,P001,911,0312,5.1
R8500582,P001,911,0312,3.6
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.6
D3202577,P002,911,0312,2.6
R9702160,P001,911,0312,6.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,70
R1407702,P001,924,0315,32
R1407702,P001,926,0315,10
R1407702,P001,936,0315,7.2
R1407702,P002,922,0315,21
R1407702,P002,923,0315,74
R1407702,P002,924,0315,31
R1407702,P002,926,0315,21
R1407702,P002,936,0315,6.3
D3202577,P001,922,0315,2
D3202577,P001,923,0315,94
D3202577,P001,924,0315,6
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.1
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,2
D3202577,P002,923,0315,84
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,8.2
R9702160,P001,922,0315,170
R9702160,P001,923,0315,140
R9702160,P001,936,0315,8.2
R0500400,P003,911,0318,0
R8400827,P001,911,0318,7.1
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.6
D3202577,P002,911,0318,2.5
R9702160,P001,911,0318,6.4
R0500400,P003,911,0324,0
R8400827,P001,911,0324,6.1
R8500582,P001,911,0324,2.3
R8500582,P106,911,0324,1.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,1.7
D3202577,P002,911,0324,2.5
R9702160,P001,911,0324,6.4
R9701341,P001,911,0324,3.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,179
R9702160,P001,923,0330,139
R9702160,P001,936,0330,8.1
R8400827,P001,911,0330,4.4
R8500582,P001,911,0330,1.1
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,3
R1407702,P001,923,0330,78
R1407702,P001,924,0330,7
R1407702,P001,926,0330,11
R1407702,P001,936,0330,7.6
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,11
R1407702,P002,923,0330,81
R1407702,P002,924,0330,10
R1407702,P002,926,0330,15
R1407702,P002,936,0330,6.3
D3202577,P001,911,0330,1.6
D3202577,P001,922,0330,1
D3202577,P001,923,0330,96
D3202577,P001,924,0330,3
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.7
D3202577,P001,937,0330,8.5
D3202577,P002,911,0330,2.5
D3202577,P002,922,0330,2
D3202577,P002,923,0330,75
D3202577,P002,924,0330,0
D3202577,P002,926,0330,7
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.0
R9701341,P001,911,0330,3.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.4
R8400827,P001,911,0336,4.0
R8500582,P001,911,0336,1.4
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.7
D3202577,P002,911,0336,2.6
R9701341,P001,911,0336,3.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.6
R8400827,P001,911,0342,6.5
R8500582,P001,911,0342,0.9
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.7
D3202577,P002,911,0342,2.6
R9701341,P001,911,0342,3.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,176
R9702160,P001,923,0345,140
R9702160,P001,936,0345,8.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,103
R1407702,P001,924,0345,4
R1407702,P001,926,0345,9
R1407702,P001,936,0345,10.2
R1407702,P002,922,0345,9
R1407702,P002,923,0345,97
R1407702,P002,924,0345,16
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,1
D3202577,P001,923,0345,82
D3202577,P001,924,0345,4
D3202577,P001,926,0345,12
D3202577,P001,936,0345,12.7
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,6
D3202577,P002,923,0345,79
D3202577,P002,924,0345,1
D3202577,P002,926,0345,12
D3202577,P002,936,0345,10.4
D3202577,P002,937,0345,7.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.5
R8400827,P001,911,0348,10.2
R8500582,P001,911,0348,0.6
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,1.7
D3202577,P002,911,0348,2.6
R9701341,P001,911,0348,3.4
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.2
R8400827,P001,911,0354,12.8
R8500582,P001,911,0354,0.8
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,2.5
R9701341,P001,911,0354,3.5
R9702160,P001,911,0400,6.6
R9702160,P001,922,0400,155
R9702160,P001,923,0400,142
R9702160,P001,936,0400,8.1
R8400827,P001,911,0400,12.3
R8500582,P001,911,0400,3.2
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,1
R1407702,P001,923,0400,99
R1407702,P001,924,0400,4
R1407702,P001,926,0400,10
R1407702,P001,936,0400,9.0
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,19
R1407702,P002,923,0400,77
R1407702,P002,924,0400,58
R1407702,P002,926,0400,22
R1407702,P002,936,0400,7.1
D3202577,P001,911,0400,1.8
D3202577,P001,922,0400,2
D3202577,P001,923,0400,79
D3202577,P001,924,0400,4
D3202577,P001,926,0400,16
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,7.7
D3202577,P002,911,0400,2.5
D3202577,P002,922,0400,0
D3202577,P002,923,0400,95
D3202577,P002,924,0400,0
D3202577,P002,926,0400,1
D3202577,P002,936,0400,12.3
D3202577,P002,937,0400,8.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,93289
R9702160,P001,959,0400,141
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,39
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,101667
R1407702,P001,959,0400,160
R1407702,P002,948,0400,115235
R1407702,P002,959,0400,159
D3202577,P001,948,0400,69595
D3202577,P001,959,0400,135
D3202577,P002,948,0400,71194
D3202577,P002,959,0400,135
R9701341,P001,911,0400,3.4
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.6
R8400827,P001,911,0406,7.9
R8500582,P001,911,0406,2.6
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.8
D3202577,P002,911,0406,2.5
R9701341,P001,911,0406,3.3
R0500400,P003,911,0412,0
R8400827,P001,911,0412,7.2
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,2.5
R9702160,P001,911,0412,6.4
R9701341,P001,911,0412,3.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,10
R1407702,P001,923,0415,76
R1407702,P001,924,0415,4
R1407702,P001,926,0415,16
R1407702,P001,936,0415,7.7
R1407702,P002,922,0415,2
R1407702,P002,923,0415,96
R1407702,P002,924,0415,7
R1407702,P002,926,0415,6
R1407702,P002,936,0415,8.2
D3202577,P001,922,0415,2
D3202577,P001,923,0415,102
D3202577,P001,924,0415,4
D3202577,P001,926,0415,15
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,0
D3202577,P002,923,0415,79
D3202577,P002,924,0415,0
D3202577,P002,926,0415,4
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,7.8
R9702160,P001,922,0415,146
R9702160,P001,923,0415,142
R9702160,P001,936,0415,8.1
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.6
R8500582,P001,911,0418,2.1
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,2.5
R9702160,P001,911,0418,6.3
R9701341,P001,911,0418,3.5
R0500400,P003,911,0424,0
R8400827,P001,911,0424,5.5
R8500582,P001,911,0424,1.4
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,2.6
R9702160,P001,911,0424,6.4
R9701341,P001,911,0424,3.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.4
R9702160,P001,922,0430,153
R9702160,P001,923,0430,139
R9702160,P001,936,0430,7.8
R8400827,P001,911,0430,3.8
R8500582,P001,911,0430,0.4
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,13
R1407702,P001,923,0430,58
R1407702,P001,924,0430,27
R1407702,P001,926,0430,17
R1407702,P001,936,0430,6.9
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,4
R1407702,P002,923,0430,75
R1407702,P002,924,0430,51
R1407702,P002,926,0430,6
R1407702,P002,936,0430,7.2
D3202577,P001,911,0430,1.8
D3202577,P001,922,0430,2
D3202577,P001,923,0430,99
D3202577,P001,924,0430,3
D3202577,P001,926,0430,16
D3202577,P001,936,0430,11.9
D3202577,P001,937,0430,8.4
D3202577,P002,911,0430,2.6
D3202577,P002,922,0430,4
D3202577,P002,923,0430,104
D3202577,P002,924,0430,0
D3202577,P002,926,0430,8
D3202577,P002,936,0430,10.4
D3202577,P002,937,0430,8.1
R9701341,P001,911,0430,3.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.4
R8400827,P001,911,0436,3.8
R8500582,P001,911,0436,1.1
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,2.5
R9701341,P001,911,0436,3.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.4
R8400827,P001,911,0442,4.4
R8500582,P001,911,0442,1.1
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,2.6
R9701341,P001,911,0442,3.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,139
R9702160,P001,923,0445,143
R9702160,P001,936,0445,7.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,13
R1407702,P001,923,0445,91
R1407702,P001,924,0445,5
R1407702,P001,926,0445,24
R1407702,P001,936,0445,8.6
R1407702,P002,922,0445,5
R1407702,P002,923,0445,75
R1407702,P002,924,0445,35
R1407702,P002,926,0445,7
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,1
D3202577,P001,923,0445,91
D3202577,P001,924,0445,11
D3202577,P001,926,0445,11
D3202577,P001,936,0445,12.0
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,7
D3202577,P002,923,0445,101
D3202577,P002,924,0445,0
D3202577,P002,926,0445,13
D3202577,P002,936,0445,10.7
D3202577,P002,937,0445,7.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.5
R8400827,P001,911,0448,2.6
R8500582,P001,911,0448,0.5
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,2.5
R9701341,P001,911,0448,3.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.4
R8400827,P001,911,0454,3.2
R8500582,P001,911,0454,0.3
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,2.6
R9701341,P001,911,0454,3.5
R9702160,P001,911,0500,6.1
R9702160,P001,922,0500,174
R9702160,P001,923,0500,129
R9702160,P001,936,0500,6.9
R8400827,P001,911,0500,2.2
R8500582,P001,911,0500,0.5
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,4
R1407702,P001,923,0500,90
R1407702,P001,924,0500,4
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.2
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,11
R1407702,P002,923,0500,66
R1407702,P002,924,0500,21
R1407702,P002,926,0500,13
R1407702,P002,936,0500,6.0
D3202577,P001,911,0500,1.7
D3202577,P001,922,0500,4
D3202577,P001,923,0500,92
D3202577,P001,924,0500,17
D3202577,P001,926,0500,15
D3202577,P001,936,0500,11.1
D3202577,P001,937,0500,8.4
D3202577,P002,911,0500,2.5
D3202577,P002,922,0500,1
D3202577,P002,923,0500,90
D3202577,P002,924,0500,0
D3202577,P002,926,0500,6
D3202577,P002,936,0500,11.8
D3202577,P002,937,0500,8.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,99485
R9702160,P001,959,0500,143
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,39
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,101796
R1407702,P001,959,0500,159
R1407702,P002,948,0500,123064
R1407702,P002,959,0500,160
D3202577,P001,948,0500,73199
D3202577,P001,959,0500,135
D3202577,P002,948,0500,68403
D3202577,P002,959,0500,134
R9701341,P001,911,0500,3.4
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.4
R8400827,P001,911,0506,2.6
R8500582,P001,911,0506,0.8
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
