2016-05-27,1464278400,,,
R1407702,P001,923,0230,77
R1407702,P001,924,0230,3
R1407702,P001,926,0230,19
R1407702,P001,936,0230,8.2
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,1
R1407702,P002,923,0230,88
R1407702,P002,924,0230,6
R1407702,P002,926,0230,15
R1407702,P002,936,0230,10.7
D3202577,P001,911,0230,1.5
D3202577,P001,922,0230,1
D3202577,P001,923,0230,81
D3202577,P001,924,0230,7
D3202577,P001,926,0230,10
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,7.6
D3202577,P002,911,0230,2.5
D3202577,P002,922,0230,1
D3202577,P002,923,0230,58
D3202577,P002,924,0230,0
D3202577,P002,926,0230,4
D3202577,P002,936,0230,8.9
D3202577,P002,937,0230,7.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.5
R8400827,P001,911,0236,4.6
R8500582,P001,911,0236,0.2
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,1.5
D3202577,P002,911,0236,2.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.7
R8400827,P001,911,0242,4.0
R8500582,P001,911,0242,0.3
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,1.5
D3202577,P002,911,0242,2.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,121
R9702160,P001,923,0245,104
R9702160,P001,936,0245,4.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,79
R1407702,P001,924,0245,3
R1407702,P001,926,0245,16
R1407702,P001,936,0245,8.9
R1407702,P002,922,0245,1
R1407702,P002,923,0245,80
R1407702,P002,924,0245,6
R1407702,P002,926,0245,14
R1407702,P002,936,0245,9.9
D3202577,P001,922,0245,3
D3202577,P001,923,0245,73
D3202577,P001,924,0245,5
D3202577,P001,926,0245,14
D3202577,P001,936,0245,9.8
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.6
R8400827,P001,911,0248,4.3
R8500582,P001,911,0248,1.0
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,1.5
D3202577,P002,911,0248,2.7
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.5
R8400827,P001,911,0254,4.8
R8500582,P001,911,0254,3.3
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,1.5
D3202577,P002,911,0254,2.6
R9702160,P001,911,0300,5.5
R9702160,P001,922,0300,114
R9702160,P001,923,0300,107
R9702160,P001,936,0300,4.5
R8400827,P001,911,0300,6.8
R8500582,P001,911,0300,3.8
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,1
R1407702,P001,923,0300,85
R1407702,P001,924,0300,4
R1407702,P001,926,0300,15
R1407702,P001,936,0300,9.1
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,1
R1407702,P002,923,0300,85
R1407702,P002,924,0300,6
R1407702,P002,926,0300,13
R1407702,P002,936,0300,9.3
D3202577,P001,911,0300,1.5
D3202577,P001,922,0300,1
D3202577,P001,923,0300,92
D3202577,P001,924,0300,6
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,2.6
D3202577,P002,922,0300,0
D3202577,P002,923,0300,83
D3202577,P002,924,0300,0
D3202577,P002,926,0300,7
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,8.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,136547
R9702160,P001,959,0300,143
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,948,0300,101399
R1407702,P001,959,0300,162
R1407702,P002,948,0300,105627
R1407702,P002,959,0300,160
D3202577,P001,948,0300,71212
D3202577,P001,959,0300,136
D3202577,P002,948,0300,73197
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.5
R8400827,P001,911,0306,6.8
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.6
D3202577,P002,911,0306,2.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.6
R8400827,P001,911,0312,6.8
R8500582,P001,911,0312,1.9
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,1.6
D3202577,P002,911,0312,2.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,74
R1407702,P001,924,0315,5
R1407702,P001,926,0315,16
R1407702,P001,936,0315,7.7
R1407702,P002,922,0315,1
R1407702,P002,923,0315,78
R1407702,P002,924,0315,6
R1407702,P002,926,0315,11
R1407702,P002,936,0315,8.7
D3202577,P001,922,0315,1
D3202577,P001,923,0315,82
D3202577,P001,924,0315,6
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,0
D3202577,P002,923,0315,85
D3202577,P002,924,0315,1
D3202577,P002,926,0315,5
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,7.6
R9702160,P001,922,0315,141
R9702160,P001,923,0315,94
R9702160,P001,936,0315,4.1
R0500400,P003,911,0318,0
R8400827,P001,911,0318,6.8
R8500582,P001,911,0318,0.4
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.6
D3202577,P002,911,0318,2.5
R9702160,P001,911,0318,5.5
R0500400,P003,911,0324,0
R8400827,P001,911,0324,5.3
R8500582,P001,911,0324,0.8
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.5
D3202577,P002,911,0324,2.5
R9702160,P001,911,0324,5.5
D3202577,P001,911,0330,1.4
D3202577,P002,911,0330,2.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.6
R9702160,P001,922,0330,112
R9702160,P001,923,0330,105
R9702160,P001,936,0330,4.4
R8400827,P001,911,0330,5.9
R8500582,P001,911,0330,1.1
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,4
R1407702,P001,923,0330,82
R1407702,P001,924,0330,4
R1407702,P001,926,0330,17
R1407702,P001,936,0330,8.2
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,1
R1407702,P002,923,0330,82
R1407702,P002,924,0330,6
R1407702,P002,926,0330,16
R1407702,P002,936,0330,8.0
D3202577,P001,922,0330,1
D3202577,P001,923,0330,71
D3202577,P001,924,0330,4
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.8
D3202577,P001,937,0330,7.8
D3202577,P002,922,0330,3
D3202577,P002,923,0330,79
D3202577,P002,924,0330,0
D3202577,P002,926,0330,7
D3202577,P002,936,0330,9.7
D3202577,P002,937,0330,7.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.7
R8400827,P001,911,0336,5.5
R8500582,P001,911,0336,0.6
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,1.5
D3202577,P002,911,0336,2.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.7
R8400827,P001,911,0342,5.8
R8500582,P001,911,0342,0.2
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,1.5
D3202577,P002,911,0342,2.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,93
R9702160,P001,923,0345,109
R9702160,P001,936,0345,4.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,12
R1407702,P001,923,0345,66
R1407702,P001,924,0345,9
R1407702,P001,926,0345,21
R1407702,P001,936,0345,6.7
R1407702,P002,922,0345,1
R1407702,P002,923,0345,74
R1407702,P002,924,0345,6
R1407702,P002,926,0345,17
R1407702,P002,936,0345,8.0
D3202577,P001,922,0345,2
D3202577,P001,923,0345,68
D3202577,P001,924,0345,3
D3202577,P001,926,0345,15
D3202577,P001,936,0345,10.2
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.8
R8400827,P001,911,0348,4.8
R8500582,P001,911,0348,0.4
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.5
D3202577,P002,911,0348,2.5
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.7
R8400827,P001,911,0354,5.0
R8500582,P001,911,0354,0.5
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.6
D3202577,P002,911,0354,2.5
R9702160,P001,911,0400,5.7
R9702160,P001,922,0400,120
R9702160,P001,923,0400,105
R9702160,P001,936,0400,4.5
R8400827,P001,911,0400,5.4
R8500582,P001,911,0400,1.5
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,2
R1407702,P001,923,0400,85
R1407702,P001,924,0400,5
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.1
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,2
R1407702,P002,923,0400,77
R1407702,P002,924,0400,9
R1407702,P002,926,0400,16
R1407702,P002,936,0400,8.0
D3202577,P001,911,0400,1.6
D3202577,P001,922,0400,2
D3202577,P001,923,0400,67
D3202577,P001,924,0400,1
D3202577,P001,926,0400,10
D3202577,P001,936,0400,10.1
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,2.5
D3202577,P002,922,0400,4
D3202577,P002,923,0400,80
D3202577,P002,924,0400,2
D3202577,P002,926,0400,10
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,8.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,139609
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,99688
R1407702,P001,959,0400,162
R1407702,P002,948,0400,101118
R1407702,P002,959,0400,160
D3202577,P001,948,0400,74918
D3202577,P001,959,0400,136
D3202577,P002,948,0400,73319
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.7
R8400827,P001,911,0406,4.4
R8500582,P001,911,0406,3.9
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,1.5
D3202577,P002,911,0406,2.6
R0500400,P003,911,0412,0
R8400827,P001,911,0412,4.3
R8500582,P001,911,0412,3.8
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,1.6
D3202577,P002,911,0412,2.5
R9702160,P001,911,0412,5.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,71
R1407702,P001,924,0415,4
R1407702,P001,926,0415,15
R1407702,P001,936,0415,7.8
R1407702,P002,922,0415,1
R1407702,P002,923,0415,82
R1407702,P002,924,0415,5
R1407702,P002,926,0415,11
R1407702,P002,936,0415,8.8
D3202577,P001,922,0415,2
D3202577,P001,923,0415,79
D3202577,P001,924,0415,2
D3202577,P001,926,0415,11
D3202577,P001,936,0415,10.3
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,4
D3202577,P002,923,0415,78
D3202577,P002,924,0415,0
D3202577,P002,926,0415,14
D3202577,P002,936,0415,10.6
D3202577,P002,937,0415,8.1
R9702160,P001,922,0415,121
R9702160,P001,923,0415,107
R9702160,P001,936,0415,4.6
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.8
R8500582,P001,911,0418,2.4
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,1.5
D3202577,P002,911,0418,2.6
R9702160,P001,911,0418,5.5
R0500400,P003,911,0424,0
R8400827,P001,911,0424,6.3
R8500582,P001,911,0424,1.4
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,1.5
D3202577,P002,911,0424,2.6
R9702160,P001,911,0424,5.7
D3202577,P001,911,0430,1.5
D3202577,P002,911,0430,2.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.6
R9702160,P001,922,0430,136
R9702160,P001,923,0430,100
R9702160,P001,936,0430,4.3
R8400827,P001,911,0430,5.6
R8500582,P001,911,0430,0.7
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,7
R1407702,P001,923,0430,65
R1407702,P001,924,0430,12
R1407702,P001,926,0430,16
R1407702,P001,936,0430,7.8
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,1
R1407702,P002,923,0430,76
R1407702,P002,924,0430,5
R1407702,P002,926,0430,16
R1407702,P002,936,0430,8.2
D3202577,P001,922,0430,2
D3202577,P001,923,0430,78
D3202577,P001,924,0430,1
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.1
D3202577,P001,937,0430,8.1
D3202577,P002,922,0430,1
D3202577,P002,923,0430,89
D3202577,P002,924,0430,0
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.7
R8400827,P001,911,0436,6.5
R8500582,P001,911,0436,0.4
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.5
D3202577,P002,911,0436,2.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.6
R8400827,P001,911,0442,6.4
R8500582,P001,911,0442,0.3
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,1.5
D3202577,P002,911,0442,2.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,137
R9702160,P001,923,0445,103
R9702160,P001,936,0445,4.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,87
R1407702,P001,924,0445,6
R1407702,P001,926,0445,15
R1407702,P001,936,0445,10.6
R1407702,P002,922,0445,3
R1407702,P002,923,0445,65
R1407702,P002,924,0445,5
R1407702,P002,926,0445,15
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,3
D3202577,P001,923,0445,83
D3202577,P001,924,0445,6
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,2
D3202577,P002,923,0445,77
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,11.1
D3202577,P002,937,0445,8.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.8
R8400827,P001,911,0448,8.5
R8500582,P001,911,0448,0.4
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.5
D3202577,P002,911,0448,2.5
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.8
R8400827,P001,911,0454,9.5
R8500582,P001,911,0454,2.5
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.7
D3202577,P002,911,0454,2.5
R9702160,P001,911,0500,6.1
R9702160,P001,922,0500,187
R9702160,P001,923,0500,107
R9702160,P001,936,0500,4.2
R8400827,P001,911,0500,6.1
R8500582,P001,911,0500,3.5
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,5
R1407702,P001,923,0500,74
R1407702,P001,924,0500,5
R1407702,P001,926,0500,16
R1407702,P001,936,0500,8.1
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,2
R1407702,P002,923,0500,82
R1407702,P002,924,0500,5
R1407702,P002,926,0500,17
R1407702,P002,936,0500,8.5
D3202577,P001,911,0500,1.6
D3202577,P001,922,0500,4
D3202577,P001,923,0500,83
D3202577,P001,924,0500,4
D3202577,P001,926,0500,22
D3202577,P001,936,0500,10.9
D3202577,P001,937,0500,8.8
D3202577,P002,911,0500,2.5
D3202577,P002,922,0500,2
D3202577,P002,923,0500,75
D3202577,P002,924,0500,0
D3202577,P002,926,0500,13
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,7.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,133069
R9702160,P001,959,0500,146
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,103680
R1407702,P001,959,0500,161
R1407702,P002,948,0500,110796
R1407702,P002,959,0500,160
D3202577,P001,948,0500,67609
D3202577,P001,959,0500,136
D3202577,P002,948,0500,76913
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.5
R8400827,P001,911,0506,6.7
R8500582,P001,911,0506,3.6
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.7
D3202577,P002,911,0506,2.5
R0500400,P003,911,0512,0
R8400827,P001,911,0512,5.5
