2016-05-10,1462809600,,,
R1407702,P001,924,0230,6
R1407702,P001,926,0230,17
R1407702,P001,936,0230,8.4
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,1
R1407702,P002,923,0230,82
R1407702,P002,924,0230,8
R1407702,P002,926,0230,6
R1407702,P002,936,0230,8.6
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,3.6
D3202577,P002,922,0230,6
D3202577,P002,923,0230,98
D3202577,P002,924,0230,0
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.2
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.8
R8400827,P001,911,0236,5.3
R8500582,P001,911,0236,0.1
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,5.0
R0503072,P001,911,0236,2.8
R0503072,P002,911,0236,2.2
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,0
D3202577,P002,911,0236,3.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.0
R8400827,P001,911,0242,5.5
R8500582,P001,911,0242,0.1
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,4.7
R0503072,P001,911,0242,2.7
R0503072,P002,911,0242,2.2
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,0
D3202577,P002,911,0242,3.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,149
R9702160,P001,923,0245,110
R9702160,P001,936,0245,6.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,15
R0503072,P001,924,0245,3
R0503072,P001,936,0245,13.4
R0503072,P002,922,0245,0
R0503072,P002,923,0245,14
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.5
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,87
R1407702,P001,924,0245,5
R1407702,P001,926,0245,12
R1407702,P001,936,0245,9.8
R1407702,P002,922,0245,1
R1407702,P002,923,0245,87
R1407702,P002,924,0245,7
R1407702,P002,926,0245,6
R1407702,P002,936,0245,8.5
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,5
D3202577,P002,923,0245,98
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,7.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.8
R8400827,P001,911,0248,5.6
R8500582,P001,911,0248,0.3
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,2.8
R0503072,P002,911,0248,2.2
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,0
D3202577,P002,911,0248,3.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.9
R8400827,P001,911,0254,6.5
R8500582,P001,911,0254,0.6
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,4.5
R0503072,P001,911,0254,2.8
R0503072,P002,911,0254,2.2
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,0
D3202577,P002,911,0254,3.3
R9702160,P001,911,0300,5.6
R9702160,P001,922,0300,165
R9702160,P001,923,0300,105
R9702160,P001,936,0300,5.9
R8400827,P001,911,0300,7.3
R8500582,P001,911,0300,0.3
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,5.6
R0503072,P001,911,0300,2.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,15
R0503072,P001,924,0300,4
R0503072,P001,936,0300,13.4
R0503072,P002,911,0300,2.2
R0503072,P002,922,0300,0
R0503072,P002,923,0300,14
R0503072,P002,924,0300,3
R0503072,P002,936,0300,13.5
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,1
R1407702,P001,923,0300,84
R1407702,P001,924,0300,4
R1407702,P001,926,0300,12
R1407702,P001,936,0300,10.5
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,1
R1407702,P002,923,0300,89
R1407702,P002,924,0300,6
R1407702,P002,926,0300,5
R1407702,P002,936,0300,8.3
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,8
D3202577,P002,923,0300,82
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,9.5
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,105925
R9702160,P001,959,0300,142
R0503072,P001,948,0300,1531288
R0503072,P001,959,0300,124
R0503072,P002,948,0300,1448673
R0503072,P002,959,0300,121
R0503072,P003,948,0300,0
R0503072,P003,959,0300,38
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,81038
R1407702,P001,959,0300,159
R1407702,P002,948,0300,108557
R1407702,P002,959,0300,160
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,79717
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.9
R8400827,P001,911,0306,7.4
R8500582,P001,911,0306,0.6
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,4.9
R0503072,P001,911,0306,2.7
R0503072,P002,911,0306,2.2
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,0
D3202577,P002,911,0306,3.4
R0500400,P003,911,0312,0
R8400827,P001,911,0312,6.0
R8500582,P001,911,0312,1.2
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,4.9
R0503072,P001,911,0312,2.8
R0503072,P002,911,0312,2.2
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,0
D3202577,P002,911,0312,3.3
R9702160,P001,911,0312,5.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,15
R0503072,P001,924,0315,3
R0503072,P001,936,0315,13.4
R0503072,P002,922,0315,0
R0503072,P002,923,0315,15
R0503072,P002,924,0315,3
R0503072,P002,936,0315,13.5
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,85
R1407702,P001,924,0315,4
R1407702,P001,926,0315,11
R1407702,P001,936,0315,10.5
R1407702,P002,922,0315,1
R1407702,P002,923,0315,68
R1407702,P002,924,0315,8
R1407702,P002,926,0315,5
R1407702,P002,936,0315,6.7
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,5
D3202577,P002,923,0315,100
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,10.6
D3202577,P002,937,0315,8.0
R9702160,P001,922,0315,146
R9702160,P001,923,0315,114
R9702160,P001,936,0315,6.5
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.7
R8500582,P001,911,0318,2.6
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,4.8
R0503072,P001,911,0318,2.7
R0503072,P002,911,0318,2.2
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,0
D3202577,P002,911,0318,3.4
R9702160,P001,911,0318,6.2
R0500400,P003,911,0324,0
R8400827,P001,911,0324,6.1
R8500582,P001,911,0324,3.7
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,5.5
R0503072,P001,911,0324,2.7
R0503072,P002,911,0324,2.2
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,0
D3202577,P002,911,0324,3.5
R9702160,P001,911,0324,5.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.9
R9702160,P001,922,0330,181
R9702160,P001,923,0330,103
R9702160,P001,936,0330,5.5
R8400827,P001,911,0330,5.8
R8500582,P001,911,0330,2.4
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,5.7
R0503072,P001,911,0330,2.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,15
R0503072,P001,924,0330,3
R0503072,P001,936,0330,13.4
R0503072,P002,911,0330,2.2
R0503072,P002,922,0330,0
R0503072,P002,923,0330,15
R0503072,P002,924,0330,3
R0503072,P002,936,0330,13.5
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,1
R1407702,P001,923,0330,88
R1407702,P001,924,0330,4
R1407702,P001,926,0330,11
R1407702,P001,936,0330,10.5
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,2
R1407702,P002,923,0330,79
R1407702,P002,924,0330,6
R1407702,P002,926,0330,5
R1407702,P002,936,0330,8.5
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,3.4
D3202577,P002,922,0330,5
D3202577,P002,923,0330,95
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.7
R8400827,P001,911,0336,8.1
R8500582,P001,911,0336,1.8
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,5.4
R0503072,P001,911,0336,2.8
R0503072,P002,911,0336,2.2
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,0
D3202577,P002,911,0336,3.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.9
R8400827,P001,911,0342,7.4
R8500582,P001,911,0342,0.1
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,5.0
R0503072,P001,911,0342,2.9
R0503072,P002,911,0342,2.2
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,0
D3202577,P002,911,0342,3.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,125
R9702160,P001,923,0345,124
R9702160,P001,936,0345,6.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,16
R0503072,P001,924,0345,3
R0503072,P001,936,0345,13.4
R0503072,P002,922,0345,0
R0503072,P002,923,0345,15
R0503072,P002,924,0345,3
R0503072,P002,936,0345,13.5
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,87
R1407702,P001,924,0345,3
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.7
R1407702,P002,922,0345,2
R1407702,P002,923,0345,74
R1407702,P002,924,0345,5
R1407702,P002,926,0345,4
R1407702,P002,936,0345,6.7
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.2
R8400827,P001,911,0348,6.5
R8500582,P001,911,0348,0.4
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,2.9
R0503072,P002,911,0348,2.2
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,0
D3202577,P002,911,0348,3.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.9
R8400827,P001,911,0354,6.9
R8500582,P001,911,0354,0.1
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,4.3
R0503072,P001,911,0354,2.8
R0503072,P002,911,0354,2.2
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,0
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,6.2
R9702160,P001,922,0400,141
R9702160,P001,923,0400,113
R9702160,P001,936,0400,6.5
R8400827,P001,911,0400,5.4
R8500582,P001,911,0400,0.3
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,5.5
R0503072,P001,911,0400,2.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,15
R0503072,P001,924,0400,3
R0503072,P001,936,0400,13.4
R0503072,P002,911,0400,2.2
R0503072,P002,922,0400,0
R0503072,P002,923,0400,16
R0503072,P002,924,0400,3
R0503072,P002,936,0400,13.5
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,2
R1407702,P001,923,0400,88
R1407702,P001,924,0400,3
R1407702,P001,926,0400,13
R1407702,P001,936,0400,9.1
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,4
R1407702,P002,923,0400,78
R1407702,P002,924,0400,6
R1407702,P002,926,0400,7
R1407702,P002,936,0400,6.9
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,3.7
D3202577,P002,922,0400,3
D3202577,P002,923,0400,79
D3202577,P002,924,0400,0
D3202577,P002,926,0400,9
D3202577,P002,936,0400,10.4
D3202577,P002,937,0400,8.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,98823
R9702160,P001,959,0400,142
R0503072,P001,948,0400,1521983
R0503072,P001,959,0400,125
R0503072,P002,948,0400,1428092
R0503072,P002,959,0400,121
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,89846
R1407702,P001,959,0400,160
R1407702,P002,948,0400,110160
R1407702,P002,959,0400,159
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,83960
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.9
R8400827,P001,911,0406,6.6
R8500582,P001,911,0406,0.6
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,4.7
R0503072,P001,911,0406,2.7
R0503072,P002,911,0406,2.3
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,0
D3202577,P002,911,0406,3.7
R0500400,P003,911,0412,0
R8400827,P001,911,0412,5.8
R8500582,P001,911,0412,0.4
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,5.3
R0503072,P001,911,0412,2.8
R0503072,P002,911,0412,2.3
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,0
D3202577,P002,911,0412,3.5
R9702160,P001,911,0412,6.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,16
R0503072,P001,924,0415,3
R0503072,P001,936,0415,13.4
R0503072,P002,922,0415,0
R0503072,P002,923,0415,15
R0503072,P002,924,0415,3
R0503072,P002,936,0415,13.5
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,85
R1407702,P001,924,0415,3
R1407702,P001,926,0415,10
R1407702,P001,936,0415,8.9
R1407702,P002,922,0415,5
R1407702,P002,923,0415,56
R1407702,P002,924,0415,9
R1407702,P002,926,0415,7
R1407702,P002,936,0415,6.3
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,8
D3202577,P002,923,0415,78
D3202577,P002,924,0415,0
D3202577,P002,926,0415,15
D3202577,P002,936,0415,9.6
D3202577,P002,937,0415,8.0
R9702160,P001,922,0415,123
R9702160,P001,923,0415,121
R9702160,P001,936,0415,6.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,6.0
R8500582,P001,911,0418,0.2
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,5.2
R0503072,P001,911,0418,2.8
R0503072,P002,911,0418,2.3
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,0
D3202577,P002,911,0418,3.4
R9702160,P001,911,0418,6.1
R0500400,P003,911,0424,0
R8400827,P001,911,0424,5.5
R8500582,P001,911,0424,0.8
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,4.8
R0503072,P001,911,0424,2.9
R0503072,P002,911,0424,2.3
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,0
D3202577,P002,911,0424,3.4
R9702160,P001,911,0424,6.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.0
R9702160,P001,922,0430,139
R9702160,P001,923,0430,114
R9702160,P001,936,0430,6.8
R8400827,P001,911,0430,5.4
R8500582,P001,911,0430,1.9
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,5.8
R0503072,P001,911,0430,2.9
R0503072,P001,922,0430,0
R0503072,P001,923,0430,15
R0503072,P001,924,0430,3
R0503072,P001,936,0430,13.4
R0503072,P002,911,0430,2.3
R0503072,P002,922,0430,0
R0503072,P002,923,0430,15
R0503072,P002,924,0430,3
R0503072,P002,936,0430,13.5
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,4
R1407702,P001,923,0430,95
R1407702,P001,924,0430,3
R1407702,P001,926,0430,13
R1407702,P001,936,0430,10.1
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,2
R1407702,P002,923,0430,82
R1407702,P002,924,0430,5
R1407702,P002,926,0430,5
R1407702,P002,936,0430,7.7
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,3.4
D3202577,P002,922,0430,4
D3202577,P002,923,0430,92
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.2
R8400827,P001,911,0436,5.6
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,5.1
R0503072,P001,911,0436,2.8
R0503072,P002,911,0436,2.3
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,0
D3202577,P002,911,0436,3.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.1
R8400827,P001,911,0442,4.7
R8500582,P001,911,0442,1.9
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,4.7
R0503072,P001,911,0442,2.9
R0503072,P002,911,0442,2.3
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,0
D3202577,P002,911,0442,3.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,152
R9702160,P001,923,0445,111
R9702160,P001,936,0445,6.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,16
R0503072,P001,924,0445,3
R0503072,P001,936,0445,13.4
R0503072,P002,922,0445,0
R0503072,P002,923,0445,16
R0503072,P002,924,0445,3
R0503072,P002,936,0445,13.5
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,71
R1407702,P001,924,0445,3
R1407702,P001,926,0445,12
R1407702,P001,936,0445,8.4
R1407702,P002,922,0445,9
R1407702,P002,923,0445,74
R1407702,P002,924,0445,7
R1407702,P002,926,0445,9
R1407702,P002,936,0445,6.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,6
D3202577,P002,923,0445,90
D3202577,P002,924,0445,0
D3202577,P002,926,0445,14
D3202577,P002,936,0445,10.3
D3202577,P002,937,0445,7.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.0
R8400827,P001,911,0448,5.2
R8500582,P001,911,0448,1.2
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,2.9
R0503072,P002,911,0448,2.3
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,0
D3202577,P002,911,0448,3.7
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.9
R8400827,P001,911,0454,5.1
R8500582,P001,911,0454,0.1
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,4.5
R0503072,P001,911,0454,2.9
R0503072,P002,911,0454,2.3
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,0
D3202577,P002,911,0454,3.4
R9702160,P001,911,0500,5.8
R9702160,P001,922,0500,168
R9702160,P001,923,0500,108
R9702160,P001,936,0500,5.6
R8400827,P001,911,0500,5.3
R8500582,P001,911,0500,0.2
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,5.3
R0503072,P001,911,0500,2.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,16
R0503072,P001,924,0500,3
R0503072,P001,936,0500,13.4
R0503072,P002,911,0500,2.3
R0503072,P002,922,0500,0
R0503072,P002,923,0500,15
R0503072,P002,924,0500,3
R0503072,P002,936,0500,13.5
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,3
R1407702,P001,923,0500,82
R1407702,P001,924,0500,3
R1407702,P001,926,0500,11
R1407702,P001,936,0500,8.7
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,8
R1407702,P002,923,0500,73
R1407702,P002,924,0500,10
R1407702,P002,926,0500,12
R1407702,P002,936,0500,6.7
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,7
D3202577,P002,923,0500,87
D3202577,P002,924,0500,0
D3202577,P002,926,0500,13
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,8.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,109724
R9702160,P001,959,0500,143
R0503072,P001,948,0500,1532749
R0503072,P001,959,0500,125
R0503072,P002,948,0500,1435057
R0503072,P002,959,0500,122
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,91220
R1407702,P001,959,0500,159
R1407702,P002,948,0500,115862
R1407702,P002,959,0500,160
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,83266
D3202577,P002,959,0500,132
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.1
R8400827,P001,911,0506,5.8
R8500582,P001,911,0506,0.1
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,4.8
R0503072,P001,911,0506,2.8
R0503072,P002,911,0506,2.3
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,0
