2016-05-19,1463587200,,,
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,68
R1407702,P001,924,0545,3
R1407702,P001,926,0545,11
R1407702,P001,936,0545,7.8
R1407702,P002,922,0545,12
R1407702,P002,923,0545,71
R1407702,P002,924,0545,6
R1407702,P002,926,0545,17
R1407702,P002,936,0545,7.2
D3202577,P001,922,0545,0
D3202577,P001,923,0545,78
D3202577,P001,924,0545,9
D3202577,P001,926,0545,8
D3202577,P001,936,0545,12.2
D3202577,P001,937,0545,7.5
D3202577,P002,922,0545,4
D3202577,P002,923,0545,76
D3202577,P002,924,0545,1
D3202577,P002,926,0545,12
D3202577,P002,936,0545,12.8
D3202577,P002,937,0545,8.4
R0500400,P003,911,0548,0
R9702160,P001,911,0548,17.0
R8400827,P001,911,0548,2.8
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,1.5
D3202577,P002,911,0548,2.2
R0500400,P003,911,0554,0
R9702160,P001,911,0554,16.3
R8400827,P001,911,0554,2.9
R9701341,P001,911,0554,3.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,1.5
D3202577,P002,911,0554,2.2
R9702160,P001,911,0600,10.5
R9702160,P001,922,0600,137
R9702160,P001,923,0600,101
R9702160,P001,936,0600,4.2
R8400827,P001,911,0600,2.5
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,1.8
R0503072,P003,922,0600,0
R0503072,P003,923,0600,9
R0503072,P003,924,0600,503
R0503072,P003,936,0600,14.9
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,2
R1407702,P001,923,0600,62
R1407702,P001,924,0600,3
R1407702,P001,926,0600,9
R1407702,P001,936,0600,7.0
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,10
R1407702,P002,923,0600,72
R1407702,P002,924,0600,9
R1407702,P002,926,0600,15
R1407702,P002,936,0600,7.6
D3202577,P001,911,0600,1.5
D3202577,P001,922,0600,6
D3202577,P001,923,0600,77
D3202577,P001,924,0600,0
D3202577,P001,926,0600,33
D3202577,P001,936,0600,10.1
D3202577,P001,937,0600,8.2
D3202577,P002,911,0600,2.2
D3202577,P002,922,0600,3
D3202577,P002,923,0600,68
D3202577,P002,924,0600,0
D3202577,P002,926,0600,12
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,7.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,130247
R9702160,P001,959,0600,144
R0503072,P001,948,0600,0
R0503072,P001,959,0600,33
R0503072,P002,948,0600,0
R0503072,P002,959,0600,32
R0503072,P003,948,0600,1100388
R0503072,P003,959,0600,124
R0503072,P004,948,0600,1180614
R0503072,P004,959,0600,120
R1407702,P001,948,0600,98646
R1407702,P001,959,0600,159
R1407702,P002,948,0600,110825
R1407702,P002,959,0600,160
D3202577,P001,948,0600,76246
D3202577,P001,959,0600,131
D3202577,P002,948,0600,75224
D3202577,P002,959,0600,133
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.1
R8400827,P001,911,0606,2.9
R9701341,P001,911,0606,3.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.1
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,1.5
D3202577,P002,911,0606,2.2
R0500400,P003,911,0612,0
R8400827,P001,911,0612,2.6
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.3
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,1.5
D3202577,P002,911,0612,2.2
R9702160,P001,911,0612,8.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,10
R0503072,P003,924,0615,141
R0503072,P003,936,0615,14.4
R0503072,P004,922,0615,0
R0503072,P004,923,0615,9
R0503072,P004,924,0615,1291
R0503072,P004,936,0615,16.2
R1407702,P001,922,0615,15
R1407702,P001,923,0615,63
R1407702,P001,924,0615,40
R1407702,P001,926,0615,12
R1407702,P001,936,0615,6.8
R1407702,P002,922,0615,9
R1407702,P002,923,0615,67
R1407702,P002,924,0615,7
R1407702,P002,926,0615,15
R1407702,P002,936,0615,8.0
D3202577,P001,922,0615,0
D3202577,P001,923,0615,83
D3202577,P001,924,0615,4
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.4
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,3
D3202577,P002,923,0615,86
D3202577,P002,924,0615,1
D3202577,P002,926,0615,14
D3202577,P002,936,0615,12.1
D3202577,P002,937,0615,8.2
R9702160,P001,922,0615,101
R9702160,P001,923,0615,129
R9702160,P001,936,0615,5.0
R0500400,P003,911,0618,0
R8400827,P001,911,0618,2.8
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.3
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,1.5
D3202577,P002,911,0618,2.2
R9702160,P001,911,0618,9.8
R0500400,P003,911,0624,0
R8400827,P001,911,0624,2.7
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.3
R0503072,P004,911,0624,2.6
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,1.5
D3202577,P002,911,0624,2.2
R9702160,P001,911,0624,9.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.6
R9702160,P001,922,0630,160
R9702160,P001,923,0630,101
R9702160,P001,936,0630,4.4
R8400827,P001,911,0630,0
R9701341,P001,911,0630,3.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.5
R0503072,P003,922,0630,0
R0503072,P003,923,0630,11
R0503072,P003,924,0630,100
R0503072,P003,936,0630,14.1
R0503072,P004,911,0630,3.1
R0503072,P004,922,0630,0
R0503072,P004,923,0630,9
R0503072,P004,924,0630,72
R0503072,P004,936,0630,14.0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,4
R1407702,P001,923,0630,91
R1407702,P001,924,0630,5
R1407702,P001,926,0630,12
R1407702,P001,936,0630,9.7
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,5
R1407702,P002,923,0630,73
R1407702,P002,924,0630,16
R1407702,P002,926,0630,13
R1407702,P002,936,0630,8.3
D3202577,P001,911,0630,1.5
D3202577,P001,922,0630,1
D3202577,P001,923,0630,76
D3202577,P001,924,0630,5
D3202577,P001,926,0630,9
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,8.2
D3202577,P002,911,0630,2.2
D3202577,P002,922,0630,3
D3202577,P002,923,0630,77
D3202577,P002,924,0630,0
D3202577,P002,926,0630,13
D3202577,P002,936,0630,11.4
D3202577,P002,937,0630,7.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.2
R8400827,P001,911,0636,0
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.5
R0503072,P004,911,0636,3.2
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,1.6
D3202577,P002,911,0636,2.2
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.2
R8400827,P001,911,0642,0
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.1
R0503072,P004,911,0642,2.9
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,1.6
D3202577,P002,911,0642,2.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,144
R9702160,P001,923,0645,99
R9702160,P001,936,0645,3.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,11
R0503072,P003,924,0645,7
R0503072,P003,936,0645,13.0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,5
R0503072,P004,936,0645,12.7
R1407702,P001,922,0645,6
R1407702,P001,923,0645,91
R1407702,P001,924,0645,3
R1407702,P001,926,0645,18
R1407702,P001,936,0645,9.8
R1407702,P002,922,0645,5
R1407702,P002,923,0645,79
R1407702,P002,924,0645,8
R1407702,P002,926,0645,10
R1407702,P002,936,0645,7.4
D3202577,P001,922,0645,2
D3202577,P001,923,0645,82
D3202577,P001,924,0645,2
D3202577,P001,926,0645,17
D3202577,P001,936,0645,12.2
D3202577,P001,937,0645,8.6
D3202577,P002,922,0645,11
D3202577,P002,923,0645,72
D3202577,P002,924,0645,0
D3202577,P002,926,0645,20
D3202577,P002,936,0645,9.9
D3202577,P002,937,0645,8.4
R0500400,P003,911,0648,0
R9702160,P001,911,0648,10.8
R8400827,P001,911,0648,0
R9701341,P001,911,0648,3.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.0
R0503072,P004,911,0648,2.8
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,2.7
R0500400,P003,911,0654,0
R9702160,P001,911,0654,11.5
R8400827,P001,911,0654,0
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.9
R0503072,P004,911,0654,2.7
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,1.6
D3202577,P002,911,0654,2.2
R9702160,P001,911,0700,12.8
R9702160,P001,922,0700,88
R9702160,P001,923,0700,104
R9702160,P001,936,0700,4.0
R8400827,P001,911,0700,0
R9701341,P001,911,0700,3.7
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.9
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,5
R0503072,P003,936,0700,12.9
R0503072,P004,911,0700,2.7
R0503072,P004,922,0700,0
R0503072,P004,923,0700,16
R0503072,P004,924,0700,5
R0503072,P004,936,0700,12.5
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,4
R1407702,P001,923,0700,80
R1407702,P001,924,0700,3
R1407702,P001,926,0700,16
R1407702,P001,936,0700,9.2
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,9
R1407702,P002,923,0700,77
R1407702,P002,924,0700,8
R1407702,P002,926,0700,16
R1407702,P002,936,0700,6.7
D3202577,P001,911,0700,1.5
D3202577,P001,922,0700,1
D3202577,P001,923,0700,84
D3202577,P001,924,0700,4
D3202577,P001,926,0700,14
D3202577,P001,936,0700,13.4
D3202577,P001,937,0700,8.5
D3202577,P002,911,0700,2.2
D3202577,P002,922,0700,6
D3202577,P002,923,0700,81
D3202577,P002,924,0700,0
D3202577,P002,926,0700,9
D3202577,P002,936,0700,11.3
D3202577,P002,937,0700,7.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,184703
R9702160,P001,959,0700,145
R0503072,P001,948,0700,977563
R0503072,P001,959,0700,110
R0503072,P002,948,0700,0
R0503072,P002,959,0700,64
R0503072,P003,948,0700,1465360
R0503072,P003,959,0700,116
R0503072,P004,948,0700,1567250
R0503072,P004,959,0700,117
R1407702,P001,948,0700,95186
R1407702,P001,959,0700,159
R1407702,P002,948,0700,120163
R1407702,P002,959,0700,160
D3202577,P001,948,0700,71569
D3202577,P001,959,0700,133
D3202577,P002,948,0700,69246
D3202577,P002,959,0700,133
R0500400,P003,911,0706,0
R9702160,P001,911,0706,14.5
R8400827,P001,911,0706,0
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.8
R0503072,P004,911,0706,2.7
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,1.6
D3202577,P002,911,0706,2.3
R0500400,P003,911,0712,0
R8400827,P001,911,0712,0
R9701341,P001,911,0712,3.7
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.7
R0503072,P004,911,0712,2.6
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,1.6
D3202577,P002,911,0712,2.3
R9702160,P001,911,0712,17.6
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,6
R0503072,P003,936,0715,13.4
R0503072,P004,922,0715,0
R0503072,P004,923,0715,16
R0503072,P004,924,0715,5
R0503072,P004,936,0715,13.1
R1407702,P001,922,0715,6
R1407702,P001,923,0715,77
R1407702,P001,924,0715,3
R1407702,P001,926,0715,17
R1407702,P001,936,0715,8.3
R1407702,P002,922,0715,9
R1407702,P002,923,0715,76
R1407702,P002,924,0715,8
R1407702,P002,926,0715,13
R1407702,P002,936,0715,6.5
D3202577,P001,922,0715,3
D3202577,P001,923,0715,97
D3202577,P001,924,0715,0
D3202577,P001,926,0715,18
D3202577,P001,936,0715,11.7
D3202577,P001,937,0715,8.6
D3202577,P002,922,0715,5
D3202577,P002,923,0715,92
D3202577,P002,924,0715,0
D3202577,P002,926,0715,18
D3202577,P002,936,0715,12.6
D3202577,P002,937,0715,8.4
R9702160,P001,922,0715,162
R9702160,P001,923,0715,101
R9702160,P001,936,0715,3.4
R0500400,P003,911,0718,0
R8400827,P001,911,0718,0
R9701341,P001,911,0718,0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.9
R0503072,P004,911,0718,2.6
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,1.5
D3202577,P002,911,0718,2.3
R9702160,P001,911,0718,13.5
R0500400,P003,911,0724,0
R8400827,P001,911,0724,0
R9701341,P001,911,0724,0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.9
R0503072,P004,911,0724,2.6
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,1.5
D3202577,P002,911,0724,2.3
R9702160,P001,911,0724,12.1
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,12.0
R9702160,P001,922,0730,147
R9702160,P001,923,0730,104
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,0
R9701341,P001,911,0730,0
R0503072,P001,911,0730,2.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,8
R0503072,P001,924,0730,13
R0503072,P001,936,0730,14.7
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.9
R0503072,P003,922,0730,0
R0503072,P003,923,0730,12
R0503072,P003,924,0730,6
R0503072,P003,936,0730,13.1
R0503072,P004,911,0730,2.5
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,5
R0503072,P004,936,0730,13.1
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,8
R1407702,P001,923,0730,73
R1407702,P001,924,0730,3
R1407702,P001,926,0730,18
R1407702,P001,936,0730,7.9
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,5
R1407702,P002,923,0730,90
R1407702,P002,924,0730,7
R1407702,P002,926,0730,12
R1407702,P002,936,0730,7.5
D3202577,P001,911,0730,1.5
D3202577,P001,922,0730,4
D3202577,P001,923,0730,85
D3202577,P001,924,0730,3
D3202577,P001,926,0730,13
D3202577,P001,936,0730,10.8
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,2.2
D3202577,P002,922,0730,4
D3202577,P002,923,0730,72
D3202577,P002,924,0730,0
D3202577,P002,926,0730,9
D3202577,P002,936,0730,11.9
D3202577,P002,937,0730,7.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,11.4
R8400827,P001,911,0736,0
R9701341,P001,911,0736,0
R0503072,P001,911,0736,2.4
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.5
R0503072,P004,911,0736,2.5
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,1.5
D3202577,P002,911,0736,2.3
R0500400,P003,911,0742,0
R9702160,P001,911,0742,13.8
R8400827,P001,911,0742,0
R9701341,P001,911,0742,0
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.4
R0503072,P004,911,0742,2.5
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,1.5
D3202577,P002,911,0742,2.3
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,153
R9702160,P001,923,0745,106
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,9
R0503072,P001,924,0745,17
R0503072,P001,936,0745,14.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,7
R0503072,P002,924,0745,8
R0503072,P002,936,0745,16.4
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,6
R0503072,P003,936,0745,13.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,16
R0503072,P004,924,0745,5
R0503072,P004,936,0745,13.0
R1407702,P001,922,0745,8
R1407702,P001,923,0745,66
R1407702,P001,924,0745,3
R1407702,P001,926,0745,18
R1407702,P001,936,0745,7.8
R1407702,P002,922,0745,9
R1407702,P002,923,0745,81
R1407702,P002,924,0745,8
R1407702,P002,926,0745,13
R1407702,P002,936,0745,6.5
D3202577,P001,922,0745,3
D3202577,P001,923,0745,84
D3202577,P001,924,0745,5
D3202577,P001,926,0745,17
D3202577,P001,936,0745,11.3
D3202577,P001,937,0745,8.5
D3202577,P002,922,0745,3
D3202577,P002,923,0745,83
D3202577,P002,924,0745,0
D3202577,P002,926,0745,15
D3202577,P002,936,0745,11.9
D3202577,P002,937,0745,8.5
R0500400,P003,911,0748,0
R9702160,P001,911,0748,11.7
R8400827,P001,911,0748,0
R9701341,P001,911,0748,0
R0503072,P001,911,0748,2.4
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.4
R0503072,P004,911,0748,2.8
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.7
D3202577,P001,911,0748,1.6
D3202577,P002,911,0748,2.3
R0500400,P003,911,0754,0
R9702160,P001,911,0754,11.9
R8400827,P001,911,0754,0
R9701341,P001,911,0754,0
R0503072,P001,911,0754,2.4
R0503072,P002,911,0754,1.8
R0503072,P003,911,0754,2.4
R0503072,P004,911,0754,2.7
R1407702,P001,911,0754,1.8
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,1.6
D3202577,P002,911,0754,2.3
R9702160,P001,911,0800,11.6
R9702160,P001,922,0800,139
R9702160,P001,923,0800,103
R9702160,P001,936,0800,3.4
R8400827,P001,911,0800,0
R9701341,P001,911,0800,0
R0503072,P001,911,0800,2.4
R0503072,P001,922,0800,0
R0503072,P001,923,0800,14
R0503072,P001,924,0800,16
R0503072,P001,936,0800,14.1
R0503072,P002,911,0800,1.9
R0503072,P002,922,0800,0
R0503072,P002,923,0800,8
R0503072,P002,924,0800,6
R0503072,P002,936,0800,14.3
R0503072,P003,911,0800,2.4
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,5
R0503072,P003,936,0800,13.3
R0503072,P004,911,0800,2.7
R0503072,P004,922,0800,0
R0503072,P004,923,0800,16
R0503072,P004,924,0800,5
R0503072,P004,936,0800,13.1
R1407702,P001,911,0800,1.8
R1407702,P001,922,0800,9
R1407702,P001,923,0800,75
R1407702,P001,924,0800,3
R1407702,P001,926,0800,21
R1407702,P001,936,0800,8.2
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,5
R1407702,P002,923,0800,90
R1407702,P002,924,0800,7
R1407702,P002,926,0800,15
R1407702,P002,936,0800,8.8
D3202577,P001,911,0800,1.6
D3202577,P001,922,0800,1
D3202577,P001,923,0800,72
D3202577,P001,924,0800,4
D3202577,P001,926,0800,12
D3202577,P001,936,0800,10.9
D3202577,P001,937,0800,7.8
D3202577,P002,911,0800,2.3
D3202577,P002,922,0800,0
D3202577,P002,923,0800,95
D3202577,P002,924,0800,0
D3202577,P002,926,0800,11
D3202577,P002,936,0800,11.5
D3202577,P002,937,0800,8.4
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,191781
R9702160,P001,959,0800,148
R0503072,P001,948,0800,1444021
R0503072,P001,959,0800,126
R0503072,P002,948,0800,1359042
R0503072,P002,959,0800,130
R0503072,P003,948,0800,1429021
R0503072,P003,959,0800,118
R0503072,P004,948,0800,1536325
R0503072,P004,959,0800,117
R1407702,P001,948,0800,94823
R1407702,P001,959,0800,159
R1407702,P002,948,0800,112356
R1407702,P002,959,0800,160
D3202577,P001,948,0800,79550
D3202577,P001,959,0800,133
D3202577,P002,948,0800,67589
D3202577,P002,959,0800,123
R0500400,P003,911,0806,0
R9702160,P001,911,0806,13.0
R8400827,P001,911,0806,0
R9701341,P001,911,0806,0
R0503072,P001,911,0806,2.5
R0503072,P002,911,0806,1.8
R0503072,P003,911,0806,2.5
R0503072,P004,911,0806,2.7
R1407702,P001,911,0806,1.8
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,1.6
D3202577,P002,911,0806,2.3
R0500400,P003,911,0812,0
R8400827,P001,911,0812,0
R9701341,P001,911,0812,0
R0503072,P001,911,0812,2.4
R0503072,P002,911,0812,1.8
R0503072,P003,911,0812,2.4
R0503072,P004,911,0812,2.7
R1407702,P001,911,0812,1.8
R1407702,P002,911,0812,1.7
D3202577,P001,911,0812,1.6
D3202577,P002,911,0812,2.3
R9702160,P001,911,0812,11.3
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,15
R0503072,P001,924,0815,7
R0503072,P001,936,0815,13.2
R0503072,P002,922,0815,0
R0503072,P002,923,0815,15
R0503072,P002,924,0815,5
R0503072,P002,936,0815,13.3
R0503072,P003,922,0815,0
R0503072,P003,923,0815,13
R0503072,P003,924,0815,7
R0503072,P003,936,0815,13.3
R0503072,P004,922,0815,0
R0503072,P004,923,0815,16
R0503072,P004,924,0815,5
R0503072,P004,936,0815,13.1
R1407702,P001,922,0815,4
R1407702,P001,923,0815,75
R1407702,P001,924,0815,3
R1407702,P001,926,0815,16
R1407702,P001,936,0815,8.8
R1407702,P002,922,0815,5
R1407702,P002,923,0815,78
R1407702,P002,924,0815,6
R1407702,P002,926,0815,12
R1407702,P002,936,0815,7.7
D3202577,P001,922,0815,1
D3202577,P001,923,0815,76
D3202577,P001,924,0815,11
D3202577,P001,926,0815,12
D3202577,P001,936,0815,11.6
D3202577,P001,937,0815,8.2
D3202577,P002,922,0815,3
D3202577,P002,923,0815,93
D3202577,P002,924,0815,3
D3202577,P002,926,0815,10
D3202577,P002,936,0815,12.4
D3202577,P002,937,0815,8.6
R9702160,P001,922,0815,134
R9702160,P001,923,0815,107
R9702160,P001,936,0815,3.6
R0500400,P003,911,0818,0
R8400827,P001,911,0818,0
R9701341,P001,911,0818,0
R0503072,P001,911,0818,2.4
R0503072,P002,911,0818,1.8
R0503072,P003,911,0818,2.3
R0503072,P004,911,0818,2.6
R1407702,P001,911,0818,1.8
R1407702,P002,911,0818,1.8
D3202577,P001,911,0818,1.6
D3202577,P002,911,0818,2.2
R9702160,P001,911,0818,11.8
R0500400,P003,911,0824,0
R8400827,P001,911,0824,0
R9701341,P001,911,0824,0
R0503072,P001,911,0824,2.4
R0503072,P002,911,0824,1.8
R0503072,P003,911,0824,2.3
R0503072,P004,911,0824,2.6
R1407702,P001,911,0824,1.8
R1407702,P002,911,0824,1.8
D3202577,P001,911,0824,1.6
D3202577,P002,911,0824,1.4
R9702160,P001,911,0824,10.8
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,12.4
R9702160,P001,922,0830,146
R9702160,P001,923,0830,104
R9702160,P001,936,0830,3.5
R8400827,P001,911,0830,0
R9701341,P001,911,0830,0
R0503072,P001,911,0830,2.4
R0503072,P001,922,0830,0
R0503072,P001,923,0830,17
R0503072,P001,924,0830,6
R0503072,P001,936,0830,13.0
R0503072,P002,911,0830,1.9
R0503072,P002,922,0830,0
R0503072,P002,923,0830,18
R0503072,P002,924,0830,5
R0503072,P002,936,0830,13.0
R0503072,P003,911,0830,2.3
R0503072,P003,922,0830,0
R0503072,P003,923,0830,13
R0503072,P003,924,0830,6
R0503072,P003,936,0830,13.3
R0503072,P004,911,0830,2.6
R0503072,P004,922,0830,0
R0503072,P004,923,0830,16
R0503072,P004,924,0830,5
R0503072,P004,936,0830,13.1
R1407702,P001,911,0830,1.8
R1407702,P001,922,0830,4
