2016-05-31,1464624000,,,
R0503072,P003,911,0230,2.3
R0503072,P003,922,0230,0
R0503072,P003,923,0230,13
R0503072,P003,924,0230,6
R0503072,P003,936,0230,13.3
R0503072,P004,911,0230,2.9
R0503072,P004,922,0230,0
R0503072,P004,923,0230,14
R0503072,P004,924,0230,6
R0503072,P004,936,0230,13.1
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,2
R1407702,P001,923,0230,77
R1407702,P001,924,0230,4
R1407702,P001,926,0230,16
R1407702,P001,936,0230,10.2
R1407702,P002,911,0230,1.7
R1407702,P002,922,0230,1
R1407702,P002,923,0230,78
R1407702,P002,924,0230,6
R1407702,P002,926,0230,7
R1407702,P002,936,0230,10.4
D3202577,P001,911,0230,1.6
D3202577,P001,922,0230,2
D3202577,P001,923,0230,83
D3202577,P001,924,0230,4
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.4
D3202577,P001,937,0230,8.6
D3202577,P002,911,0230,2.6
D3202577,P002,922,0230,1
D3202577,P002,923,0230,76
D3202577,P002,924,0230,0
D3202577,P002,926,0230,3
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,7.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.0
R8400827,P001,911,0236,2.4
R8500582,P001,911,0236,3.7
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,2.3
R0503072,P004,911,0236,3.0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,1.6
D3202577,P002,911,0236,2.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.0
R8400827,P001,911,0242,3.2
R8500582,P001,911,0242,3.0
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,2.3
R0503072,P004,911,0242,3.0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,1.5
D3202577,P002,911,0242,2.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,104
R9702160,P001,923,0245,112
R9702160,P001,936,0245,7.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,12
R0503072,P003,924,0245,6
R0503072,P003,936,0245,13.3
R0503072,P004,922,0245,0
R0503072,P004,923,0245,14
R0503072,P004,924,0245,6
R0503072,P004,936,0245,13.1
R1407702,P001,922,0245,4
R1407702,P001,923,0245,77
R1407702,P001,924,0245,4
R1407702,P001,926,0245,17
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,1
R1407702,P002,923,0245,74
R1407702,P002,924,0245,7
R1407702,P002,926,0245,7
R1407702,P002,936,0245,10.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,79
D3202577,P001,924,0245,5
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,84
D3202577,P002,924,0245,0
D3202577,P002,926,0245,3
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,8.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.4
R8400827,P001,911,0248,4.6
R8500582,P001,911,0248,1.5
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.3
R0503072,P004,911,0248,2.9
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,1.6
D3202577,P002,911,0248,2.6
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.3
R8400827,P001,911,0254,5.4
R8500582,P001,911,0254,0.3
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.3
R0503072,P004,911,0254,2.9
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,1.6
D3202577,P002,911,0254,2.6
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,118
R9702160,P001,923,0300,107
R9702160,P001,936,0300,7.5
R8400827,P001,911,0300,6.1
R8500582,P001,911,0300,0.1
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.4
R0503072,P003,922,0300,0
R0503072,P003,923,0300,14
R0503072,P003,924,0300,7
R0503072,P003,936,0300,13.2
R0503072,P004,911,0300,3.0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,14
R0503072,P004,924,0300,6
R0503072,P004,936,0300,12.9
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,1
R1407702,P001,923,0300,79
R1407702,P001,924,0300,4
R1407702,P001,926,0300,8
R1407702,P001,936,0300,8.1
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,1
R1407702,P002,923,0300,75
R1407702,P002,924,0300,6
R1407702,P002,926,0300,8
R1407702,P002,936,0300,10.9
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,2
D3202577,P001,923,0300,86
D3202577,P001,924,0300,8
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,8.3
D3202577,P002,911,0300,2.6
D3202577,P002,922,0300,2
D3202577,P002,923,0300,89
D3202577,P002,924,0300,0
D3202577,P002,926,0300,6
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,8.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,90182
R9702160,P001,959,0300,140
R0503072,P001,948,0300,0
R0503072,P001,959,0300,41
R0503072,P002,948,0300,0
R0503072,P002,959,0300,42
R0503072,P003,948,0300,1562839
R0503072,P003,959,0300,118
R0503072,P004,948,0300,1708935
R0503072,P004,959,0300,118
R1407702,P001,948,0300,96754
R1407702,P001,959,0300,160
R1407702,P002,948,0300,79949
R1407702,P002,959,0300,160
D3202577,P001,948,0300,72127
D3202577,P001,959,0300,136
D3202577,P002,948,0300,70839
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.2
R8400827,P001,911,0306,5.7
R8500582,P001,911,0306,0.3
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.3
R0503072,P004,911,0306,3.0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.6
D3202577,P002,911,0306,2.6
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.6
R8500582,P001,911,0312,0.1
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.4
R0503072,P004,911,0312,3.0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,1.5
D3202577,P002,911,0312,2.6
R9702160,P001,911,0312,6.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,13
R0503072,P003,924,0315,7
R0503072,P003,936,0315,12.8
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,6
R0503072,P004,936,0315,12.6
R1407702,P001,922,0315,1
R1407702,P001,923,0315,78
R1407702,P001,924,0315,4
R1407702,P001,926,0315,6
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,1
R1407702,P002,923,0315,75
R1407702,P002,924,0315,6
R1407702,P002,926,0315,8
R1407702,P002,936,0315,10.5
D3202577,P001,922,0315,1
D3202577,P001,923,0315,89
D3202577,P001,924,0315,9
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,2
D3202577,P002,923,0315,85
D3202577,P002,924,0315,1
D3202577,P002,926,0315,7
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,7.9
R9702160,P001,922,0315,126
R9702160,P001,923,0315,107
R9702160,P001,936,0315,7.1
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.7
R8500582,P001,911,0318,0.9
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.5
R0503072,P004,911,0318,3.0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.6
D3202577,P002,911,0318,2.5
R9702160,P001,911,0318,6.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.8
R8500582,P001,911,0324,0.7
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.5
R0503072,P004,911,0324,3.1
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.6
D3202577,P002,911,0324,2.5
R9702160,P001,911,0324,6.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,115
R9702160,P001,923,0330,111
R9702160,P001,936,0330,7.7
R8400827,P001,911,0330,4.1
R8500582,P001,911,0330,2.3
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.6
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,7
R0503072,P003,936,0330,12.7
R0503072,P004,911,0330,3.1
R0503072,P004,922,0330,0
R0503072,P004,923,0330,15
R0503072,P004,924,0330,6
R0503072,P004,936,0330,12.5
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,81
R1407702,P001,924,0330,4
R1407702,P001,926,0330,13
R1407702,P001,936,0330,9.3
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,1
R1407702,P002,923,0330,78
R1407702,P002,924,0330,6
R1407702,P002,926,0330,8
R1407702,P002,936,0330,11.1
D3202577,P001,911,0330,1.6
D3202577,P001,922,0330,2
D3202577,P001,923,0330,82
D3202577,P001,924,0330,5
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,8.2
D3202577,P002,911,0330,2.5
D3202577,P002,922,0330,3
D3202577,P002,923,0330,87
D3202577,P002,924,0330,0
D3202577,P002,926,0330,8
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,2.5
R8500582,P001,911,0336,3.9
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.6
R0503072,P004,911,0336,3.1
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,1.6
D3202577,P002,911,0336,2.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.2
R8400827,P001,911,0342,2.1
R8500582,P001,911,0342,4.1
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.6
R0503072,P004,911,0342,3.0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,1.6
D3202577,P002,911,0342,2.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,126
R9702160,P001,923,0345,109
R9702160,P001,936,0345,7.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,7
R0503072,P003,936,0345,12.7
R0503072,P004,922,0345,0
R0503072,P004,923,0345,15
R0503072,P004,924,0345,6
R0503072,P004,936,0345,12.5
R1407702,P001,922,0345,1
R1407702,P001,923,0345,83
R1407702,P001,924,0345,4
R1407702,P001,926,0345,16
R1407702,P001,936,0345,10.6
R1407702,P002,922,0345,2
R1407702,P002,923,0345,80
R1407702,P002,924,0345,7
R1407702,P002,926,0345,7
R1407702,P002,936,0345,11.5
D3202577,P001,922,0345,1
D3202577,P001,923,0345,77
D3202577,P001,924,0345,3
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.9
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,2
D3202577,P002,923,0345,81
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,10.9
D3202577,P002,937,0345,7.8
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.1
R8400827,P001,911,0348,1.7
R8500582,P001,911,0348,2.5
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.6
R0503072,P004,911,0348,3.0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,1.6
D3202577,P002,911,0348,2.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.4
R8400827,P001,911,0354,1.6
R8500582,P001,911,0354,1.5
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.7
R0503072,P004,911,0354,3.0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.6
D3202577,P002,911,0354,2.6
R9702160,P001,911,0400,6.2
R9702160,P001,922,0400,118
R9702160,P001,923,0400,111
R9702160,P001,936,0400,7.6
R8400827,P001,911,0400,2.2
R8500582,P001,911,0400,0.1
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.6
R0503072,P003,922,0400,0
R0503072,P003,923,0400,14
R0503072,P003,924,0400,6
R0503072,P003,936,0400,12.7
R0503072,P004,911,0400,3.0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,15
R0503072,P004,924,0400,5
R0503072,P004,936,0400,12.5
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,1
R1407702,P001,923,0400,85
R1407702,P001,924,0400,5
R1407702,P001,926,0400,15
R1407702,P001,936,0400,10.8
R1407702,P002,911,0400,1.7
R1407702,P002,922,0400,1
R1407702,P002,923,0400,75
R1407702,P002,924,0400,6
R1407702,P002,926,0400,7
R1407702,P002,936,0400,11.1
D3202577,P001,911,0400,1.6
D3202577,P001,922,0400,3
D3202577,P001,923,0400,81
D3202577,P001,924,0400,2
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.1
D3202577,P001,937,0400,8.0
D3202577,P002,911,0400,2.6
D3202577,P002,922,0400,4
D3202577,P002,923,0400,92
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,93224
R9702160,P001,959,0400,140
R0503072,P001,948,0400,0
R0503072,P001,959,0400,39
R0503072,P002,948,0400,0
R0503072,P002,959,0400,39
R0503072,P003,948,0400,1581998
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1746708
R0503072,P004,959,0400,117
R1407702,P001,948,0400,81900
R1407702,P001,959,0400,160
R1407702,P002,948,0400,93416
R1407702,P002,959,0400,159
D3202577,P001,948,0400,73650
D3202577,P001,959,0400,136
D3202577,P002,948,0400,71174
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.3
R8400827,P001,911,0406,1.7
R8500582,P001,911,0406,0.3
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.6
R0503072,P004,911,0406,3.0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,1.6
D3202577,P002,911,0406,2.6
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.5
R8500582,P001,911,0412,0.1
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.6
R0503072,P004,911,0412,3.1
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,1.6
D3202577,P002,911,0412,2.6
R9702160,P001,911,0412,6.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,6
R0503072,P003,936,0415,12.7
R0503072,P004,922,0415,0
R0503072,P004,923,0415,15
R0503072,P004,924,0415,6
R0503072,P004,936,0415,12.5
R1407702,P001,922,0415,1
R1407702,P001,923,0415,84
R1407702,P001,924,0415,4
R1407702,P001,926,0415,12
R1407702,P001,936,0415,11.0
R1407702,P002,922,0415,1
R1407702,P002,923,0415,65
R1407702,P002,924,0415,5
R1407702,P002,926,0415,5
R1407702,P002,936,0415,9.3
D3202577,P001,922,0415,0
D3202577,P001,923,0415,80
D3202577,P001,924,0415,8
D3202577,P001,926,0415,4
D3202577,P001,936,0415,11.4
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,85
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,8.0
R9702160,P001,922,0415,140
R9702160,P001,923,0415,105
R9702160,P001,936,0415,6.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.2
R8500582,P001,911,0418,0.5
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.6
R0503072,P004,911,0418,3.1
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,1.6
D3202577,P002,911,0418,2.6
R9702160,P001,911,0418,6.1
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.8
R8500582,P001,911,0424,1.5
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.6
R0503072,P004,911,0424,3.0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,1.6
D3202577,P002,911,0424,2.6
R9702160,P001,911,0424,6.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.2
R9702160,P001,922,0430,136
R9702160,P001,923,0430,108
R9702160,P001,936,0430,7.0
R8400827,P001,911,0430,3.0
R8500582,P001,911,0430,3.5
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.6
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,6
R0503072,P003,936,0430,12.7
R0503072,P004,911,0430,3.1
R0503072,P004,922,0430,0
R0503072,P004,923,0430,15
R0503072,P004,924,0430,6
R0503072,P004,936,0430,12.5
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,1
R1407702,P001,923,0430,82
R1407702,P001,924,0430,4
R1407702,P001,926,0430,10
R1407702,P001,936,0430,11.1
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,7
R1407702,P002,923,0430,51
R1407702,P002,924,0430,5
R1407702,P002,926,0430,10
R1407702,P002,936,0430,7.2
D3202577,P001,911,0430,1.6
D3202577,P001,922,0430,1
D3202577,P001,923,0430,81
D3202577,P001,924,0430,8
D3202577,P001,926,0430,8
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.4
D3202577,P002,911,0430,2.5
D3202577,P002,922,0430,2
D3202577,P002,923,0430,86
D3202577,P002,924,0430,1
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.1
R8400827,P001,911,0436,2.4
R8500582,P001,911,0436,3.7
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.6
R0503072,P004,911,0436,3.1
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.6
D3202577,P002,911,0436,2.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.1
R8400827,P001,911,0442,3.0
R8500582,P001,911,0442,3.6
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.7
R0503072,P004,911,0442,3.1
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,1.6
D3202577,P002,911,0442,2.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,130
R9702160,P001,923,0445,113
R9702160,P001,936,0445,7.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,6
R0503072,P003,936,0445,12.8
R0503072,P004,922,0445,0
R0503072,P004,923,0445,15
R0503072,P004,924,0445,5
R0503072,P004,936,0445,12.6
R1407702,P001,922,0445,2
R1407702,P001,923,0445,70
R1407702,P001,924,0445,4
R1407702,P001,926,0445,11
R1407702,P001,936,0445,9.2
R1407702,P002,922,0445,6
R1407702,P002,923,0445,58
R1407702,P002,924,0445,7
R1407702,P002,926,0445,16
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,1
D3202577,P001,923,0445,89
D3202577,P001,924,0445,7
D3202577,P001,926,0445,7
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,1
D3202577,P002,923,0445,71
D3202577,P002,924,0445,0
D3202577,P002,926,0445,4
D3202577,P002,936,0445,9.9
D3202577,P002,937,0445,7.3
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.2
R8400827,P001,911,0448,3.1
R8500582,P001,911,0448,2.6
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.6
R0503072,P004,911,0448,3.1
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.6
D3202577,P002,911,0448,2.6
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.5
R8400827,P001,911,0454,5.2
R8500582,P001,911,0454,1.0
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.6
R0503072,P004,911,0454,3.1
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,1.7
D3202577,P002,911,0454,2.7
R9702160,P001,911,0500,6.3
R9702160,P001,922,0500,137
R9702160,P001,923,0500,109
R9702160,P001,936,0500,7.4
R8400827,P001,911,0500,3.3
R8500582,P001,911,0500,0.1
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.7
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,8
R0503072,P003,936,0500,13.3
R0503072,P004,911,0500,3.1
R0503072,P004,922,0500,0
R0503072,P004,923,0500,15
R0503072,P004,924,0500,6
R0503072,P004,936,0500,13.1
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,6
R1407702,P001,923,0500,69
R1407702,P001,924,0500,4
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.5
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,6
R1407702,P002,923,0500,63
R1407702,P002,924,0500,6
R1407702,P002,926,0500,16
R1407702,P002,936,0500,8.0
D3202577,P001,911,0500,1.6
D3202577,P001,922,0500,2
D3202577,P001,923,0500,95
D3202577,P001,924,0500,3
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.1
D3202577,P001,937,0500,8.3
D3202577,P002,911,0500,2.6
D3202577,P002,922,0500,4
D3202577,P002,923,0500,84
D3202577,P002,924,0500,1
D3202577,P002,926,0500,10
D3202577,P002,936,0500,10.1
D3202577,P002,937,0500,8.2
R9702160,P001,948,0500,99552
R9702160,P001,959,0500,142
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,38
R0503072,P003,948,0500,1402256
R0503072,P003,959,0500,116
R0503072,P004,948,0500,1533641
R0503072,P004,959,0500,116
R1407702,P001,948,0500,93802
R1407702,P001,959,0500,160
R1407702,P002,948,0500,104498
R1407702,P002,959,0500,160
D3202577,P001,948,0500,77016
D3202577,P001,959,0500,137
D3202577,P002,948,0500,75234
D3202577,P002,959,0500,136
