2016-05-07,1462550400,,,
R0503072,P003,924,0230,5
R0503072,P003,936,0230,12.8
R0503072,P004,911,0230,3.3
R0503072,P004,922,0230,0
R0503072,P004,923,0230,15
R0503072,P004,924,0230,4
R0503072,P004,936,0230,12.5
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,3
R1407702,P001,923,0230,68
R1407702,P001,924,0230,17
R1407702,P001,926,0230,8
R1407702,P001,936,0230,7.6
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,4
R1407702,P002,923,0230,82
R1407702,P002,924,0230,7
R1407702,P002,926,0230,14
R1407702,P002,936,0230,9.0
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,5.5
D3202577,P002,922,0230,4
D3202577,P002,923,0230,65
D3202577,P002,924,0230,11
D3202577,P002,926,0230,2
D3202577,P002,936,0230,9.2
D3202577,P002,937,0230,7.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.7
R8400827,P001,911,0236,4.0
R8500582,P001,911,0236,0.8
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,4.5
R0503072,P001,911,0236,3.1
R0503072,P002,911,0236,2.2
R0503072,P003,911,0236,2.7
R0503072,P004,911,0236,3.3
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,0
D3202577,P002,911,0236,6.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.0
R8400827,P001,911,0242,4.4
R8500582,P001,911,0242,0.6
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,4.6
R0503072,P001,911,0242,3.0
R0503072,P002,911,0242,2.1
R0503072,P003,911,0242,2.6
R0503072,P004,911,0242,3.3
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,0
D3202577,P002,911,0242,6.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,135
R9702160,P001,923,0245,131
R9702160,P001,936,0245,5.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,15
R0503072,P001,924,0245,3
R0503072,P001,936,0245,12.8
R0503072,P002,922,0245,0
R0503072,P002,923,0245,16
R0503072,P002,924,0245,3
R0503072,P002,936,0245,13.0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,10
R0503072,P003,924,0245,14
R0503072,P003,936,0245,13.5
R0503072,P004,922,0245,0
R0503072,P004,923,0245,9
R0503072,P004,924,0245,14
R0503072,P004,936,0245,13.3
R1407702,P001,922,0245,3
R1407702,P001,923,0245,74
R1407702,P001,924,0245,5
R1407702,P001,926,0245,10
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,6
R1407702,P002,923,0245,74
R1407702,P002,924,0245,7
R1407702,P002,926,0245,12
R1407702,P002,936,0245,7.7
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,79
D3202577,P002,924,0245,5
D3202577,P002,926,0245,14
D3202577,P002,936,0245,10.8
D3202577,P002,937,0245,8.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.8
R8400827,P001,911,0248,4.2
R8500582,P001,911,0248,0.6
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,3.0
R0503072,P002,911,0248,2.1
R0503072,P003,911,0248,2.3
R0503072,P004,911,0248,2.8
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,0
D3202577,P002,911,0248,5.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.6
R8400827,P001,911,0254,4.8
R8500582,P001,911,0254,0.7
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,3.0
R0503072,P002,911,0254,2.1
R0503072,P003,911,0254,2.2
R0503072,P004,911,0254,2.8
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,0
D3202577,P002,911,0254,5.4
R9702160,P001,911,0300,6.2
R9702160,P001,922,0300,70
R9702160,P001,923,0300,141
R9702160,P001,936,0300,6.4
R8400827,P001,911,0300,4.7
R8500582,P001,911,0300,0.9
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,3.0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,16
R0503072,P001,924,0300,2
R0503072,P001,936,0300,12.8
R0503072,P002,911,0300,2.1
R0503072,P002,922,0300,0
R0503072,P002,923,0300,16
R0503072,P002,924,0300,3
R0503072,P002,936,0300,13.0
R0503072,P003,911,0300,2.2
R0503072,P003,922,0300,0
R0503072,P003,923,0300,6
R0503072,P003,924,0300,15
R0503072,P003,936,0300,15.4
R0503072,P004,911,0300,2.9
R0503072,P004,922,0300,0
R0503072,P004,923,0300,5
R0503072,P004,924,0300,740
R0503072,P004,936,0300,15.1
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,3
R1407702,P001,923,0300,76
R1407702,P001,924,0300,4
R1407702,P001,926,0300,9
R1407702,P001,936,0300,8.2
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,27
R1407702,P002,923,0300,53
R1407702,P002,924,0300,58
R1407702,P002,926,0300,17
R1407702,P002,936,0300,5.3
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,5.4
D3202577,P002,922,0300,6
D3202577,P002,923,0300,79
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,8.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,118586
R9702160,P001,959,0300,143
R0503072,P001,948,0300,1681822
R0503072,P001,959,0300,122
R0503072,P002,948,0300,1587739
R0503072,P002,959,0300,120
R0503072,P003,948,0300,0
R0503072,P003,959,0300,72
R0503072,P004,948,0300,0
R0503072,P004,959,0300,81
R1407702,P001,948,0300,92977
R1407702,P001,959,0300,158
R1407702,P002,948,0300,113413
R1407702,P002,959,0300,160
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,74884
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.5
R8400827,P001,911,0306,5.7
R8500582,P001,911,0306,2.3
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,3.0
R0503072,P002,911,0306,2.1
R0503072,P003,911,0306,2.1
R0503072,P004,911,0306,2.7
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,0
D3202577,P002,911,0306,5.1
R0500400,P003,911,0312,0
R8400827,P001,911,0312,5.5
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,3.0
R0503072,P002,911,0312,2.1
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,0
D3202577,P002,911,0312,4.9
R9702160,P001,911,0312,6.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,16
R0503072,P001,924,0315,2
R0503072,P001,936,0315,12.8
R0503072,P002,922,0315,0
R0503072,P002,923,0315,16
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,8
R1407702,P001,923,0315,70
R1407702,P001,924,0315,3
R1407702,P001,926,0315,12
R1407702,P001,936,0315,7.6
R1407702,P002,922,0315,10
R1407702,P002,923,0315,75
R1407702,P002,924,0315,8
R1407702,P002,926,0315,14
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,8
D3202577,P002,923,0315,71
D3202577,P002,924,0315,2
D3202577,P002,926,0315,8
D3202577,P002,936,0315,9.5
D3202577,P002,937,0315,7.9
R9702160,P001,922,0315,125
R9702160,P001,923,0315,124
R9702160,P001,936,0315,5.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,5.2
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,3.0
R0503072,P002,911,0318,2.1
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,0
D3202577,P002,911,0318,4.9
R9702160,P001,911,0318,6.2
R0500400,P003,911,0324,0
R8400827,P001,911,0324,6.4
R8500582,P001,911,0324,2.2
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,3.0
R0503072,P002,911,0324,2.2
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,0
D3202577,P002,911,0324,4.8
R9702160,P001,911,0324,6.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.1
R9702160,P001,922,0330,184
R9702160,P001,923,0330,115
R9702160,P001,936,0330,5.2
R8400827,P001,911,0330,4.5
R8500582,P001,911,0330,1.2
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,3.0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,15
R0503072,P001,924,0330,3
R0503072,P001,936,0330,12.8
R0503072,P002,911,0330,2.2
R0503072,P002,922,0330,0
R0503072,P002,923,0330,15
R0503072,P002,924,0330,3
R0503072,P002,936,0330,13.0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,11
R1407702,P001,923,0330,77
R1407702,P001,924,0330,11
R1407702,P001,926,0330,16
R1407702,P001,936,0330,7.5
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,15
R1407702,P002,923,0330,72
R1407702,P002,924,0330,5
R1407702,P002,926,0330,19
R1407702,P002,936,0330,7.1
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,5.2
D3202577,P002,922,0330,5
D3202577,P002,923,0330,89
D3202577,P002,924,0330,0
D3202577,P002,926,0330,9
D3202577,P002,936,0330,10.1
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.0
R8400827,P001,911,0336,5.1
R8500582,P001,911,0336,0.4
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,3.0
R0503072,P002,911,0336,2.2
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,0
D3202577,P002,911,0336,5.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.8
R8400827,P001,911,0342,5.0
R8500582,P001,911,0342,0.3
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,3.1
R0503072,P002,911,0342,2.2
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,0
D3202577,P002,911,0342,5.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,165
R9702160,P001,923,0345,122
R9702160,P001,936,0345,5.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,16
R0503072,P001,924,0345,2
R0503072,P001,936,0345,12.8
R0503072,P002,922,0345,0
R0503072,P002,923,0345,15
R0503072,P002,924,0345,3
R0503072,P002,936,0345,13.0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,68
R1407702,P001,924,0345,14
R1407702,P001,926,0345,15
R1407702,P001,936,0345,6.8
R1407702,P002,922,0345,6
R1407702,P002,923,0345,76
R1407702,P002,924,0345,5
R1407702,P002,926,0345,14
R1407702,P002,936,0345,8.4
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.2
R8400827,P001,911,0348,6.0
R8500582,P001,911,0348,0.5
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,4.1
R0503072,P001,911,0348,3.1
R0503072,P002,911,0348,2.2
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,0
D3202577,P002,911,0348,5.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.0
R8400827,P001,911,0354,7.5
R8500582,P001,911,0354,0.5
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,3.1
R0503072,P002,911,0354,2.2
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,0
D3202577,P002,911,0354,6.2
R9702160,P001,911,0400,6.3
R9702160,P001,922,0400,159
R9702160,P001,923,0400,122
R9702160,P001,936,0400,5.4
R8400827,P001,911,0400,5.9
R8500582,P001,911,0400,0.8
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,4.2
R0503072,P001,911,0400,3.1
R0503072,P001,922,0400,0
R0503072,P001,923,0400,16
R0503072,P001,924,0400,2
R0503072,P001,936,0400,12.8
R0503072,P002,911,0400,2.1
R0503072,P002,922,0400,0
R0503072,P002,923,0400,16
R0503072,P002,924,0400,3
R0503072,P002,936,0400,13.0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,14
R1407702,P001,923,0400,59
R1407702,P001,924,0400,40
R1407702,P001,926,0400,18
R1407702,P001,936,0400,5.8
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,7
R1407702,P002,923,0400,74
R1407702,P002,924,0400,5
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.6
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,5.7
D3202577,P002,922,0400,1
D3202577,P002,923,0400,86
D3202577,P002,924,0400,0
D3202577,P002,926,0400,1
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,8.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,123407
R9702160,P001,959,0400,144
R0503072,P001,948,0400,1674733
R0503072,P001,959,0400,122
R0503072,P002,948,0400,1586257
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,97002
R1407702,P001,959,0400,159
R1407702,P002,948,0400,111219
R1407702,P002,959,0400,160
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,76754
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.9
R8400827,P001,911,0406,6.4
R8500582,P001,911,0406,0.6
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,4.2
R0503072,P001,911,0406,3.1
R0503072,P002,911,0406,2.2
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,0
D3202577,P002,911,0406,5.3
R0500400,P003,911,0412,0
R8400827,P001,911,0412,5.0
R8500582,P001,911,0412,1.1
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,4.5
R0503072,P001,911,0412,3.0
R0503072,P002,911,0412,2.2
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,0
D3202577,P002,911,0412,5.1
R9702160,P001,911,0412,6.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,15
R0503072,P001,924,0415,3
R0503072,P001,936,0415,12.8
R0503072,P002,922,0415,0
R0503072,P002,923,0415,15
R0503072,P002,924,0415,3
R0503072,P002,936,0415,13.0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,87
R1407702,P001,924,0415,8
R1407702,P001,926,0415,19
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,13
R1407702,P002,923,0415,73
R1407702,P002,924,0415,5
R1407702,P002,926,0415,18
R1407702,P002,936,0415,6.9
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,3
D3202577,P002,923,0415,80
D3202577,P002,924,0415,0
D3202577,P002,926,0415,3
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,8.0
R9702160,P001,922,0415,101
R9702160,P001,923,0415,122
R9702160,P001,936,0415,5.3
R0500400,P003,911,0418,0
R8400827,P001,911,0418,5.5
R8500582,P001,911,0418,2.6
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,3.0
R0503072,P002,911,0418,2.2
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,0
D3202577,P002,911,0418,4.9
R9702160,P001,911,0418,6.0
R0500400,P003,911,0424,0
R8400827,P001,911,0424,5.0
R8500582,P001,911,0424,3.2
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,3.0
R0503072,P002,911,0424,2.2
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,0
D3202577,P002,911,0424,4.9
R9702160,P001,911,0424,6.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.7
R9702160,P001,922,0430,164
R9702160,P001,923,0430,111
R9702160,P001,936,0430,4.4
R8400827,P001,911,0430,4.8
R8500582,P001,911,0430,2.2
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,3.0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,15
R0503072,P001,924,0430,2
R0503072,P001,936,0430,12.8
R0503072,P002,911,0430,2.2
R0503072,P002,922,0430,0
R0503072,P002,923,0430,15
R0503072,P002,924,0430,3
R0503072,P002,936,0430,13.0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,11
R1407702,P001,923,0430,85
R1407702,P001,924,0430,3
R1407702,P001,926,0430,22
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,2
R1407702,P002,923,0430,82
R1407702,P002,924,0430,6
R1407702,P002,926,0430,10
R1407702,P002,936,0430,8.6
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,5.3
D3202577,P002,922,0430,9
D3202577,P002,923,0430,69
D3202577,P002,924,0430,36
D3202577,P002,926,0430,13
D3202577,P002,936,0430,9.5
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.0
R8400827,P001,911,0436,6.2
R8500582,P001,911,0436,1.3
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,3.0
R0503072,P002,911,0436,2.1
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,0
D3202577,P002,911,0436,5.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.3
R8400827,P001,911,0442,4.5
R8500582,P001,911,0442,0.5
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,4.2
R0503072,P001,911,0442,3.1
R0503072,P002,911,0442,2.2
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,0
D3202577,P002,911,0442,5.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,122
R9702160,P001,923,0445,131
R9702160,P001,936,0445,5.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,16
R0503072,P001,924,0445,2
R0503072,P001,936,0445,12.8
R0503072,P002,922,0445,0
R0503072,P002,923,0445,15
R0503072,P002,924,0445,3
R0503072,P002,936,0445,13.0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,93
R1407702,P001,924,0445,3
R1407702,P001,926,0445,20
R1407702,P001,936,0445,8.6
R1407702,P002,922,0445,2
R1407702,P002,923,0445,74
R1407702,P002,924,0445,5
R1407702,P002,926,0445,6
R1407702,P002,936,0445,7.6
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,4
D3202577,P002,923,0445,95
D3202577,P002,924,0445,5
D3202577,P002,926,0445,2
D3202577,P002,936,0445,11.9
D3202577,P002,937,0445,8.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.1
R8400827,P001,911,0448,4.9
R8500582,P001,911,0448,0.4
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,4.3
R0503072,P001,911,0448,3.1
R0503072,P002,911,0448,2.2
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,0
D3202577,P002,911,0448,5.5
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.2
R8400827,P001,911,0454,4.0
R8500582,P001,911,0454,0.3
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,3.1
R0503072,P002,911,0454,2.1
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,0
D3202577,P002,911,0454,5.5
R9702160,P001,911,0500,5.7
R9702160,P001,922,0500,218
R9702160,P001,923,0500,95
R9702160,P001,936,0500,3.7
R8400827,P001,911,0500,3.9
R8500582,P001,911,0500,0.3
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,4.4
R0503072,P001,911,0500,3.0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,16
R0503072,P001,924,0500,3
R0503072,P001,936,0500,12.8
R0503072,P002,911,0500,2.2
R0503072,P002,922,0500,0
R0503072,P002,923,0500,15
R0503072,P002,924,0500,3
R0503072,P002,936,0500,13.0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,8
R1407702,P001,923,0500,82
R1407702,P001,924,0500,3
R1407702,P001,926,0500,18
R1407702,P001,936,0500,7.9
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,5
R1407702,P002,923,0500,77
R1407702,P002,924,0500,6
R1407702,P002,926,0500,11
R1407702,P002,936,0500,8.8
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,5.1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,80
D3202577,P002,924,0500,1
D3202577,P002,926,0500,17
D3202577,P002,936,0500,11.8
D3202577,P002,937,0500,7.9
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,132352
R9702160,P001,959,0500,146
R0503072,P001,948,0500,1609547
R0503072,P001,959,0500,122
R0503072,P002,948,0500,1530312
R0503072,P002,959,0500,119
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,91326
R1407702,P001,959,0500,158
R1407702,P002,948,0500,112431
R1407702,P002,959,0500,160
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,72615
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
