2016-07-07,1467820800,,,
L0056153,P002,911,0230,3.5
L0056153,P002,923,0230,91
L0056153,P002,924,0230,14
L0056153,P002,926,0230,10
L0056153,P002,936,0230,9.4
L0200473,P011,911,0230,6.6
L0200473,P021,911,0230,5.2
L0200473,P101,911,0230,15.2
L0200473,P201,911,0230,14.7
L0200473,P301,911,0230,14.6
L0200473,P401,911,0230,16.6
L0200473,P501,911,0230,15.3
L0200473,P601,911,0230,14.3
L0200473,P701,911,0230,13.5
L0200473,P801,911,0230,16.1
L0200633,P001,911,0230,3.8
L0200633,P007,911,0230,3.5
L0200633,P007,922,0230,25
L0200633,P007,923,0230,33
L0200633,P007,936,0230,4.7
L0200633,P008,911,0230,0.1
L0200633,P008,922,0230,25
L0200633,P008,923,0230,19
L0200633,P008,936,0230,4.7
L0200633,P009,911,0230,3.1
L0200633,P009,922,0230,25
L0200633,P009,923,0230,21
L0200633,P009,936,0230,5.2
L0200633,PE01,911,0230,3.1
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,48
L0200633,PE01,936,0230,13.7
L0200633,PJ07,911,0230,2.4
L0200633,PJ07,922,0230,37
L0200633,PJ07,923,0230,40
L0200633,PJ07,936,0230,6.2
L0200633,PL07,911,0230,3.7
L0200633,PL07,922,0230,28
L0200633,PL07,923,0230,53
L0200633,PL07,936,0230,6.3
L0200633,PM01,911,0230,0.6
L0200633,PM01,922,0230,18
L0200633,PM01,923,0230,42
L0200633,PM01,936,0230,11.3
L0200633,PP01,911,0230,7
L0200633,PP01,922,0230,26
L0200633,PP01,923,0230,2
L0200633,PP01,936,0230,5.1
L0200633,PQ01,911,0230,5.5
L0200633,PQ01,922,0230,27
L0200633,PQ01,923,0230,10
L0200633,PQ01,936,0230,5.5
L9101748,P002,923,0230,35
L9101748,P002,936,0230,13.4
L9101748,P003,923,0230,37
L9101748,P003,936,0230,3.4
L9101748,P102,927,0230,184
L9200693,P001,911,0230,0
L9200693,P002,911,0230,13.7
L9200693,P701,911,0230,7.9
L9200728,P002,911,0230,2.7
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,7
L9201289,P001,923,0230,98
L9201289,P001,924,0230,1
L9201289,P001,926,0230,14
L9201289,P001,936,0230,8.7
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,9
L9201289,P002,923,0230,105
L9201289,P002,924,0230,1
L9201289,P002,926,0230,23
L9201289,P002,936,0230,8.5
L0200473,P011,922,0230,29
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.5
L0200473,P021,922,0230,22
L0200473,P021,923,0230,43
L0200473,P021,936,0230,4.8
L0200473,P101,922,0230,29
L0200473,P101,923,0230,77
L0200473,P101,936,0230,4.5
L0200473,P201,922,0230,37
L0200473,P201,923,0230,80
L0200473,P201,936,0230,4.4
L0200473,P301,922,0230,37
L0200473,P301,923,0230,79
L0200473,P301,936,0230,4.9
L0200473,P401,922,0230,25
L0200473,P401,923,0230,81
L0200473,P401,936,0230,4.2
L0200473,P501,922,0230,35
L0200473,P501,923,0230,79
L0200473,P501,936,0230,4.6
L0200473,P601,922,0230,53
L0200473,P601,923,0230,82
L0200473,P601,936,0230,4.8
L0200473,P701,922,0230,45
L0200473,P701,923,0230,81
L0200473,P701,936,0230,4.5
L0200473,P801,922,0230,29
L0200473,P801,923,0230,78
L0200473,P801,936,0230,4.5
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,922,0230,23
L9200693,P002,923,0230,130
L9200693,P002,936,0230,5.3
L9200693,P701,922,0230,0
L9200693,P701,923,0230,5
L9200693,P701,936,0230,4.3
B2402442,P001,911,0236,1.8
B2402442,P002,911,0236,1.3
B2402442,P003,911,0236,1
L0056153,P001,911,0236,1.2
L0056153,P002,911,0236,3.2
L0200633,P001,911,0236,3.8
L0200633,P007,911,0236,3.5
L0200633,P008,911,0236,0.1
L0200633,P009,911,0236,3.1
L0200633,PE01,911,0236,3
L0200633,PJ07,911,0236,2.3
L0200633,PL07,911,0236,3.7
L0200633,PM01,911,0236,0.3
L0200633,PP01,911,0236,7
L0200633,PQ01,911,0236,5.6
L9200693,P001,911,0236,0
L9200693,P002,911,0236,15.9
L9200693,P701,911,0236,7.9
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,2
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,6.5
L0200473,P021,911,0236,5.2
L0200473,P101,911,0236,15.6
L0200473,P201,911,0236,14.5
L0200473,P301,911,0236,14.5
L0200473,P401,911,0236,16.7
L0200473,P501,911,0236,15.4
L0200473,P601,911,0236,14.2
L0200473,P701,911,0236,13.6
L0200473,P801,911,0236,16.1
B2402442,P001,911,0242,1.7
B2402442,P002,911,0242,1.2
B2402442,P003,911,0242,0.9
L0056153,P001,911,0242,1.2
L0056153,P002,911,0242,2.7
L0200633,P001,911,0242,3.8
L0200633,P007,911,0242,3.5
L0200633,P008,911,0242,0.1
L0200633,P009,911,0242,3.1
L0200633,PE01,911,0242,3.3
L0200633,PJ07,911,0242,2.3
L0200633,PL07,911,0242,3.8
L0200633,PM01,911,0242,1
L0200633,PP01,911,0242,7
L0200633,PQ01,911,0242,5.5
L9200728,P002,911,0242,2.5
L9200728,P014,911,0242,2
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,1.3
L0200473,P011,911,0242,6.4
L0200473,P021,911,0242,5.2
L0200473,P101,911,0242,15.2
L0200473,P201,911,0242,14.7
L0200473,P301,911,0242,14.5
L0200473,P401,911,0242,16.5
L0200473,P501,911,0242,15.3
L0200473,P601,911,0242,14.3
L0200473,P701,911,0242,13.5
L0200473,P801,911,0242,16.1
L9200693,P001,911,0242,0
L9200693,P002,911,0242,14.1
L9200693,P701,911,0242,7.9
B2402442,P001,922,0245,2
B2402442,P001,923,0245,104
B2402442,P001,924,0245,4
B2402442,P001,926,0245,26
B2402442,P001,936,0245,12.6
B2402442,P001,937,0245,5.8
B2402442,P002,922,0245,2
B2402442,P002,923,0245,126
B2402442,P002,924,0245,1
B2402442,P002,926,0245,14
B2402442,P002,936,0245,11.5
B2402442,P002,937,0245,8.8
B2402442,P003,922,0245,1
B2402442,P003,923,0245,101
B2402442,P003,924,0245,2
B2402442,P003,926,0245,13
B2402442,P003,936,0245,14
B2402442,P003,937,0245,6.8
L0056153,P001,923,0245,103
L0056153,P001,924,0245,10
L0056153,P001,926,0245,19
L0056153,P001,936,0245,9.3
L0056153,P002,923,0245,87
L0056153,P002,924,0245,11
L0056153,P002,926,0245,9
L0056153,P002,936,0245,10.2
L0200473,P011,922,0245,28
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.5
L0200473,P021,922,0245,22
L0200473,P021,923,0245,44
L0200473,P021,936,0245,4.8
L0200473,P101,922,0245,30
L0200473,P101,923,0245,74
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,25
L0200473,P201,923,0245,78
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,37
L0200473,P301,923,0245,79
L0200473,P301,936,0245,4.9
L0200473,P401,922,0245,25
L0200473,P401,923,0245,80
L0200473,P401,936,0245,4.2
L0200473,P501,922,0245,35
L0200473,P501,923,0245,80
L0200473,P501,936,0245,4.7
L0200473,P601,922,0245,52
L0200473,P601,923,0245,83
L0200473,P601,936,0245,4.9
L0200473,P701,922,0245,47
L0200473,P701,923,0245,81
L0200473,P701,936,0245,4.5
L0200473,P801,922,0245,33
L0200473,P801,923,0245,78
L0200473,P801,936,0245,4.6
L0200633,P007,922,0245,23
L0200633,P007,923,0245,32
L0200633,P007,936,0245,4.5
L0200633,P008,922,0245,24
L0200633,P008,923,0245,19
L0200633,P008,936,0245,4.6
L0200633,P009,922,0245,24
L0200633,P009,923,0245,21
L0200633,P009,936,0245,5.1
L0200633,PE01,922,0245,20
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,13.3
L0200633,PJ07,922,0245,37
L0200633,PJ07,923,0245,41
L0200633,PJ07,936,0245,6.7
L0200633,PL07,922,0245,28
L0200633,PL07,923,0245,55
L0200633,PL07,936,0245,7.1
L0200633,PM01,922,0245,19
L0200633,PM01,923,0245,44
L0200633,PM01,936,0245,11.5
L0200633,PP01,922,0245,27
L0200633,PP01,923,0245,2
L0200633,PP01,936,0245,5.2
L0200633,PQ01,922,0245,27
L0200633,PQ01,923,0245,10
L0200633,PQ01,936,0245,5.5
L9101748,P002,923,0245,35
L9101748,P002,936,0245,13.4
L9101748,P003,923,0245,36
L9101748,P003,936,0245,3.2
L9101748,P102,927,0245,187
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,24
L9200693,P002,923,0245,130
L9200693,P002,936,0245,5.2
L9200693,P701,922,0245,0
L9200693,P701,923,0245,3
L9200693,P701,936,0245,4.2
L9201289,P001,922,0245,10
L9201289,P001,923,0245,97
L9201289,P001,924,0245,1
L9201289,P001,926,0245,21
L9201289,P001,936,0245,9.5
L9201289,P002,922,0245,11
L9201289,P002,923,0245,70
L9201289,P002,924,0245,12
L9201289,P002,926,0245,18
L9201289,P002,936,0245,6.8
B2402442,P001,911,0248,2
B2402442,P002,911,0248,1.4
B2402442,P003,911,0248,0.9
L0056153,P001,911,0248,1.3
L0056153,P002,911,0248,2.3
L0200473,P011,911,0248,6.5
L0200473,P021,911,0248,5.2
L0200473,P101,911,0248,15.6
L0200473,P201,911,0248,14.6
L0200473,P301,911,0248,14.4
L0200473,P401,911,0248,16.6
L0200473,P501,911,0248,15.4
L0200473,P601,911,0248,14.2
L0200473,P701,911,0248,13.6
L0200473,P801,911,0248,16.1
L0200633,P001,911,0248,3.7
L0200633,P007,911,0248,3.5
L0200633,P008,911,0248,0.1
L0200633,P009,911,0248,3.1
L0200633,PE01,911,0248,3.4
L0200633,PJ07,911,0248,2.2
L0200633,PL07,911,0248,3.7
L0200633,PM01,911,0248,0.3
L0200633,PP01,911,0248,7
L0200633,PQ01,911,0248,5.5
L9200693,P001,911,0248,0
L9200693,P002,911,0248,13.7
L9200693,P701,911,0248,7.8
L9200728,P002,911,0248,2.6
L9200728,P014,911,0248,1.7
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,2.1
B2402442,P002,911,0254,1.3
B2402442,P003,911,0254,1
L0056153,P001,911,0254,1.4
L0056153,P002,911,0254,2.1
L0200473,P011,911,0254,6.5
L0200473,P021,911,0254,5.2
L0200473,P101,911,0254,15.4
L0200473,P201,911,0254,14.5
L0200473,P301,911,0254,14.5
L0200473,P401,911,0254,16.6
L0200473,P501,911,0254,15.4
L0200473,P601,911,0254,14.4
L0200473,P701,911,0254,13.5
L0200473,P801,911,0254,16.1
L0200633,P001,911,0254,3.7
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,0.1
L0200633,P009,911,0254,3.2
L0200633,PE01,911,0254,3.3
L0200633,PJ07,911,0254,2.3
L0200633,PL07,911,0254,3.8
L0200633,PM01,911,0254,0.5
L0200633,PP01,911,0254,7
L0200633,PQ01,911,0254,5.5
L9200693,P001,911,0254,0
L9200693,P002,911,0254,13.6
L9200693,P701,911,0254,7.8
L9200728,P002,911,0254,2.7
L9200728,P014,911,0254,1.9
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,1.9
B2402442,P001,922,0300,2
B2402442,P001,923,0300,116
B2402442,P001,924,0300,4
B2402442,P001,926,0300,41
B2402442,P001,936,0300,12.8
B2402442,P001,937,0300,5.7
B2402442,P002,911,0300,1.4
B2402442,P002,922,0300,2
B2402442,P002,923,0300,105
B2402442,P002,924,0300,1
B2402442,P002,926,0300,14
B2402442,P002,936,0300,10.6
B2402442,P002,937,0300,9.2
B2402442,P003,911,0300,0.9
B2402442,P003,922,0300,1
B2402442,P003,923,0300,91
B2402442,P003,924,0300,1
B2402442,P003,926,0300,4
B2402442,P003,936,0300,13
B2402442,P003,937,0300,7.4
L0056153,P001,911,0300,1.4
L0056153,P001,923,0300,64
L0056153,P001,924,0300,23
L0056153,P001,926,0300,17
L0056153,P001,936,0300,10.5
L0056153,P002,911,0300,2.1
L0056153,P002,923,0300,82
L0056153,P002,924,0300,12
L0056153,P002,926,0300,16
L0056153,P002,936,0300,10.3
L0200473,P011,911,0300,6.6
L0200473,P011,922,0300,29
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.5
L0200473,P021,911,0300,5.2
L0200473,P021,922,0300,21
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.7
L0200473,P101,911,0300,15.2
L0200473,P101,922,0300,29
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.4
L0200473,P201,911,0300,14.5
L0200473,P201,922,0300,29
L0200473,P201,923,0300,84
L0200473,P201,936,0300,4.4
L0200473,P301,911,0300,14.5
L0200473,P301,922,0300,38
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5
L0200473,P401,911,0300,16.5
L0200473,P401,922,0300,25
L0200473,P401,923,0300,80
L0200473,P401,936,0300,4.3
L0200473,P501,911,0300,15.4
L0200473,P501,922,0300,36
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.6
L0200473,P601,911,0300,14.3
L0200473,P601,922,0300,54
L0200473,P601,923,0300,82
L0200473,P601,936,0300,4.9
L0200473,P701,911,0300,13.5
L0200473,P701,922,0300,45
L0200473,P701,923,0300,81
L0200473,P701,936,0300,4.5
L0200473,P801,911,0300,16.1
L0200473,P801,922,0300,29
L0200473,P801,923,0300,77
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,3.8
L0200633,P007,911,0300,3.5
L0200633,P007,922,0300,24
L0200633,P007,923,0300,33
L0200633,P007,936,0300,5.1
L0200633,P008,911,0300,0.1
L0200633,P008,922,0300,24
L0200633,P008,923,0300,19
L0200633,P008,936,0300,4.7
L0200633,P009,911,0300,3.2
L0200633,P009,922,0300,25
L0200633,P009,923,0300,23
L0200633,P009,936,0300,5.2
L0200633,PE01,911,0300,3.3
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,56
L0200633,PE01,936,0300,13.9
L0200633,PJ07,911,0300,2.4
L0200633,PJ07,922,0300,39
L0200633,PJ07,923,0300,40
L0200633,PJ07,936,0300,6
L0200633,PL07,911,0300,3.7
L0200633,PL07,922,0300,27
L0200633,PL07,923,0300,54
L0200633,PL07,936,0300,6.4
L0200633,PM01,911,0300,0.6
L0200633,PM01,922,0300,20
L0200633,PM01,923,0300,41
L0200633,PM01,936,0300,11.4
L0200633,PP01,911,0300,6.9
L0200633,PP01,922,0300,27
L0200633,PP01,923,0300,2
L0200633,PP01,936,0300,5.2
L0200633,PQ01,911,0300,5.5
L0200633,PQ01,922,0300,28
L0200633,PQ01,923,0300,9
L0200633,PQ01,936,0300,5.6
L9101748,P002,923,0300,35
L9101748,P002,936,0300,13.4
L9101748,P003,923,0300,37
L9101748,P003,936,0300,3.2
L9101748,P102,927,0300,187
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,13.7
L9200693,P002,922,0300,23
L9200693,P002,923,0300,128
L9200693,P002,936,0300,5.3
L9200693,P701,911,0300,7.7
L9200693,P701,922,0300,0
L9200693,P701,923,0300,3
L9200693,P701,936,0300,4.4
L9200728,P002,911,0300,2.9
L9200728,P014,911,0300,1.6
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,8
L9201289,P001,923,0300,114
L9201289,P001,924,0300,1
L9201289,P001,926,0300,18
L9201289,P001,936,0300,10.1
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,12
L9201289,P002,923,0300,54
L9201289,P002,924,0300,77
L9201289,P002,926,0300,22
L9201289,P002,936,0300,7.5
B2402442,P001,948,0300,64902
B2402442,P001,959,0300,199
B2402442,P002,948,0300,74398
B2402442,P002,959,0300,186
B2402442,P003,948,0300,49897
B2402442,P003,959,0300,173
L0056153,P001,948,0300,105067
L0056153,P002,948,0300,102625
L0200473,P011,948,0300,1848844
L0200473,P011,959,0300,108
L0200473,P021,948,0300,1899691
L0200473,P021,959,0300,107
L0200473,P101,948,0300,1895782
L0200473,P101,959,0300,109
L0200473,P201,948,0300,1899310
L0200473,P201,959,0300,105
L0200473,P301,948,0300,1843838
L0200473,P301,959,0300,104
L0200473,P401,948,0300,1841096
L0200473,P401,959,0300,108
L0200473,P501,948,0300,1842972
L0200473,P501,959,0300,103
L0200473,P601,948,0300,1781298
L0200473,P601,959,0300,100
L0200473,P701,948,0300,1928421
L0200473,P701,959,0300,112
L0200473,P801,948,0300,1960208
L0200473,P801,959,0300,106
L0200633,P007,948,0300,256600
L0200633,P007,959,0300,192
L0200633,P008,948,0300,326061
L0200633,P008,959,0300,112
L0200633,P009,948,0300,362320
L0200633,P009,959,0300,114
L0200633,PE01,948,0300,544029
L0200633,PE01,959,0300,148
L0200633,PJ07,948,0300,58742
L0200633,PJ07,959,0300,255
L0200633,PL07,948,0300,245002
L0200633,PL07,959,0300,184
L0200633,PM01,948,0300,1006327
L0200633,PM01,959,0300,170
L0200633,PP01,948,0300,345251
L0200633,PP01,959,0300,103
L0200633,PQ01,948,0300,367625
L0200633,PQ01,959,0300,107
L9101748,P002,948,0300,7839
L9101748,P003,948,0300,7825
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P002,948,0300,234753
L9200693,P002,959,0300,54
L9200693,P701,948,0300,119165
L9200693,P701,959,0300,120
L9201289,P001,948,0300,100797
L9201289,P001,959,0300,149
L9201289,P002,948,0300,96422
L9201289,P002,959,0300,153
B2402442,P001,911,0306,1.8
B2402442,P002,911,0306,1.4
B2402442,P003,911,0306,1
L0056153,P001,911,0306,1.2
L0056153,P002,911,0306,2
L0200473,P011,911,0306,6.6
L0200473,P021,911,0306,5.3
L0200473,P101,911,0306,15.1
L0200473,P201,911,0306,14.5
L0200473,P301,911,0306,14.6
L0200473,P401,911,0306,16.5
L0200473,P501,911,0306,15.4
L0200473,P601,911,0306,14.3
L0200473,P701,911,0306,13.5
L0200473,P801,911,0306,16
L0200633,P001,911,0306,3.8
L0200633,P007,911,0306,3.5
L0200633,P008,911,0306,0.1
L0200633,P009,911,0306,3.2
L0200633,PE01,911,0306,3.3
L0200633,PJ07,911,0306,2.4
L0200633,PL07,911,0306,3.7
L0200633,PM01,911,0306,0.8
L0200633,PP01,911,0306,6.9
L0200633,PQ01,911,0306,5.5
L9200693,P001,911,0306,0
L9200693,P002,911,0306,16
L9200693,P701,911,0306,7.7
L9200728,P002,911,0306,2.4
L9200728,P014,911,0306,2
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,1.8
B2402442,P002,911,0312,1.4
B2402442,P003,911,0312,1
L0056153,P001,911,0312,1.2
L0056153,P002,911,0312,1.9
L0200473,P011,911,0312,6.6
L0200473,P021,911,0312,5.2
L0200473,P101,911,0312,15
L0200473,P201,911,0312,14.8
L0200473,P301,911,0312,14.2
L0200473,P401,911,0312,16.4
L0200473,P501,911,0312,15.4
L0200473,P601,911,0312,14.3
L0200473,P701,911,0312,13.4
L0200473,P801,911,0312,16.1
L0200633,P001,911,0312,3.9
L0200633,P007,911,0312,3.5
L0200633,P008,911,0312,0.2
L0200633,P009,911,0312,3.2
L0200633,PE01,911,0312,3.2
L0200633,PJ07,911,0312,2.3
L0200633,PL07,911,0312,3.7
L0200633,PM01,911,0312,3.1
L0200633,PP01,911,0312,6.9
L0200633,PQ01,911,0312,5.5
L9200693,P001,911,0312,0
L9200693,P002,911,0312,14.3
L9200693,P701,911,0312,7.8
L9200728,P002,911,0312,2.3
L9200728,P014,911,0312,2.1
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,1
B2402442,P001,923,0315,109
B2402442,P001,924,0315,4
B2402442,P001,926,0315,22
B2402442,P001,936,0315,13.3
B2402442,P001,937,0315,5.4
B2402442,P002,922,0315,2
B2402442,P002,923,0315,107
B2402442,P002,924,0315,1
B2402442,P002,926,0315,18
B2402442,P002,936,0315,11.3
B2402442,P002,937,0315,8.9
B2402442,P003,922,0315,1
B2402442,P003,923,0315,93
B2402442,P003,924,0315,2
B2402442,P003,926,0315,15
B2402442,P003,936,0315,13.3
B2402442,P003,937,0315,7.3
L0056153,P001,923,0315,74
L0056153,P001,924,0315,16
L0056153,P001,926,0315,10
L0056153,P001,936,0315,9.3
L0056153,P002,923,0315,72
L0056153,P002,924,0315,12
L0056153,P002,926,0315,19
L0056153,P002,936,0315,10
L0200473,P011,922,0315,30
L0200473,P011,923,0315,43
L0200473,P011,936,0315,4.6
L0200473,P021,922,0315,24
L0200473,P021,923,0315,43
L0200473,P021,936,0315,4.8
L0200473,P101,922,0315,29
L0200473,P101,923,0315,78
L0200473,P101,936,0315,4.2
L0200473,P201,922,0315,30
L0200473,P201,923,0315,80
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,38
L0200473,P301,923,0315,78
L0200473,P301,936,0315,4.9
L0200473,P401,922,0315,25
L0200473,P401,923,0315,77
L0200473,P401,936,0315,4.3
L0200473,P501,922,0315,40
L0200473,P501,923,0315,80
L0200473,P501,936,0315,4.6
L0200473,P601,922,0315,53
L0200473,P601,923,0315,82
L0200473,P601,936,0315,4.9
L0200473,P701,922,0315,44
L0200473,P701,923,0315,81
L0200473,P701,936,0315,4.5
L0200473,P801,922,0315,31
L0200473,P801,923,0315,78
L0200473,P801,936,0315,4.5
L0200633,P007,922,0315,23
L0200633,P007,923,0315,33
L0200633,P007,936,0315,4.4
L0200633,P008,922,0315,25
L0200633,P008,923,0315,19
L0200633,P008,936,0315,4.7
L0200633,P009,922,0315,25
L0200633,P009,923,0315,21
L0200633,P009,936,0315,5.2
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,55
L0200633,PE01,936,0315,13.8
L0200633,PJ07,922,0315,38
L0200633,PJ07,923,0315,40
L0200633,PJ07,936,0315,7.1
L0200633,PL07,922,0315,27
L0200633,PL07,923,0315,56
L0200633,PL07,936,0315,7
L0200633,PM01,922,0315,20
L0200633,PM01,923,0315,41
L0200633,PM01,936,0315,11.4
L0200633,PP01,922,0315,27
L0200633,PP01,923,0315,2
L0200633,PP01,936,0315,5.2
L0200633,PQ01,922,0315,28
L0200633,PQ01,923,0315,10
L0200633,PQ01,936,0315,5.5
L9101748,P002,923,0315,36
L9101748,P002,936,0315,13.4
L9101748,P003,923,0315,37
L9101748,P003,936,0315,3.5
L9101748,P102,927,0315,193
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,23
L9200693,P002,923,0315,127
L9200693,P002,936,0315,5.3
L9200693,P701,922,0315,0
L9200693,P701,923,0315,4
L9200693,P701,936,0315,4.3
L9201289,P001,922,0315,11
L9201289,P001,923,0315,99
L9201289,P001,924,0315,1
L9201289,P001,926,0315,21
L9201289,P001,936,0315,9.1
L9201289,P002,922,0315,9
L9201289,P002,923,0315,90
L9201289,P002,924,0315,17
L9201289,P002,926,0315,15
L9201289,P002,936,0315,8.1
B2402442,P001,911,0318,1.8
B2402442,P002,911,0318,1.4
B2402442,P003,911,0318,0.9
L0056153,P001,911,0318,1.1
L0056153,P002,911,0318,1.9
L0200473,P011,911,0318,6.7
L0200473,P021,911,0318,5.2
L0200473,P101,911,0318,15
L0200473,P201,911,0318,14.7
L0200473,P301,911,0318,14.3
L0200473,P401,911,0318,16.5
L0200473,P501,911,0318,15.4
L0200473,P601,911,0318,14.2
L0200473,P701,911,0318,13.5
L0200473,P801,911,0318,16.2
L0200633,P001,911,0318,4
L0200633,P007,911,0318,3.5
L0200633,P008,911,0318,0.1
L0200633,P009,911,0318,3.2
L0200633,PE01,911,0318,3.3
L0200633,PJ07,911,0318,2.4
L0200633,PL07,911,0318,3.7
L0200633,PM01,911,0318,2.3
L0200633,PP01,911,0318,6.9
L0200633,PQ01,911,0318,5.5
L9200693,P001,911,0318,0
L9200693,P002,911,0318,13.8
L9200693,P701,911,0318,7.8
L9200728,P002,911,0318,2.4
L9200728,P014,911,0318,1.8
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,1.9
B2402442,P002,911,0324,1.4
B2402442,P003,911,0324,0.9
L0056153,P001,911,0324,1.2
L0056153,P002,911,0324,1.9
L0200473,P011,911,0324,6.6
L0200473,P021,911,0324,5.3
L0200473,P101,911,0324,15
L0200473,P201,911,0324,14.6
L0200473,P301,911,0324,14.4
L0200473,P401,911,0324,16.4
L0200473,P501,911,0324,15.4
L0200473,P601,911,0324,14.4
L0200473,P701,911,0324,13.5
L0200473,P801,911,0324,16
L0200633,P001,911,0324,4.1
L0200633,P007,911,0324,3.5
L0200633,P008,911,0324,0.1
L0200633,P009,911,0324,3.2
L0200633,PE01,911,0324,3.3
L0200633,PJ07,911,0324,2.3
L0200633,PL07,911,0324,3.8
L0200633,PM01,911,0324,2.2
L0200633,PP01,911,0324,7
L0200633,PQ01,911,0324,5.5
L9200693,P001,911,0324,0
L9200693,P002,911,0324,13.9
L9200693,P701,911,0324,8
L9200728,P002,911,0324,2.4
L9200728,P014,911,0324,1.9
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,1.9
B2402442,P001,922,0330,1
B2402442,P001,923,0330,101
B2402442,P001,924,0330,5
B2402442,P001,926,0330,20
B2402442,P001,936,0330,12.6
B2402442,P001,937,0330,5.5
B2402442,P002,911,0330,1.5
B2402442,P002,922,0330,3
B2402442,P002,923,0330,106
B2402442,P002,924,0330,1
B2402442,P002,926,0330,20
B2402442,P002,936,0330,11
B2402442,P002,937,0330,9.1
B2402442,P003,911,0330,1
B2402442,P003,922,0330,1
B2402442,P003,923,0330,96
B2402442,P003,924,0330,1
B2402442,P003,926,0330,11
B2402442,P003,936,0330,13.3
B2402442,P003,937,0330,7.2
L0056153,P001,911,0330,1.2
L0056153,P001,923,0330,89
L0056153,P001,924,0330,12
L0056153,P001,926,0330,11
L0056153,P001,936,0330,9.7
L0056153,P002,911,0330,1.9
L0056153,P002,923,0330,76
L0056153,P002,924,0330,15
L0056153,P002,926,0330,18
L0056153,P002,936,0330,10.7
L0200473,P011,911,0330,6.6
L0200473,P021,911,0330,5.3
L0200473,P101,911,0330,15
L0200473,P201,911,0330,14.6
L0200473,P301,911,0330,14.2
L0200473,P401,911,0330,16.4
L0200473,P501,911,0330,15.3
L0200473,P601,911,0330,14.3
L0200473,P701,911,0330,13.5
L0200473,P801,911,0330,16.1
L0200633,P001,911,0330,4
L0200633,P007,911,0330,3.6
L0200633,P007,922,0330,24
L0200633,P007,923,0330,33
L0200633,P007,936,0330,5
L0200633,P008,911,0330,0.1
L0200633,P008,922,0330,25
L0200633,P008,923,0330,18
L0200633,P008,936,0330,4.6
L0200633,P009,911,0330,3.2
L0200633,P009,922,0330,25
L0200633,P009,923,0330,20
L0200633,P009,936,0330,5.2
L0200633,PE01,911,0330,3.4
L0200633,PE01,922,0330,24
L0200633,PE01,923,0330,55
L0200633,PE01,936,0330,13.8
L0200633,PJ07,911,0330,2.3
L0200633,PJ07,922,0330,36
L0200633,PJ07,923,0330,38
L0200633,PJ07,936,0330,7.7
L0200633,PL07,911,0330,3.8
L0200633,PL07,922,0330,29
L0200633,PL07,923,0330,52
L0200633,PL07,936,0330,6.4
L0200633,PM01,911,0330,2
L0200633,PM01,922,0330,18
L0200633,PM01,923,0330,41
L0200633,PM01,936,0330,11.3
L0200633,PP01,911,0330,7
L0200633,PP01,922,0330,27
L0200633,PP01,923,0330,2
L0200633,PP01,936,0330,5.1
L0200633,PQ01,911,0330,5.6
L0200633,PQ01,922,0330,28
