2016-07-08,1467907200,,,
L0200633,PL07,911,0412,2.4
L0200633,PM01,911,0412,2.1
L0200633,PP01,911,0412,6.3
L0200633,PQ01,911,0412,5
L9200693,P001,911,0412,0
L9200693,P002,911,0412,14.7
L9200693,P701,911,0412,7.7
L9200728,P002,911,0412,0
L9200728,P014,911,0412,0
L9201289,P001,911,0412,1.5
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,1
B2402442,P001,923,0415,90
B2402442,P001,924,0415,5
B2402442,P001,926,0415,21
B2402442,P001,936,0415,11.9
B2402442,P001,937,0415,5.7
B2402442,P002,922,0415,1
B2402442,P002,923,0415,120
B2402442,P002,924,0415,1
B2402442,P002,926,0415,16
B2402442,P002,936,0415,12.3
B2402442,P002,937,0415,7.6
B2402442,P003,922,0415,1
B2402442,P003,923,0415,72
B2402442,P003,924,0415,4
B2402442,P003,926,0415,14
B2402442,P003,936,0415,11.4
B2402442,P003,937,0415,7.2
L0056153,P001,923,0415,53
L0056153,P001,924,0415,18
L0056153,P001,926,0415,7
L0056153,P001,936,0415,11.1
L0056153,P002,923,0415,79
L0056153,P002,924,0415,4
L0056153,P002,926,0415,10
L0056153,P002,936,0415,11.2
L0200473,P011,922,0415,30
L0200473,P011,923,0415,44
L0200473,P011,936,0415,4.2
L0200473,P021,922,0415,24
L0200473,P021,923,0415,44
L0200473,P021,936,0415,4.7
L0200473,P101,922,0415,39
L0200473,P101,923,0415,80
L0200473,P101,936,0415,4.5
L0200473,P201,922,0415,36
L0200473,P201,923,0415,86
L0200473,P201,936,0415,4.4
L0200473,P301,922,0415,33
L0200473,P301,923,0415,79
L0200473,P301,936,0415,4.9
L0200473,P401,922,0415,22
L0200473,P401,923,0415,78
L0200473,P401,936,0415,4.2
L0200473,P501,922,0415,46
L0200473,P501,923,0415,80
L0200473,P501,936,0415,4.3
L0200473,P601,922,0415,61
L0200473,P601,923,0415,78
L0200473,P601,936,0415,4.4
L0200473,P701,922,0415,46
L0200473,P701,923,0415,81
L0200473,P701,936,0415,4.1
L0200473,P801,922,0415,62
L0200473,P801,923,0415,82
L0200473,P801,936,0415,4.4
L0200633,P007,922,0415,24
L0200633,P007,923,0415,28
L0200633,P007,936,0415,4.2
L0200633,P008,922,0415,16
L0200633,P008,923,0415,10
L0200633,P008,936,0415,4.8
L0200633,P009,922,0415,17
L0200633,P009,923,0415,10
L0200633,P009,936,0415,5.1
L0200633,PE01,922,0415,21
L0200633,PE01,923,0415,45
L0200633,PE01,936,0415,13.8
L0200633,PJ07,922,0415,38
L0200633,PJ07,923,0415,42
L0200633,PJ07,936,0415,4.2
L0200633,PL07,922,0415,34
L0200633,PL07,923,0415,61
L0200633,PL07,936,0415,7.4
L0200633,PM01,922,0415,17
L0200633,PM01,923,0415,36
L0200633,PM01,936,0415,11.7
L0200633,PP01,922,0415,19
L0200633,PP01,923,0415,1
L0200633,PP01,936,0415,5.6
L0200633,PQ01,922,0415,19
L0200633,PQ01,923,0415,3
L0200633,PQ01,936,0415,5.8
L9101748,P002,923,0415,33
L9101748,P002,936,0415,13.5
L9101748,P003,923,0415,38
L9101748,P003,936,0415,3.1
L9101748,P102,927,0415,164
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,25
L9200693,P002,923,0415,117
L9200693,P002,936,0415,5.5
L9200693,P701,922,0415,0
L9200693,P701,923,0415,4
L9200693,P701,936,0415,3.5
L9201289,P001,922,0415,11
L9201289,P001,923,0415,99
L9201289,P001,924,0415,3
L9201289,P001,926,0415,21
L9201289,P001,936,0415,9.8
L9201289,P002,922,0415,9
L9201289,P002,923,0415,70
L9201289,P002,924,0415,35
L9201289,P002,926,0415,18
L9201289,P002,936,0415,7.8
B2402442,P001,911,0418,1.7
B2402442,P002,911,0418,1
B2402442,P003,911,0418,0.9
L0056153,P001,911,0418,1.2
L0056153,P002,911,0418,2
L0200473,P011,911,0418,6.4
L0200473,P021,911,0418,5.3
L0200473,P101,911,0418,14.8
L0200473,P201,911,0418,14.2
L0200473,P301,911,0418,14.5
L0200473,P401,911,0418,16.3
L0200473,P501,911,0418,14.9
L0200473,P601,911,0418,14.3
L0200473,P701,911,0418,13.7
L0200473,P801,911,0418,16.2
L0200633,P001,911,0418,2.8
L0200633,P007,911,0418,3.5
L0200633,P008,911,0418,0.3
L0200633,P009,911,0418,3.5
L0200633,PE01,911,0418,4.2
L0200633,PJ07,911,0418,2.3
L0200633,PL07,911,0418,2.4
L0200633,PM01,911,0418,1.5
L0200633,PP01,911,0418,6.4
L0200633,PQ01,911,0418,5
L9200693,P001,911,0418,0
L9200693,P002,911,0418,14.4
L9200693,P701,911,0418,7.7
L9200728,P002,911,0418,0
L9200728,P014,911,0418,0
L9201289,P001,911,0418,1.4
L9201289,P002,911,0418,1.4
B2402442,P001,911,0424,1.7
B2402442,P002,911,0424,1
B2402442,P003,911,0424,0.9
L0056153,P001,911,0424,1.1
L0056153,P002,911,0424,1.9
L0200473,P011,911,0424,6.6
L0200473,P021,911,0424,5.5
L0200473,P101,911,0424,14.8
L0200473,P201,911,0424,14.2
L0200473,P301,911,0424,14.5
L0200473,P401,911,0424,16.3
L0200473,P501,911,0424,14.9
L0200473,P601,911,0424,14.3
L0200473,P701,911,0424,13.9
L0200473,P801,911,0424,16.2
L0200633,P001,911,0424,2.9
L0200633,P007,911,0424,3.6
L0200633,P008,911,0424,0.2
L0200633,P009,911,0424,3.5
L0200633,PE01,911,0424,2.7
L0200633,PJ07,911,0424,2.2
L0200633,PL07,911,0424,2.3
L0200633,PM01,911,0424,1.3
L0200633,PP01,911,0424,6.4
L0200633,PQ01,911,0424,5
L9200693,P001,911,0424,0
L9200693,P002,911,0424,14.3
L9200693,P701,911,0424,7.6
L9200728,P002,911,0424,0
L9200728,P014,911,0424,0
L9201289,P001,911,0424,1.4
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,1.7
B2402442,P001,922,0430,1
B2402442,P001,923,0430,90
B2402442,P001,924,0430,4
B2402442,P001,926,0430,24
B2402442,P001,936,0430,12.5
B2402442,P001,937,0430,5.9
B2402442,P002,911,0430,1
B2402442,P002,922,0430,2
B2402442,P002,923,0430,86
B2402442,P002,924,0430,1
B2402442,P002,926,0430,18
B2402442,P002,936,0430,10
B2402442,P002,937,0430,9.7
B2402442,P003,911,0430,1
B2402442,P003,922,0430,1
B2402442,P003,923,0430,82
B2402442,P003,924,0430,4
B2402442,P003,926,0430,13
B2402442,P003,936,0430,12.4
B2402442,P003,937,0430,6.7
L0056153,P001,911,0430,1.1
L0056153,P001,923,0430,87
L0056153,P001,924,0430,15
L0056153,P001,926,0430,4
L0056153,P001,936,0430,9.6
L0056153,P002,911,0430,1.9
L0056153,P002,923,0430,75
L0056153,P002,924,0430,5
L0056153,P002,926,0430,11
L0056153,P002,936,0430,10.7
L0200473,P011,911,0430,6.4
L0200473,P021,911,0430,6.4
L0200473,P101,911,0430,14.8
L0200473,P201,911,0430,14.2
L0200473,P301,911,0430,14.7
L0200473,P401,911,0430,16.4
L0200473,P501,911,0430,14.9
L0200473,P601,911,0430,14.2
L0200473,P701,911,0430,13.9
L0200473,P801,911,0430,16.2
L0200633,P001,911,0430,2.9
L0200633,P007,911,0430,3.6
L0200633,P007,922,0430,24
L0200633,P007,923,0430,30
L0200633,P007,936,0430,4.4
L0200633,P008,911,0430,0.2
L0200633,P008,922,0430,17
L0200633,P008,923,0430,10
L0200633,P008,936,0430,4.9
L0200633,P009,911,0430,3.5
L0200633,P009,922,0430,17
L0200633,P009,923,0430,10
L0200633,P009,936,0430,5.2
L0200633,PE01,911,0430,2.8
L0200633,PE01,922,0430,22
L0200633,PE01,923,0430,48
L0200633,PE01,936,0430,14.1
L0200633,PJ07,911,0430,2.3
L0200633,PJ07,922,0430,37
L0200633,PJ07,923,0430,38
L0200633,PJ07,936,0430,4.2
L0200633,PL07,911,0430,2.2
L0200633,PL07,922,0430,33
L0200633,PL07,923,0430,59
L0200633,PL07,936,0430,7
L0200633,PM01,911,0430,2.1
L0200633,PM01,922,0430,16
L0200633,PM01,923,0430,36
L0200633,PM01,936,0430,11.8
L0200633,PP01,911,0430,6.4
L0200633,PP01,922,0430,20
L0200633,PP01,923,0430,0
L0200633,PP01,936,0430,5.7
L0200633,PQ01,911,0430,5
L0200633,PQ01,922,0430,19
L0200633,PQ01,923,0430,3
L0200633,PQ01,936,0430,6
L9101748,P002,923,0430,33
L9101748,P002,936,0430,13.5
L9101748,P003,923,0430,38
L9101748,P003,936,0430,3
L9101748,P102,927,0430,161
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,14.2
L9200693,P002,922,0430,25
L9200693,P002,923,0430,119
L9200693,P002,936,0430,5.5
L9200693,P701,911,0430,7.5
L9200693,P701,922,0430,0
L9200693,P701,923,0430,7
L9200693,P701,936,0430,4.1
L9200728,P002,911,0430,0
L9200728,P014,911,0430,0
L9201289,P001,911,0430,1.3
L9201289,P001,922,0430,9
L9201289,P001,923,0430,116
L9201289,P001,924,0430,1
L9201289,P001,926,0430,22
L9201289,P001,936,0430,9.9
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,8
L9201289,P002,923,0430,92
L9201289,P002,924,0430,26
L9201289,P002,926,0430,17
L9201289,P002,936,0430,8.1
L0200473,P011,922,0430,32
L0200473,P011,923,0430,44
L0200473,P011,936,0430,4.2
L0200473,P021,922,0430,24
L0200473,P021,923,0430,45
L0200473,P021,936,0430,4.6
L0200473,P101,922,0430,40
L0200473,P101,923,0430,75
L0200473,P101,936,0430,4.5
L0200473,P201,922,0430,37
L0200473,P201,923,0430,79
L0200473,P201,936,0430,4.4
L0200473,P301,922,0430,34
L0200473,P301,923,0430,80
L0200473,P301,936,0430,4.9
L0200473,P401,922,0430,22
L0200473,P401,923,0430,77
L0200473,P401,936,0430,4.2
L0200473,P501,922,0430,47
L0200473,P501,923,0430,79
L0200473,P501,936,0430,4.3
L0200473,P601,922,0430,60
L0200473,P601,923,0430,78
L0200473,P601,936,0430,4.4
L0200473,P701,922,0430,45
L0200473,P701,923,0430,80
L0200473,P701,936,0430,4.1
L0200473,P801,922,0430,56
L0200473,P801,923,0430,82
L0200473,P801,936,0430,4.5
B2402442,P001,911,0436,1.6
B2402442,P002,911,0436,1
B2402442,P003,911,0436,0.9
L0056153,P001,911,0436,1.1
L0056153,P002,911,0436,1.9
L0200633,P001,911,0436,2.9
L0200633,P007,911,0436,3.6
L0200633,P008,911,0436,0.3
L0200633,P009,911,0436,3.5
L0200633,PE01,911,0436,2.8
L0200633,PJ07,911,0436,2.3
L0200633,PL07,911,0436,2.3
L0200633,PM01,911,0436,1.8
L0200633,PP01,911,0436,6.4
L0200633,PQ01,911,0436,5
L9200693,P001,911,0436,0
L9200693,P002,911,0436,16.1
L9200693,P701,911,0436,7.6
L9200728,P002,911,0436,0
L9200728,P014,911,0436,0
L9201289,P001,911,0436,1.3
L9201289,P002,911,0436,1.4
L0200473,P011,911,0436,6.5
L0200473,P021,911,0436,7.6
L0200473,P101,911,0436,14.8
L0200473,P201,911,0436,14.2
L0200473,P301,911,0436,14.5
L0200473,P401,911,0436,16.4
L0200473,P501,911,0436,14.7
L0200473,P601,911,0436,14.1
L0200473,P701,911,0436,13.9
L0200473,P801,911,0436,16.2
B2402442,P001,911,0442,1.6
B2402442,P002,911,0442,1
B2402442,P003,911,0442,0.9
L0056153,P001,911,0442,1.2
L0056153,P002,911,0442,1.9
L0200633,P001,911,0442,2.9
L0200633,P007,911,0442,3.6
L0200633,P008,911,0442,0.3
L0200633,P009,911,0442,3.5
L0200633,PE01,911,0442,2.8
L0200633,PJ07,911,0442,2.3
L0200633,PL07,911,0442,2.5
L0200633,PM01,911,0442,1.7
L0200633,PP01,911,0442,6.4
L0200633,PQ01,911,0442,5
L9200728,P002,911,0442,0
L9200728,P014,911,0442,0
L9201289,P001,911,0442,1.3
L9201289,P002,911,0442,1.4
L0200473,P011,911,0442,6.5
L0200473,P021,911,0442,7.4
L0200473,P101,911,0442,14.9
L0200473,P201,911,0442,14.3
L0200473,P301,911,0442,14.5
L0200473,P401,911,0442,16.4
L0200473,P501,911,0442,14.8
L0200473,P601,911,0442,14.2
L0200473,P701,911,0442,13.9
L0200473,P801,911,0442,16.2
L9200693,P001,911,0442,0
L9200693,P002,911,0442,14.8
L9200693,P701,911,0442,7.8
B2402442,P001,922,0445,1
B2402442,P001,923,0445,88
B2402442,P001,924,0445,4
B2402442,P001,926,0445,27
B2402442,P001,936,0445,13.5
B2402442,P001,937,0445,5.2
B2402442,P002,922,0445,1
B2402442,P002,923,0445,89
B2402442,P002,924,0445,1
B2402442,P002,926,0445,15
B2402442,P002,936,0445,10.2
B2402442,P002,937,0445,9.2
B2402442,P003,922,0445,1
B2402442,P003,923,0445,78
B2402442,P003,924,0445,4
B2402442,P003,926,0445,7
B2402442,P003,936,0445,12.6
B2402442,P003,937,0445,6.4
L0056153,P001,923,0445,79
L0056153,P001,924,0445,20
L0056153,P001,926,0445,3
L0056153,P001,936,0445,9
L0056153,P002,923,0445,64
L0056153,P002,924,0445,4
L0056153,P002,926,0445,13
L0056153,P002,936,0445,11.4
L0200473,P011,922,0445,35
L0200473,P011,923,0445,44
L0200473,P011,936,0445,4.1
L0200473,P021,922,0445,25
L0200473,P021,923,0445,44
L0200473,P021,936,0445,4.6
L0200473,P101,922,0445,35
L0200473,P101,923,0445,78
L0200473,P101,936,0445,4.5
L0200473,P201,922,0445,35
L0200473,P201,923,0445,78
L0200473,P201,936,0445,4.4
L0200473,P301,922,0445,32
L0200473,P301,923,0445,79
L0200473,P301,936,0445,4.9
L0200473,P401,922,0445,21
L0200473,P401,923,0445,80
L0200473,P401,936,0445,4.2
L0200473,P501,922,0445,51
L0200473,P501,923,0445,79
L0200473,P501,936,0445,4.2
L0200473,P601,922,0445,62
L0200473,P601,923,0445,78
L0200473,P601,936,0445,4.4
L0200473,P701,922,0445,45
L0200473,P701,923,0445,80
L0200473,P701,936,0445,4
L0200473,P801,922,0445,59
L0200473,P801,923,0445,81
L0200473,P801,936,0445,4.4
L0200633,P007,922,0445,23
L0200633,P007,923,0445,29
L0200633,P007,936,0445,4.1
L0200633,P008,922,0445,17
L0200633,P008,923,0445,10
L0200633,P008,936,0445,4.9
L0200633,P009,922,0445,17
L0200633,P009,923,0445,11
L0200633,P009,936,0445,5.2
L0200633,PE01,922,0445,20
L0200633,PE01,923,0445,50
L0200633,PE01,936,0445,14.1
L0200633,PJ07,922,0445,37
L0200633,PJ07,923,0445,40
L0200633,PJ07,936,0445,5.6
L0200633,PL07,922,0445,35
L0200633,PL07,923,0445,63
L0200633,PL07,936,0445,7.8
L0200633,PM01,922,0445,17
L0200633,PM01,923,0445,41
L0200633,PM01,936,0445,11.7
L0200633,PP01,922,0445,20
L0200633,PP01,923,0445,0
L0200633,PP01,936,0445,5.7
L0200633,PQ01,922,0445,19
L0200633,PQ01,923,0445,3
L0200633,PQ01,936,0445,6
L9101748,P002,923,0445,33
L9101748,P002,936,0445,13.6
L9101748,P003,923,0445,37
L9101748,P003,936,0445,3.1
L9101748,P102,927,0445,132
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,26
L9200693,P002,923,0445,119
L9200693,P002,936,0445,5.5
L9200693,P701,922,0445,0
L9200693,P701,923,0445,11
L9200693,P701,936,0445,4.4
L9201289,P001,922,0445,7
L9201289,P001,923,0445,110
L9201289,P001,924,0445,1
L9201289,P001,926,0445,19
L9201289,P001,936,0445,9.9
L9201289,P002,922,0445,6
L9201289,P002,923,0445,87
L9201289,P002,924,0445,4
L9201289,P002,926,0445,17
L9201289,P002,936,0445,8.2
B2402442,P001,911,0448,1.7
B2402442,P002,911,0448,1
B2402442,P003,911,0448,0.9
L0056153,P001,911,0448,1.2
L0056153,P002,911,0448,1.9
L0200473,P011,911,0448,6.4
L0200473,P021,911,0448,7.3
L0200473,P101,911,0448,14.8
L0200473,P201,911,0448,14.5
L0200473,P301,911,0448,14.5
L0200473,P401,911,0448,16.4
L0200473,P501,911,0448,14.8
L0200473,P601,911,0448,14.3
L0200473,P701,911,0448,13.8
L0200473,P801,911,0448,16.2
L0200633,P001,911,0448,2.9
L0200633,P007,911,0448,3.6
L0200633,P008,911,0448,0.3
L0200633,P009,911,0448,3.4
L0200633,PE01,911,0448,2.8
L0200633,PJ07,911,0448,2.2
L0200633,PL07,911,0448,2.2
L0200633,PM01,911,0448,1.8
L0200633,PP01,911,0448,6.4
L0200633,PQ01,911,0448,5
L9200693,P001,911,0448,0
L9200693,P002,911,0448,14.4
L9200693,P701,911,0448,7.9
L9200728,P002,911,0448,0
L9200728,P014,911,0448,0
L9201289,P001,911,0448,1.2
L9201289,P002,911,0448,1.4
B2402442,P001,911,0454,1.7
B2402442,P002,911,0454,1
B2402442,P003,911,0454,0.9
L0056153,P001,911,0454,1.1
L0056153,P002,911,0454,1.8
L0200473,P011,911,0454,6.3
L0200473,P021,911,0454,7.3
L0200473,P101,911,0454,14.7
L0200473,P201,911,0454,14.5
L0200473,P301,911,0454,14.5
L0200473,P401,911,0454,16.4
L0200473,P501,911,0454,14.7
L0200473,P601,911,0454,14.2
L0200473,P701,911,0454,13.9
L0200473,P801,911,0454,16.2
L0200633,P001,911,0454,2.9
L0200633,P007,911,0454,3.6
L0200633,P008,911,0454,0.3
L0200633,P009,911,0454,3.3
L0200633,PE01,911,0454,2.8
L0200633,PJ07,911,0454,2.2
L0200633,PL07,911,0454,2.4
L0200633,PM01,911,0454,2.3
L0200633,PP01,911,0454,6.4
L0200633,PQ01,911,0454,5.1
L9200693,P001,911,0454,0
L9200693,P002,911,0454,14.4
L9200693,P701,911,0454,8
L9200728,P002,911,0454,0
L9200728,P014,911,0454,0
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.4
B2402442,P001,911,0500,1.7
B2402442,P001,922,0500,1
B2402442,P001,923,0500,93
B2402442,P001,924,0500,4
B2402442,P001,926,0500,20
B2402442,P001,936,0500,13.1
B2402442,P001,937,0500,5.6
B2402442,P002,911,0500,1.1
B2402442,P002,922,0500,2
B2402442,P002,923,0500,110
B2402442,P002,924,0500,1
B2402442,P002,926,0500,23
B2402442,P002,936,0500,11.7
B2402442,P002,937,0500,8.7
B2402442,P003,911,0500,0.9
B2402442,P003,922,0500,1
B2402442,P003,923,0500,76
B2402442,P003,924,0500,9
B2402442,P003,926,0500,7
B2402442,P003,936,0500,12
B2402442,P003,937,0500,6.9
L0056153,P001,911,0500,1.2
L0056153,P001,923,0500,68
L0056153,P001,924,0500,12
L0056153,P001,926,0500,2
L0056153,P001,936,0500,9.2
L0056153,P002,911,0500,2
L0056153,P002,923,0500,81
L0056153,P002,924,0500,3
L0056153,P002,926,0500,15
L0056153,P002,936,0500,10.7
L0200473,P011,911,0500,6.4
L0200473,P011,922,0500,36
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.1
L0200473,P021,911,0500,7.3
L0200473,P021,922,0500,25
L0200473,P021,923,0500,43
L0200473,P021,936,0500,4.6
L0200473,P101,911,0500,14.9
L0200473,P101,922,0500,29
L0200473,P101,923,0500,80
L0200473,P101,936,0500,4.5
L0200473,P201,911,0500,14.7
L0200473,P201,922,0500,34
L0200473,P201,923,0500,81
L0200473,P201,936,0500,4.3
L0200473,P301,911,0500,14.6
L0200473,P301,922,0500,31
L0200473,P301,923,0500,81
L0200473,P301,936,0500,4.9
L0200473,P401,911,0500,16.4
L0200473,P401,922,0500,22
L0200473,P401,923,0500,79
L0200473,P401,936,0500,4.1
L0200473,P501,911,0500,14.8
L0200473,P501,922,0500,52
L0200473,P501,923,0500,80
L0200473,P501,936,0500,4.2
L0200473,P601,911,0500,14.2
L0200473,P601,922,0500,64
L0200473,P601,923,0500,78
L0200473,P601,936,0500,4.5
L0200473,P701,911,0500,13.8
L0200473,P701,922,0500,46
L0200473,P701,923,0500,80
L0200473,P701,936,0500,4.1
L0200473,P801,911,0500,16.1
L0200473,P801,922,0500,64
L0200473,P801,923,0500,82
L0200473,P801,936,0500,4.4
L0200633,P001,911,0500,2.9
L0200633,P007,911,0500,3.6
L0200633,P007,922,0500,23
L0200633,P007,923,0500,30
L0200633,P007,936,0500,4.7
L0200633,P008,911,0500,0.3
L0200633,P008,922,0500,19
L0200633,P008,923,0500,12
L0200633,P008,936,0500,4.8
L0200633,P009,911,0500,3.2
L0200633,P009,922,0500,19
L0200633,P009,923,0500,14
L0200633,P009,936,0500,5.2
L0200633,PE01,911,0500,2.7
L0200633,PE01,922,0500,21
L0200633,PE01,923,0500,50
L0200633,PE01,936,0500,14.1
L0200633,PJ07,911,0500,2.3
L0200633,PJ07,922,0500,37
L0200633,PJ07,923,0500,38
L0200633,PJ07,936,0500,5
L0200633,PL07,911,0500,2.4
L0200633,PL07,922,0500,34
L0200633,PL07,923,0500,60
L0200633,PL07,936,0500,7.2
L0200633,PM01,911,0500,3.3
L0200633,PM01,922,0500,18
L0200633,PM01,923,0500,36
L0200633,PM01,936,0500,11.7
L0200633,PP01,911,0500,6.4
L0200633,PP01,922,0500,22
L0200633,PP01,923,0500,0
L0200633,PP01,936,0500,5.6
L0200633,PQ01,911,0500,5.1
L0200633,PQ01,922,0500,20
L0200633,PQ01,923,0500,4
L0200633,PQ01,936,0500,6
L9101748,P002,923,0500,34
L9101748,P002,936,0500,13.6
L9101748,P003,923,0500,37
L9101748,P003,936,0500,3.1
L9101748,P102,927,0500,156
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,911,0500,14.5
L9200693,P002,922,0500,26
L9200693,P002,923,0500,119
L9200693,P002,936,0500,5.4
L9200693,P701,911,0500,7.9
L9200693,P701,922,0500,0
L9200693,P701,923,0500,7
L9200693,P701,936,0500,4.2
L9200728,P002,911,0500,0
L9200728,P014,911,0500,0
L9201289,P001,911,0500,1.4
L9201289,P001,922,0500,6
L9201289,P001,923,0500,108
L9201289,P001,924,0500,1
L9201289,P001,926,0500,21
L9201289,P001,936,0500,10.7
L9201289,P002,911,0500,1.4
L9201289,P002,922,0500,7
L9201289,P002,923,0500,99
L9201289,P002,924,0500,1
L9201289,P002,926,0500,19
L9201289,P002,936,0500,7.7
B2402442,P001,948,0500,65397
B2402442,P001,959,0500,183
B2402442,P002,948,0500,73780
B2402442,P002,959,0500,170
B2402442,P003,948,0500,61091
B2402442,P003,959,0500,173
L0056153,P001,948,0500,119386
L0056153,P002,948,0500,94073
L0200473,P011,948,0500,1821202
L0200473,P011,959,0500,107
L0200473,P021,948,0500,1940804
L0200473,P021,959,0500,107
L0200473,P101,948,0500,1893645
L0200473,P101,959,0500,109
L0200473,P201,948,0500,1916543
L0200473,P201,959,0500,105
L0200473,P301,948,0500,1829426
L0200473,P301,959,0500,103
L0200473,P401,948,0500,1875933
L0200473,P401,959,0500,107
L0200473,P501,948,0500,1917205
L0200473,P501,959,0500,102
L0200473,P601,948,0500,1866841
L0200473,P601,959,0500,100
L0200473,P701,948,0500,2007727
L0200473,P701,959,0500,111
L0200473,P801,948,0500,2002577
L0200473,P801,959,0500,106
L0200633,P007,948,0500,251535
L0200633,P007,959,0500,194
L0200633,P008,948,0500,297984
L0200633,P008,959,0500,106
L0200633,P009,948,0500,341908
L0200633,P009,959,0500,112
L0200633,PE01,948,0500,510489
L0200633,PE01,959,0500,148
L0200633,PJ07,948,0500,75952
L0200633,PJ07,959,0500,276
L0200633,PL07,948,0500,220387
L0200633,PL07,959,0500,175
L0200633,PM01,948,0500,924801
L0200633,PM01,959,0500,166
L0200633,PP01,948,0500,302734
L0200633,PP01,959,0500,98
L0200633,PQ01,948,0500,335912
L0200633,PQ01,959,0500,103
L9101748,P002,948,0500,12585
L9101748,P003,948,0500,15089
L9200693,P001,948,0500,0
L9200693,P001,959,0500,0
L9200693,P002,948,0500,229257
L9200693,P002,959,0500,53
L9200693,P701,948,0500,120329
L9200693,P701,959,0500,121
L9201289,P001,948,0500,101375
L9201289,P001,959,0500,149
L9201289,P002,948,0500,96699
L9201289,P002,959,0500,154
B2402442,P001,911,0506,1.8
B2402442,P002,911,0506,1.1
B2402442,P003,911,0506,0.9
L0056153,P001,911,0506,1.2
L0056153,P002,911,0506,1.9
L0200473,P011,911,0506,6.3
L0200473,P021,911,0506,6.8
L0200473,P101,911,0506,14.8
L0200473,P201,911,0506,14.5
L0200473,P301,911,0506,15
L0200473,P401,911,0506,16.3
L0200473,P501,911,0506,14.8
L0200473,P601,911,0506,14.3
L0200473,P701,911,0506,13.7
L0200473,P801,911,0506,16.2
L0200633,P001,911,0506,2.9
L0200633,P007,911,0506,3.6
L0200633,P008,911,0506,0.3
L0200633,P009,911,0506,3.2
L0200633,PE01,911,0506,2.8
L0200633,PJ07,911,0506,2.3
L0200633,PL07,911,0506,2.2
L0200633,PM01,911,0506,1.4
L0200633,PP01,911,0506,6.4
L0200633,PQ01,911,0506,5.1
L9200693,P001,911,0506,0
L9200693,P002,911,0506,16.1
L9200693,P701,911,0506,8
L9200728,P002,911,0506,0
L9200728,P014,911,0506,0
L9201289,P001,911,0506,1.4
L9201289,P002,911,0506,1.4
B2402442,P001,911,0512,1.7
B2402442,P002,911,0512,1.1
B2402442,P003,911,0512,1
L0056153,P001,911,0512,1.2
L0056153,P002,911,0512,2
L0200473,P011,911,0512,6.3
L0200473,P021,911,0512,5.7
L0200473,P101,911,0512,14.8
L0200473,P201,911,0512,14.5
L0200473,P301,911,0512,14.8
L0200473,P401,911,0512,16.4
L0200473,P501,911,0512,14.8
L0200473,P601,911,0512,14.4
L0200473,P701,911,0512,13.6
L0200473,P801,911,0512,16.1
L0200633,P001,911,0512,2.9
L0200633,P007,911,0512,3.6
L0200633,P008,911,0512,0.3
L0200633,P009,911,0512,3.2
L0200633,PE01,911,0512,2.8
L0200633,PJ07,911,0512,2.3
L0200633,PL07,911,0512,2.3
L0200633,PM01,911,0512,1.2
L0200633,PP01,911,0512,6.4
L0200633,PQ01,911,0512,5.1
L9200693,P001,911,0512,0
L9200693,P002,911,0512,14.8
L9200693,P701,911,0512,8
L9200728,P002,911,0512,0
L9200728,P014,911,0512,0
L9201289,P001,911,0512,1.3
L9201289,P002,911,0512,1.5
B2402442,P001,922,0515,1
B2402442,P001,923,0515,85
B2402442,P001,924,0515,4
B2402442,P001,926,0515,20
B2402442,P001,936,0515,12.4
B2402442,P001,937,0515,6.1
B2402442,P002,922,0515,1
B2402442,P002,923,0515,113
B2402442,P002,924,0515,1
B2402442,P002,926,0515,24
B2402442,P002,936,0515,12.4
B2402442,P002,937,0515,8.5
B2402442,P003,922,0515,1
B2402442,P003,923,0515,81
B2402442,P003,924,0515,12
B2402442,P003,926,0515,10
B2402442,P003,936,0515,12.8
B2402442,P003,937,0515,6.4
L0056153,P001,923,0515,74
L0056153,P001,924,0515,11
L0056153,P001,926,0515,3
L0056153,P001,936,0515,9.5
L0056153,P002,923,0515,72
L0056153,P002,924,0515,4
L0056153,P002,926,0515,19
L0056153,P002,936,0515,11.8
L0200473,P011,922,0515,37
L0200473,P011,923,0515,42
L0200473,P011,936,0515,4.1
L0200473,P021,922,0515,25
L0200473,P021,923,0515,44
L0200473,P021,936,0515,4.6
L0200473,P101,922,0515,30
L0200473,P101,923,0515,78
L0200473,P101,936,0515,4.5
L0200473,P201,922,0515,34
L0200473,P201,923,0515,79
L0200473,P201,936,0515,4.3
L0200473,P301,922,0515,34
L0200473,P301,923,0515,82
L0200473,P301,936,0515,4.9
L0200473,P401,922,0515,23
L0200473,P401,923,0515,81
L0200473,P401,936,0515,4
