2016-07-03,1467475200,,,
L0200633,P007,936,0945,4.6
L0200633,P008,922,0945,23
L0200633,P008,923,0945,17
L0200633,P008,936,0945,4.3
L0200633,P009,922,0945,21
L0200633,P009,923,0945,15
L0200633,P009,936,0945,4.6
L0200633,PE01,922,0945,20
L0200633,PE01,923,0945,46
L0200633,PE01,936,0945,13.3
L0200633,PJ07,922,0945,40
L0200633,PJ07,923,0945,36
L0200633,PJ07,936,0945,5.8
L0200633,PL07,922,0945,28
L0200633,PL07,923,0945,52
L0200633,PL07,936,0945,6.7
L0200633,PM01,922,0945,23
L0200633,PM01,923,0945,44
L0200633,PM01,936,0945,11.3
L0200633,PP01,922,0945,26
L0200633,PP01,923,0945,6
L0200633,PP01,936,0945,5.2
L0200633,PQ01,922,0945,24
L0200633,PQ01,923,0945,6
L0200633,PQ01,936,0945,5.4
L9101748,P002,923,0945,0
L9101748,P002,936,0945,0
L9101748,P003,923,0945,39
L9101748,P003,936,0945,3.2
L9101748,P102,927,0945,184
L9200693,P001,922,0945,96
L9200693,P001,923,0945,235
L9200693,P001,936,0945,5.7
L9200693,P002,922,0945,29
L9200693,P002,923,0945,129
L9200693,P002,936,0945,6
L9200693,P701,922,0945,12
L9200693,P701,923,0945,17
L9200693,P701,936,0945,4.1
L9201289,P001,922,0945,11
L9201289,P001,923,0945,91
L9201289,P001,924,0945,61
L9201289,P001,926,0945,21
L9201289,P001,936,0945,8.1
L9201289,P002,922,0945,9
L9201289,P002,923,0945,105
L9201289,P002,924,0945,33
L9201289,P002,926,0945,19
L9201289,P002,936,0945,8.3
B2402442,P001,911,0948,2
B2402442,P002,911,0948,2.8
B2402442,P003,911,0948,1.3
L0056153,P001,911,0948,1.4
L0056153,P002,911,0948,2.1
L0200473,P011,911,0948,7
L0200473,P021,911,0948,5.7
L0200473,P101,911,0948,17.7
L0200473,P201,911,0948,14.3
L0200473,P301,911,0948,14.4
L0200473,P401,911,0948,16.7
L0200473,P501,911,0948,15.2
L0200473,P601,911,0948,14.1
L0200473,P701,911,0948,13.2
L0200473,P801,911,0948,16.2
L0200633,P001,911,0948,7.6
L0200633,P007,911,0948,3.4
L0200633,P008,911,0948,0.2
L0200633,P009,911,0948,3.1
L0200633,PE01,911,0948,2.6
L0200633,PJ07,911,0948,3.4
L0200633,PL07,911,0948,4.2
L0200633,PM01,911,0948,2.5
L0200633,PP01,911,0948,7.1
L0200633,PQ01,911,0948,6.2
L9200693,P001,911,0948,9.9
L9200693,P002,911,0948,15.4
L9200693,P701,911,0948,8.3
L9200728,P002,911,0948,2.5
L9200728,P014,911,0948,1.7
L9201289,P001,911,0948,1.6
L9201289,P002,911,0948,1.3
B2402442,P001,911,0954,2
B2402442,P002,911,0954,2.9
B2402442,P003,911,0954,1.4
L0056153,P001,911,0954,1.3
L0056153,P002,911,0954,2.2
L0200473,P011,911,0954,6.5
L0200473,P021,911,0954,5.8
L0200473,P101,911,0954,17.6
L0200473,P201,911,0954,14.3
L0200473,P301,911,0954,14.2
L0200473,P401,911,0954,16.7
L0200473,P501,911,0954,15.3
L0200473,P601,911,0954,14.2
L0200473,P701,911,0954,13.3
L0200473,P801,911,0954,16.2
L0200633,P001,911,0954,7.8
L0200633,P007,911,0954,3.3
L0200633,P008,911,0954,0.2
L0200633,P009,911,0954,3.1
L0200633,PE01,911,0954,2.6
L0200633,PJ07,911,0954,3.4
L0200633,PL07,911,0954,4.2
L0200633,PM01,911,0954,2.5
L0200633,PP01,911,0954,7.1
L0200633,PQ01,911,0954,6.2
L9200693,P001,911,0954,9.9
L9200693,P002,911,0954,15.4
L9200693,P701,911,0954,8.2
L9200728,P002,911,0954,2.8
L9200728,P014,911,0954,1.4
L9201289,P001,911,0954,1.6
L9201289,P002,911,0954,1.3
B2402442,P001,911,1000,1.9
B2402442,P001,922,1000,1
B2402442,P001,923,1000,120
B2402442,P001,924,1000,6
B2402442,P001,926,1000,21
B2402442,P001,936,1000,14.8
B2402442,P001,937,1000,5.6
B2402442,P002,911,1000,3
B2402442,P002,922,1000,4
B2402442,P002,923,1000,106
B2402442,P002,924,1000,10
B2402442,P002,926,1000,17
B2402442,P002,936,1000,12.4
B2402442,P002,937,1000,9
B2402442,P003,911,1000,1.3
B2402442,P003,922,1000,2
B2402442,P003,923,1000,126
B2402442,P003,924,1000,15
B2402442,P003,926,1000,17
B2402442,P003,936,1000,13.8
B2402442,P003,937,1000,6.8
L0056153,P001,911,1000,1.4
L0056153,P001,923,1000,79
L0056153,P001,924,1000,13
L0056153,P001,926,1000,12
L0056153,P001,936,1000,9.9
L0056153,P002,911,1000,2.1
L0056153,P002,923,1000,80
L0056153,P002,924,1000,15
L0056153,P002,926,1000,10
L0056153,P002,936,1000,9.5
L0200473,P011,911,1000,6.2
L0200473,P011,922,1000,22
L0200473,P011,923,1000,41
L0200473,P011,936,1000,4.5
L0200473,P021,911,1000,5.7
L0200473,P021,922,1000,31
L0200473,P021,923,1000,44
L0200473,P021,936,1000,5.1
L0200473,P101,911,1000,17.5
L0200473,P101,922,1000,63
L0200473,P101,923,1000,76
L0200473,P101,936,1000,4.5
L0200473,P201,911,1000,14.4
L0200473,P201,922,1000,24
L0200473,P201,923,1000,81
L0200473,P201,936,1000,4.1
L0200473,P301,911,1000,14.2
L0200473,P301,922,1000,28
L0200473,P301,923,1000,79
L0200473,P301,936,1000,4.9
L0200473,P401,911,1000,16.7
L0200473,P401,922,1000,32
L0200473,P401,923,1000,80
L0200473,P401,936,1000,4.5
L0200473,P501,911,1000,15.3
L0200473,P501,922,1000,59
L0200473,P501,923,1000,78
L0200473,P501,936,1000,4.5
L0200473,P601,911,1000,14.1
L0200473,P601,922,1000,53
L0200473,P601,923,1000,79
L0200473,P601,936,1000,4.6
L0200473,P701,911,1000,13.2
L0200473,P701,922,1000,37
L0200473,P701,923,1000,79
L0200473,P701,936,1000,4.6
L0200473,P801,911,1000,16.2
L0200473,P801,922,1000,52
L0200473,P801,923,1000,82
L0200473,P801,936,1000,4.6
L0200633,P001,911,1000,8.1
L0200633,P007,911,1000,3.4
L0200633,P007,922,1000,23
L0200633,P007,923,1000,35
L0200633,P007,936,1000,4.7
L0200633,P008,911,1000,0.3
L0200633,P008,922,1000,22
L0200633,P008,923,1000,15
L0200633,P008,936,1000,4.4
L0200633,P009,911,1000,3.1
L0200633,P009,922,1000,20
L0200633,P009,923,1000,13
L0200633,P009,936,1000,4.7
L0200633,PE01,911,1000,2.5
L0200633,PE01,922,1000,24
L0200633,PE01,923,1000,50
L0200633,PE01,936,1000,13.7
L0200633,PJ07,911,1000,3.5
L0200633,PJ07,922,1000,40
L0200633,PJ07,923,1000,37
L0200633,PJ07,936,1000,5.7
L0200633,PL07,911,1000,4.2
L0200633,PL07,922,1000,28
L0200633,PL07,923,1000,49
L0200633,PL07,936,1000,6.2
L0200633,PM01,911,1000,2.8
L0200633,PM01,922,1000,19
L0200633,PM01,923,1000,41
L0200633,PM01,936,1000,11.4
L0200633,PP01,911,1000,7.2
L0200633,PP01,922,1000,26
L0200633,PP01,923,1000,6
L0200633,PP01,936,1000,5.1
L0200633,PQ01,911,1000,6.3
L0200633,PQ01,922,1000,23
L0200633,PQ01,923,1000,5
L0200633,PQ01,936,1000,5.3
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,39
L9101748,P003,936,1000,3.2
L9101748,P102,927,1000,183
L9200693,P001,911,1000,9.9
L9200693,P001,922,1000,95
L9200693,P001,923,1000,237
L9200693,P001,936,1000,5.7
L9200693,P002,911,1000,15.5
L9200693,P002,922,1000,28
L9200693,P002,923,1000,128
L9200693,P002,936,1000,5.8
L9200693,P701,911,1000,8.1
L9200693,P701,922,1000,8
L9200693,P701,923,1000,16
L9200693,P701,936,1000,4.1
L9200728,P002,911,1000,2.4
L9200728,P014,911,1000,1.6
L9201289,P001,911,1000,1.5
L9201289,P001,922,1000,8
L9201289,P001,923,1000,113
L9201289,P001,924,1000,12
L9201289,P001,926,1000,15
L9201289,P001,936,1000,8.3
L9201289,P002,911,1000,1.3
L9201289,P002,922,1000,7
L9201289,P002,923,1000,103
L9201289,P002,924,1000,2
L9201289,P002,926,1000,25
L9201289,P002,936,1000,6.7
B2402442,P001,948,1000,53445
B2402442,P001,959,1000,180
B2402442,P002,948,1000,64446
B2402442,P002,959,1000,185
B2402442,P003,948,1000,50439
B2402442,P003,959,1000,168
L0056153,P001,948,1000,111587
L0056153,P002,948,1000,98843
L0200473,P011,948,1000,1862491
L0200473,P011,959,1000,108
L0200473,P021,948,1000,1867557
L0200473,P021,959,1000,106
L0200473,P101,948,1000,1704502
L0200473,P101,959,1000,149
L0200473,P201,948,1000,1896763
L0200473,P201,959,1000,102
L0200473,P301,948,1000,1825001
L0200473,P301,959,1000,100
L0200473,P401,948,1000,1805317
L0200473,P401,959,1000,109
L0200473,P501,948,1000,1858899
L0200473,P501,959,1000,103
L0200473,P601,948,1000,1810789
L0200473,P601,959,1000,100
L0200473,P701,948,1000,1930986
L0200473,P701,959,1000,113
L0200473,P801,948,1000,1945789
L0200473,P801,959,1000,106
L0200633,P007,948,1000,248090
L0200633,P007,959,1000,177
L0200633,P008,948,1000,313376
L0200633,P008,959,1000,111
L0200633,P009,948,1000,369146
L0200633,P009,959,1000,115
L0200633,PE01,948,1000,558449
L0200633,PE01,959,1000,148
L0200633,PJ07,948,1000,62690
L0200633,PJ07,959,1000,254
L0200633,PL07,948,1000,252012
L0200633,PL07,959,1000,174
L0200633,PM01,948,1000,974827
L0200633,PM01,959,1000,168
L0200633,PP01,948,1000,325152
L0200633,PP01,959,1000,107
L0200633,PQ01,948,1000,374360
L0200633,PQ01,959,1000,110
L9101748,P002,948,1000,18614
L9101748,P003,948,1000,19653
L9200693,P001,948,1000,104289
L9200693,P001,959,1000,62
L9200693,P002,948,1000,252123
L9200693,P002,959,1000,53
L9200693,P701,948,1000,117126
L9200693,P701,959,1000,118
L9201289,P001,948,1000,103048
L9201289,P001,959,1000,149
L9201289,P002,948,1000,97602
L9201289,P002,959,1000,153
B2402442,P001,911,1006,2
B2402442,P002,911,1006,2.9
B2402442,P003,911,1006,1.3
L0056153,P001,911,1006,1.4
L0056153,P002,911,1006,2.2
L0200473,P011,911,1006,6.2
L0200473,P021,911,1006,5.9
L0200473,P101,911,1006,17.7
L0200473,P201,911,1006,14.4
L0200473,P301,911,1006,14.1
L0200473,P401,911,1006,16.7
L0200473,P501,911,1006,15.1
L0200473,P601,911,1006,14.1
L0200473,P701,911,1006,13.2
L0200473,P801,911,1006,16.2
L0200633,P001,911,1006,8.3
L0200633,P007,911,1006,3.5
L0200633,P008,911,1006,0.2
L0200633,P009,911,1006,3
L0200633,PE01,911,1006,2.7
L0200633,PJ07,911,1006,3.6
L0200633,PL07,911,1006,4.1
L0200633,PM01,911,1006,2.9
L0200633,PP01,911,1006,7.3
L0200633,PQ01,911,1006,6.3
L9200693,P001,911,1006,9.9
L9200693,P002,911,1006,16.1
L9200693,P701,911,1006,8.2
L9200728,P002,911,1006,2.4
L9200728,P014,911,1006,1.8
L9201289,P001,911,1006,1.6
L9201289,P002,911,1006,1.3
B2402442,P001,911,1012,2
B2402442,P002,911,1012,2.9
B2402442,P003,911,1012,1.3
L0056153,P001,911,1012,1.4
L0056153,P002,911,1012,2.1
L0200473,P011,911,1012,6.3
L0200473,P021,911,1012,5.8
L0200473,P101,911,1012,17.9
L0200473,P201,911,1012,14.4
L0200473,P301,911,1012,14.1
L0200473,P401,911,1012,16.6
L0200473,P501,911,1012,15.2
L0200473,P601,911,1012,14.1
L0200473,P701,911,1012,13.3
L0200473,P801,911,1012,16.2
L0200633,P001,911,1012,8.2
L0200633,P007,911,1012,3.4
L0200633,P008,911,1012,0.1
L0200633,P009,911,1012,3
L0200633,PE01,911,1012,2.6
L0200633,PJ07,911,1012,3.7
L0200633,PL07,911,1012,4.2
L0200633,PM01,911,1012,2.4
L0200633,PP01,911,1012,7.3
L0200633,PQ01,911,1012,6.5
L9200693,P001,911,1012,9.9
L9200693,P002,911,1012,15.8
L9200693,P701,911,1012,8.3
L9200728,P002,911,1012,2.5
L9200728,P014,911,1012,1.7
L9201289,P001,911,1012,1.6
L9201289,P002,911,1012,1.3
B2402442,P001,922,1015,1
B2402442,P001,923,1015,112
B2402442,P001,924,1015,4
B2402442,P001,926,1015,12
B2402442,P001,936,1015,13.1
B2402442,P001,937,1015,6.8
B2402442,P002,922,1015,3
B2402442,P002,923,1015,108
B2402442,P002,924,1015,0
B2402442,P002,926,1015,13
B2402442,P002,936,1015,12.1
B2402442,P002,937,1015,8.7
B2402442,P003,922,1015,3
B2402442,P003,923,1015,111
B2402442,P003,924,1015,8
B2402442,P003,926,1015,15
B2402442,P003,936,1015,13
B2402442,P003,937,1015,7.5
L0056153,P001,923,1015,87
L0056153,P001,924,1015,8
L0056153,P001,926,1015,14
L0056153,P001,936,1015,10
L0056153,P002,923,1015,84
L0056153,P002,924,1015,13
L0056153,P002,926,1015,10
L0056153,P002,936,1015,9.9
L0200473,P011,922,1015,22
L0200473,P011,923,1015,41
L0200473,P011,936,1015,4.5
L0200473,P021,922,1015,30
L0200473,P021,923,1015,44
L0200473,P021,936,1015,5
L0200473,P101,922,1015,63
L0200473,P101,923,1015,76
L0200473,P101,936,1015,4.5
L0200473,P201,922,1015,25
L0200473,P201,923,1015,81
L0200473,P201,936,1015,4.1
L0200473,P301,922,1015,25
L0200473,P301,923,1015,79
L0200473,P301,936,1015,4.9
L0200473,P401,922,1015,32
L0200473,P401,923,1015,79
L0200473,P401,936,1015,4.4
L0200473,P501,922,1015,60
L0200473,P501,923,1015,78
L0200473,P501,936,1015,4.5
L0200473,P601,922,1015,59
L0200473,P601,923,1015,81
L0200473,P601,936,1015,4.6
L0200473,P701,922,1015,38
L0200473,P701,923,1015,78
L0200473,P701,936,1015,4.6
L0200473,P801,922,1015,52
L0200473,P801,923,1015,80
L0200473,P801,936,1015,4.5
L0200633,P007,922,1015,23
L0200633,P007,923,1015,34
L0200633,P007,936,1015,4.6
L0200633,P008,922,1015,22
L0200633,P008,923,1015,15
L0200633,P008,936,1015,4.4
L0200633,P009,922,1015,20
L0200633,P009,923,1015,14
L0200633,P009,936,1015,4.8
L0200633,PE01,922,1015,23
L0200633,PE01,923,1015,47
L0200633,PE01,936,1015,13.7
L0200633,PJ07,922,1015,42
L0200633,PJ07,923,1015,35
L0200633,PJ07,936,1015,5.2
L0200633,PL07,922,1015,29
L0200633,PL07,923,1015,52
L0200633,PL07,936,1015,6.7
L0200633,PM01,922,1015,21
L0200633,PM01,923,1015,41
L0200633,PM01,936,1015,11.5
L0200633,PP01,922,1015,26
L0200633,PP01,923,1015,6
L0200633,PP01,936,1015,5.2
L0200633,PQ01,922,1015,23
L0200633,PQ01,923,1015,6
L0200633,PQ01,936,1015,5.3
L9101748,P002,923,1015,0
L9101748,P002,936,1015,0
L9101748,P003,923,1015,38
L9101748,P003,936,1015,3.2
L9101748,P102,927,1015,176
L9200693,P001,922,1015,94
L9200693,P001,923,1015,231
L9200693,P001,936,1015,5.7
L9200693,P002,922,1015,27
L9200693,P002,923,1015,128
L9200693,P002,936,1015,5.7
L9200693,P701,922,1015,9
L9200693,P701,923,1015,17
L9200693,P701,936,1015,4.1
L9201289,P001,922,1015,10
L9201289,P001,923,1015,94
L9201289,P001,924,1015,17
L9201289,P001,926,1015,24
L9201289,P001,936,1015,8.4
L9201289,P002,922,1015,7
L9201289,P002,923,1015,100
L9201289,P002,924,1015,1
L9201289,P002,926,1015,21
L9201289,P002,936,1015,8.4
B2402442,P001,911,1018,2
B2402442,P002,911,1018,2.9
B2402442,P003,911,1018,1.2
L0056153,P001,911,1018,1.4
L0056153,P002,911,1018,2.2
L0200473,P011,911,1018,6.2
L0200473,P021,911,1018,5.6
L0200473,P101,911,1018,17.8
L0200473,P201,911,1018,14.3
L0200473,P301,911,1018,14.2
L0200473,P401,911,1018,16.6
L0200473,P501,911,1018,15.3
L0200473,P601,911,1018,14.1
L0200473,P701,911,1018,13.2
L0200473,P801,911,1018,16.2
L0200633,P001,911,1018,8.2
L0200633,P007,911,1018,3.4
L0200633,P008,911,1018,0
L0200633,P009,911,1018,2.9
L0200633,PE01,911,1018,2.6
L0200633,PJ07,911,1018,3.7
L0200633,PL07,911,1018,4.2
L0200633,PM01,911,1018,2.5
L0200633,PP01,911,1018,7.3
L0200633,PQ01,911,1018,6.4
L9200693,P001,911,1018,9.9
L9200693,P002,911,1018,15.7
L9200693,P701,911,1018,8.1
L9200728,P002,911,1018,2.7
L9200728,P014,911,1018,1.4
L9201289,P001,911,1018,1.5
L9201289,P002,911,1018,1.3
B2402442,P001,911,1024,2
B2402442,P002,911,1024,2.7
B2402442,P003,911,1024,1.3
L0056153,P001,911,1024,1.3
L0056153,P002,911,1024,2.2
L0200473,P011,911,1024,6.1
L0200473,P021,911,1024,5.7
L0200473,P101,911,1024,17.7
L0200473,P201,911,1024,14.4
L0200473,P301,911,1024,14.1
L0200473,P401,911,1024,16.6
L0200473,P501,911,1024,15.3
L0200473,P601,911,1024,14.1
L0200473,P701,911,1024,13.3
L0200473,P801,911,1024,16.2
L0200633,P001,911,1024,8.2
L0200633,P007,911,1024,3.3
L0200633,P008,911,1024,0
L0200633,P009,911,1024,3.1
L0200633,PE01,911,1024,2.6
L0200633,PJ07,911,1024,3.8
L0200633,PL07,911,1024,4.9
L0200633,PM01,911,1024,2.6
L0200633,PP01,911,1024,7.2
L0200633,PQ01,911,1024,6.4
L9200693,P001,911,1024,9.9
L9200693,P002,911,1024,15.8
L9200693,P701,911,1024,8
L9200728,P002,911,1024,2.3
L9200728,P014,911,1024,1.4
L9201289,P001,911,1024,1.5
L9201289,P002,911,1024,1.3
B2402442,P001,911,1030,1.9
B2402442,P001,922,1030,1
B2402442,P001,923,1030,121
B2402442,P001,924,1030,5
B2402442,P001,926,1030,17
B2402442,P001,936,1030,15
B2402442,P001,937,1030,5.5
B2402442,P002,911,1030,2.9
B2402442,P002,922,1030,3
B2402442,P002,923,1030,98
B2402442,P002,924,1030,9
B2402442,P002,926,1030,14
B2402442,P002,936,1030,11.7
B2402442,P002,937,1030,9.3
B2402442,P003,911,1030,1.4
B2402442,P003,922,1030,2
B2402442,P003,923,1030,107
B2402442,P003,924,1030,10
B2402442,P003,926,1030,23
B2402442,P003,936,1030,13
B2402442,P003,937,1030,7.5
L0056153,P001,911,1030,1.3
L0056153,P001,923,1030,93
L0056153,P001,924,1030,12
L0056153,P001,926,1030,13
L0056153,P001,936,1030,9.2
L0056153,P002,911,1030,2
L0056153,P002,923,1030,83
L0056153,P002,924,1030,14
L0056153,P002,926,1030,10
L0056153,P002,936,1030,9.9
L0200473,P011,911,1030,6.2
L0200473,P021,911,1030,5.9
L0200473,P101,911,1030,17.6
L0200473,P201,911,1030,14.3
L0200473,P301,911,1030,14.1
L0200473,P401,911,1030,16.5
L0200473,P501,911,1030,15.3
L0200473,P601,911,1030,14
L0200473,P701,911,1030,13.3
L0200473,P801,911,1030,16.2
L0200633,P001,911,1030,8
L0200633,P007,911,1030,3.4
L0200633,P007,922,1030,23
L0200633,P007,923,1030,35
L0200633,P007,936,1030,4.7
L0200633,P008,911,1030,0
L0200633,P008,922,1030,22
L0200633,P008,923,1030,14
L0200633,P008,936,1030,4.3
L0200633,P009,911,1030,3
L0200633,P009,922,1030,19
L0200633,P009,923,1030,13
L0200633,P009,936,1030,4.7
L0200633,PE01,911,1030,2.7
L0200633,PE01,922,1030,22
L0200633,PE01,923,1030,45
L0200633,PE01,936,1030,13.7
L0200633,PJ07,911,1030,3.8
L0200633,PJ07,922,1030,41
L0200633,PJ07,923,1030,34
L0200633,PJ07,936,1030,5.9
L0200633,PL07,911,1030,4.2
L0200633,PL07,922,1030,30
L0200633,PL07,923,1030,49
L0200633,PL07,936,1030,6.2
L0200633,PM01,911,1030,3.3
L0200633,PM01,922,1030,20
L0200633,PM01,923,1030,41
L0200633,PM01,936,1030,11.7
L0200633,PP01,911,1030,7.1
L0200633,PP01,922,1030,26
L0200633,PP01,923,1030,6
L0200633,PP01,936,1030,5.1
L0200633,PQ01,911,1030,6.5
L0200633,PQ01,922,1030,23
L0200633,PQ01,923,1030,6
L0200633,PQ01,936,1030,5.1
L9101748,P002,923,1030,0
L9101748,P002,936,1030,0
L9101748,P003,923,1030,38
L9101748,P003,936,1030,3.2
L9101748,P102,927,1030,174
L9200693,P001,911,1030,9.9
L9200693,P001,922,1030,93
L9200693,P001,923,1030,229
L9200693,P001,936,1030,5.7
L9200693,P002,911,1030,15.7
L9200693,P002,922,1030,29
L9200693,P002,923,1030,128
L9200693,P002,936,1030,5.9
L9200693,P701,911,1030,8
L9200693,P701,922,1030,11
L9200693,P701,923,1030,18
L9200693,P701,936,1030,4.2
L9200728,P002,911,1030,2.5
L9200728,P014,911,1030,1.6
L9201289,P001,911,1030,1.7
L9201289,P001,922,1030,10
L9201289,P001,923,1030,93
L9201289,P001,924,1030,67
L9201289,P001,926,1030,11
L9201289,P001,936,1030,8.4
L9201289,P002,911,1030,1.4
L9201289,P002,922,1030,5
L9201289,P002,923,1030,79
L9201289,P002,924,1030,1
L9201289,P002,926,1030,16
L9201289,P002,936,1030,8.2
L0200473,P011,922,1030,23
L0200473,P011,923,1030,44
L0200473,P011,936,1030,4.5
L0200473,P021,922,1030,30
L0200473,P021,923,1030,43
L0200473,P021,936,1030,5
L0200473,P101,922,1030,62
L0200473,P101,923,1030,76
L0200473,P101,936,1030,4.4
L0200473,P201,922,1030,26
L0200473,P201,923,1030,78
L0200473,P201,936,1030,4.1
L0200473,P301,922,1030,25
L0200473,P301,923,1030,78
L0200473,P301,936,1030,4.9
L0200473,P401,922,1030,31
L0200473,P401,923,1030,75
L0200473,P401,936,1030,4.3
L0200473,P501,922,1030,54
L0200473,P501,923,1030,77
L0200473,P501,936,1030,4.5
L0200473,P601,922,1030,63
L0200473,P601,923,1030,82
L0200473,P601,936,1030,4.6
L0200473,P701,922,1030,41
L0200473,P701,923,1030,80
L0200473,P701,936,1030,4.6
L0200473,P801,922,1030,56
L0200473,P801,923,1030,81
L0200473,P801,936,1030,4.5
B2402442,P001,911,1036,2.1
B2402442,P002,911,1036,2.8
B2402442,P003,911,1036,1.3
L0056153,P001,911,1036,1.3
L0056153,P002,911,1036,2.1
L0200633,P001,911,1036,7.9
L0200633,P007,911,1036,3.3
L0200633,P008,911,1036,0
L0200633,P009,911,1036,3.1
L0200633,PE01,911,1036,2.6
L0200633,PJ07,911,1036,3.8
L0200633,PL07,911,1036,4
L0200633,PM01,911,1036,3.1
L0200633,PP01,911,1036,7
L0200633,PQ01,911,1036,6.5
L9200693,P001,911,1036,9.9
L9200693,P002,911,1036,16.6
L9200693,P701,911,1036,8.2
L9200728,P002,911,1036,2.3
L9200728,P014,911,1036,1.8
L9201289,P001,911,1036,1.6
L9201289,P002,911,1036,1.4
L0200473,P011,911,1036,6.1
L0200473,P021,911,1036,5.9
L0200473,P101,911,1036,17.7
L0200473,P201,911,1036,14.3
L0200473,P301,911,1036,14.1
L0200473,P401,911,1036,16.6
L0200473,P501,911,1036,15.3
L0200473,P601,911,1036,14.1
L0200473,P701,911,1036,13.3
L0200473,P801,911,1036,16.2
B2402442,P001,911,1042,2
B2402442,P002,911,1042,2.7
B2402442,P003,911,1042,1.4
L0056153,P001,911,1042,1.3
L0056153,P002,911,1042,2.1
L0200633,P001,911,1042,7.8
L0200633,P007,911,1042,3.3
L0200633,P008,911,1042,0
L0200633,P009,911,1042,3.2
L0200633,PE01,911,1042,2.5
L0200633,PJ07,911,1042,3.8
L0200633,PL07,911,1042,4
L0200633,PM01,911,1042,3.2
L0200633,PP01,911,1042,7
L0200633,PQ01,911,1042,6.5
L9200728,P002,911,1042,2.6
L9200728,P014,911,1042,1.5
L9201289,P001,911,1042,1.6
L9201289,P002,911,1042,1.4
L0200473,P011,911,1042,6.1
L0200473,P021,911,1042,5.8
L0200473,P101,911,1042,17.6
L0200473,P201,911,1042,14.3
L0200473,P301,911,1042,14.1
L0200473,P401,911,1042,16.5
L0200473,P501,911,1042,15.2
L0200473,P601,911,1042,14.1
L0200473,P701,911,1042,13.2
L0200473,P801,911,1042,16.2
L9200693,P001,911,1042,9.9
L9200693,P002,911,1042,15.9
L9200693,P701,911,1042,8.2
B2402442,P001,922,1045,1
B2402442,P001,923,1045,99
B2402442,P001,924,1045,3
B2402442,P001,926,1045,11
B2402442,P001,936,1045,13.1
B2402442,P001,937,1045,6.8
B2402442,P002,922,1045,3
B2402442,P002,923,1045,96
B2402442,P002,924,1045,5
B2402442,P002,926,1045,14
B2402442,P002,936,1045,11.2
B2402442,P002,937,1045,9.9
B2402442,P003,922,1045,2
B2402442,P003,923,1045,118
B2402442,P003,924,1045,2
B2402442,P003,926,1045,8
B2402442,P003,936,1045,12.7
B2402442,P003,937,1045,7.9
L0056153,P001,923,1045,80
L0056153,P001,924,1045,17
L0056153,P001,926,1045,12
L0056153,P001,936,1045,9
L0056153,P002,923,1045,73
L0056153,P002,924,1045,15
L0056153,P002,926,1045,11
L0056153,P002,936,1045,9.8
L0200473,P011,922,1045,22
L0200473,P011,923,1045,41
L0200473,P011,936,1045,4.5
L0200473,P021,922,1045,30
L0200473,P021,923,1045,44
L0200473,P021,936,1045,5
L0200473,P101,922,1045,63
L0200473,P101,923,1045,76
L0200473,P101,936,1045,4.4
L0200473,P201,922,1045,27
L0200473,P201,923,1045,76
L0200473,P201,936,1045,4
L0200473,P301,922,1045,26
L0200473,P301,923,1045,79
L0200473,P301,936,1045,4.9
L0200473,P401,922,1045,30
L0200473,P401,923,1045,84
L0200473,P401,936,1045,4.3
L0200473,P501,922,1045,58
L0200473,P501,923,1045,78
L0200473,P501,936,1045,4.6
L0200473,P601,922,1045,55
L0200473,P601,923,1045,81
L0200473,P601,936,1045,4.6
L0200473,P701,922,1045,44
L0200473,P701,923,1045,79
L0200473,P701,936,1045,4.6
L0200473,P801,922,1045,58
L0200473,P801,923,1045,80
L0200473,P801,936,1045,4.5
L0200633,P007,922,1045,23
L0200633,P007,923,1045,33
L0200633,P007,936,1045,4.4
L0200633,P008,922,1045,22
L0200633,P008,923,1045,14
L0200633,P008,936,1045,4.3
L0200633,P009,922,1045,19
L0200633,P009,923,1045,12
L0200633,P009,936,1045,4.7
L0200633,PE01,922,1045,21
L0200633,PE01,923,1045,46
L0200633,PE01,936,1045,13.6
L0200633,PJ07,922,1045,40
L0200633,PJ07,923,1045,36
L0200633,PJ07,936,1045,6.4
L0200633,PL07,922,1045,30
L0200633,PL07,923,1045,51
L0200633,PL07,936,1045,6.6
L0200633,PM01,922,1045,21
L0200633,PM01,923,1045,42
L0200633,PM01,936,1045,11.8
L0200633,PP01,922,1045,26
L0200633,PP01,923,1045,6
L0200633,PP01,936,1045,5.1
L0200633,PQ01,922,1045,23
L0200633,PQ01,923,1045,5
L0200633,PQ01,936,1045,5.1
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,38
L9101748,P003,936,1045,3.1
L9101748,P102,927,1045,138
L9200693,P001,922,1045,95
L9200693,P001,923,1045,229
L9200693,P001,936,1045,5.8
L9200693,P002,922,1045,29
L9200693,P002,923,1045,129
L9200693,P002,936,1045,6
L9200693,P701,922,1045,8
L9200693,P701,923,1045,18
L9200693,P701,936,1045,4.2
L9201289,P001,922,1045,6
L9201289,P001,923,1045,108
L9201289,P001,924,1045,4
L9201289,P001,926,1045,19
L9201289,P001,936,1045,9.8
L9201289,P002,922,1045,6
L9201289,P002,923,1045,100
L9201289,P002,924,1045,1
L9201289,P002,926,1045,21
L9201289,P002,936,1045,8.9
B2402442,P001,911,1048,2.1
B2402442,P002,911,1048,2.7
