2016-07-01,1467302400,,,
L0200473,P401,922,0430,29
L0200473,P401,923,0430,79
L0200473,P401,936,0430,4.4
L0200473,P501,922,0430,34
L0200473,P501,923,0430,76
L0200473,P501,936,0430,4.5
L0200473,P601,922,0430,46
L0200473,P601,923,0430,80
L0200473,P601,936,0430,4.7
L0200473,P701,922,0430,41
L0200473,P701,923,0430,79
L0200473,P701,936,0430,4.4
L0200473,P801,922,0430,42
L0200473,P801,923,0430,80
L0200473,P801,936,0430,4.7
L9200693,P001,911,0430,9.8
L9200693,P001,922,0430,74
L9200693,P001,923,0430,236
L9200693,P001,936,0430,5.8
L9200693,P002,911,0430,12
L9200693,P002,922,0430,24
L9200693,P002,923,0430,134
L9200693,P002,936,0430,5.7
L9200693,P701,911,0430,8.6
L9200693,P701,922,0430,0
L9200693,P701,923,0430,21
L9200693,P701,936,0430,4.2
B2402442,P001,911,0436,1.7
B2402442,P002,911,0436,2.8
B2402442,P003,911,0436,1.2
L0056153,P001,911,0436,1.2
L0056153,P002,911,0436,2
L0200633,P001,911,0436,3.4
L0200633,P007,911,0436,3.5
L0200633,P008,911,0436,0.1
L0200633,P009,911,0436,3.1
L0200633,PE01,911,0436,3.5
L0200633,PJ07,911,0436,2.3
L0200633,PL07,911,0436,3.3
L0200633,PM01,911,0436,0
L0200633,PP01,911,0436,6.4
L0200633,PQ01,911,0436,5.4
L9200728,P002,911,0436,2.7
L9200728,P014,911,0436,1.6
L9201289,P001,911,0436,1.6
L9201289,P002,911,0436,1.4
L0200473,P011,911,0436,5.8
L0200473,P021,911,0436,5
L0200473,P101,911,0436,16.1
L0200473,P201,911,0436,14.6
L0200473,P301,911,0436,15
L0200473,P401,911,0436,17.1
L0200473,P501,911,0436,15.4
L0200473,P601,911,0436,14.2
L0200473,P701,911,0436,13.6
L0200473,P801,911,0436,16.1
L9200693,P001,911,0436,9.8
L9200693,P002,911,0436,12.6
L9200693,P701,911,0436,8.6
B2402442,P001,911,0442,1.8
B2402442,P002,911,0442,2.7
B2402442,P003,911,0442,1.2
L0056153,P001,911,0442,1.2
L0056153,P002,911,0442,2
L0200633,P001,911,0442,3.4
L0200633,P007,911,0442,3.6
L0200633,P008,911,0442,0.1
L0200633,P009,911,0442,3.1
L0200633,PE01,911,0442,3.4
L0200633,PJ07,911,0442,2.4
L0200633,PL07,911,0442,3.3
L0200633,PM01,911,0442,0
L0200633,PP01,911,0442,6.4
L0200633,PQ01,911,0442,5.5
L9200728,P002,911,0442,2.9
L9200728,P014,911,0442,1.6
L9201289,P001,911,0442,1.6
L9201289,P002,911,0442,1.4
L0200473,P011,911,0442,5.7
L0200473,P021,911,0442,4.8
L0200473,P101,911,0442,16
L0200473,P201,911,0442,14.6
L0200473,P301,911,0442,14.9
L0200473,P401,911,0442,17.1
L0200473,P501,911,0442,15.3
L0200473,P601,911,0442,14.3
L0200473,P701,911,0442,13.7
L0200473,P801,911,0442,16.1
L9200693,P001,911,0442,9.8
L9200693,P002,911,0442,12.1
L9200693,P701,911,0442,8.5
B2402442,P001,922,0445,1
B2402442,P001,923,0445,108
B2402442,P001,924,0445,5
B2402442,P001,926,0445,19
B2402442,P001,936,0445,14.8
B2402442,P001,937,0445,5.5
B2402442,P002,922,0445,3
B2402442,P002,923,0445,137
B2402442,P002,924,0445,9
B2402442,P002,926,0445,16
B2402442,P002,936,0445,11.8
B2402442,P002,937,0445,9.1
B2402442,P003,922,0445,3
B2402442,P003,923,0445,86
B2402442,P003,924,0445,14
B2402442,P003,926,0445,10
B2402442,P003,936,0445,12.7
B2402442,P003,937,0445,7.9
L0056153,P001,923,0445,88
L0056153,P001,924,0445,8
L0056153,P001,926,0445,18
L0056153,P001,936,0445,11
L0056153,P002,923,0445,70
L0056153,P002,924,0445,11
L0056153,P002,926,0445,18
L0056153,P002,936,0445,10.1
L0200473,P011,922,0445,28
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.4
L0200473,P021,922,0445,26
L0200473,P021,923,0445,44
L0200473,P021,936,0445,5
L0200473,P101,922,0445,15
L0200473,P101,923,0445,76
L0200473,P101,936,0445,4.5
L0200473,P201,922,0445,28
L0200473,P201,923,0445,81
L0200473,P201,936,0445,4.3
L0200473,P301,922,0445,36
L0200473,P301,923,0445,79
L0200473,P301,936,0445,4.9
L0200473,P401,922,0445,30
L0200473,P401,923,0445,76
L0200473,P401,936,0445,4.3
L0200473,P501,922,0445,35
L0200473,P501,923,0445,77
L0200473,P501,936,0445,4.5
L0200473,P601,922,0445,44
L0200473,P601,923,0445,79
L0200473,P601,936,0445,4.6
L0200473,P701,922,0445,41
L0200473,P701,923,0445,79
L0200473,P701,936,0445,4.4
L0200473,P801,922,0445,42
L0200473,P801,923,0445,80
L0200473,P801,936,0445,4.6
L0200633,P007,922,0445,20
L0200633,P007,923,0445,35
L0200633,P007,936,0445,4.9
L0200633,P008,922,0445,17
L0200633,P008,923,0445,14
L0200633,P008,936,0445,4.5
L0200633,P009,922,0445,16
L0200633,P009,923,0445,11
L0200633,P009,936,0445,4.9
L0200633,PE01,922,0445,23
L0200633,PE01,923,0445,51
L0200633,PE01,936,0445,15.2
L0200633,PJ07,922,0445,32
L0200633,PJ07,923,0445,40
L0200633,PJ07,936,0445,5.8
L0200633,PL07,922,0445,27
L0200633,PL07,923,0445,51
L0200633,PL07,936,0445,6.9
L0200633,PM01,922,0445,19
L0200633,PM01,923,0445,40
L0200633,PM01,936,0445,12.3
L0200633,PP01,922,0445,20
L0200633,PP01,923,0445,4
L0200633,PP01,936,0445,5.1
L0200633,PQ01,922,0445,20
L0200633,PQ01,923,0445,6
L0200633,PQ01,936,0445,5.5
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,38
L9101748,P003,936,0445,3
L9101748,P102,927,0445,150
L9200693,P001,922,0445,76
L9200693,P001,923,0445,234
L9200693,P001,936,0445,5.8
L9200693,P002,922,0445,24
L9200693,P002,923,0445,131
L9200693,P002,936,0445,5.7
L9200693,P701,922,0445,0
L9200693,P701,923,0445,14
L9200693,P701,936,0445,4
L9201289,P001,922,0445,12
L9201289,P001,923,0445,95
L9201289,P001,924,0445,32
L9201289,P001,926,0445,20
L9201289,P001,936,0445,8.1
L9201289,P002,922,0445,8
L9201289,P002,923,0445,83
L9201289,P002,924,0445,13
L9201289,P002,926,0445,21
L9201289,P002,936,0445,8.4
B2402442,P001,911,0448,1.7
B2402442,P002,911,0448,2.8
B2402442,P003,911,0448,1.2
L0056153,P001,911,0448,1.2
L0056153,P002,911,0448,2
L0200473,P011,911,0448,5.7
L0200473,P021,911,0448,4.8
L0200473,P101,911,0448,16
L0200473,P201,911,0448,14.6
L0200473,P301,911,0448,14.5
L0200473,P401,911,0448,17.1
L0200473,P501,911,0448,15.2
L0200473,P601,911,0448,14.2
L0200473,P701,911,0448,13.9
L0200473,P801,911,0448,16.2
L0200633,P001,911,0448,3.4
L0200633,P007,911,0448,3.6
L0200633,P008,911,0448,0.1
L0200633,P009,911,0448,3.1
L0200633,PE01,911,0448,3.3
L0200633,PJ07,911,0448,2.4
L0200633,PL07,911,0448,3.3
L0200633,PM01,911,0448,0.1
L0200633,PP01,911,0448,6.4
L0200633,PQ01,911,0448,5.5
L9200693,P001,911,0448,9.8
L9200693,P002,911,0448,12
L9200693,P701,911,0448,8.6
L9200728,P002,911,0448,2.6
L9200728,P014,911,0448,1.7
L9201289,P001,911,0448,1.5
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,1.8
B2402442,P002,911,0454,2.8
B2402442,P003,911,0454,1.2
L0056153,P001,911,0454,1.2
L0056153,P002,911,0454,1.9
L0200473,P011,911,0454,5.7
L0200473,P021,911,0454,4.9
L0200473,P101,911,0454,16
L0200473,P201,911,0454,14.6
L0200473,P301,911,0454,14.5
L0200473,P401,911,0454,17
L0200473,P501,911,0454,15.3
L0200473,P601,911,0454,14.2
L0200473,P701,911,0454,13.9
L0200473,P801,911,0454,16.1
L0200633,P001,911,0454,3.3
L0200633,P007,911,0454,3.6
L0200633,P008,911,0454,0.1
L0200633,P009,911,0454,3.1
L0200633,PE01,911,0454,3.3
L0200633,PJ07,911,0454,2.4
L0200633,PL07,911,0454,3.3
L0200633,PM01,911,0454,0.1
L0200633,PP01,911,0454,6.4
L0200633,PQ01,911,0454,5.5
L9200693,P001,911,0454,9.8
L9200693,P002,911,0454,12.1
L9200693,P701,911,0454,8.8
L9200728,P002,911,0454,2.9
L9200728,P014,911,0454,2.1
L9201289,P001,911,0454,1.6
L9201289,P002,911,0454,1.5
B2402442,P001,911,0500,1.8
B2402442,P001,922,0500,2
B2402442,P001,923,0500,103
B2402442,P001,924,0500,4
B2402442,P001,926,0500,17
B2402442,P001,936,0500,13.4
B2402442,P001,937,0500,6.5
B2402442,P002,911,0500,2.8
B2402442,P002,922,0500,4
B2402442,P002,923,0500,135
B2402442,P002,924,0500,0
B2402442,P002,926,0500,19
B2402442,P002,936,0500,11.4
B2402442,P002,937,0500,9.1
B2402442,P003,911,0500,1.2
B2402442,P003,922,0500,2
B2402442,P003,923,0500,88
B2402442,P003,924,0500,14
B2402442,P003,926,0500,20
B2402442,P003,936,0500,14
B2402442,P003,937,0500,7
L0056153,P001,911,0500,1.2
L0056153,P001,923,0500,86
L0056153,P001,924,0500,9
L0056153,P001,926,0500,31
L0056153,P001,936,0500,10.9
L0056153,P002,911,0500,2
L0056153,P002,923,0500,77
L0056153,P002,924,0500,12
L0056153,P002,926,0500,14
L0056153,P002,936,0500,8.5
L0200473,P011,911,0500,5.7
L0200473,P011,922,0500,28
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.4
L0200473,P021,911,0500,5
L0200473,P021,922,0500,25
L0200473,P021,923,0500,45
L0200473,P021,936,0500,5
L0200473,P101,911,0500,15.9
L0200473,P101,922,0500,16
L0200473,P101,923,0500,75
L0200473,P101,936,0500,4.4
L0200473,P201,911,0500,14.6
L0200473,P201,922,0500,27
L0200473,P201,923,0500,81
L0200473,P201,936,0500,4.3
L0200473,P301,911,0500,14.6
L0200473,P301,922,0500,35
L0200473,P301,923,0500,80
L0200473,P301,936,0500,4.9
L0200473,P401,911,0500,17
L0200473,P401,922,0500,30
L0200473,P401,923,0500,78
L0200473,P401,936,0500,4.3
L0200473,P501,911,0500,15.3
L0200473,P501,922,0500,34
L0200473,P501,923,0500,77
L0200473,P501,936,0500,4.5
L0200473,P601,911,0500,14.2
L0200473,P601,922,0500,43
L0200473,P601,923,0500,80
L0200473,P601,936,0500,4.6
L0200473,P701,911,0500,13.9
L0200473,P701,922,0500,41
L0200473,P701,923,0500,80
L0200473,P701,936,0500,4.4
L0200473,P801,911,0500,16.1
L0200473,P801,922,0500,41
L0200473,P801,923,0500,79
L0200473,P801,936,0500,4.7
L0200633,P001,911,0500,3.2
L0200633,P007,911,0500,3.6
L0200633,P007,922,0500,21
L0200633,P007,923,0500,37
L0200633,P007,936,0500,5.7
L0200633,P008,911,0500,0.1
L0200633,P008,922,0500,17
L0200633,P008,923,0500,14
L0200633,P008,936,0500,4.2
L0200633,P009,911,0500,3.2
L0200633,P009,922,0500,17
L0200633,P009,923,0500,12
L0200633,P009,936,0500,4.6
L0200633,PE01,911,0500,3.5
L0200633,PE01,922,0500,21
L0200633,PE01,923,0500,48
L0200633,PE01,936,0500,15.1
L0200633,PJ07,911,0500,2.4
L0200633,PJ07,922,0500,33
L0200633,PJ07,923,0500,36
L0200633,PJ07,936,0500,5.3
L0200633,PL07,911,0500,3.3
L0200633,PL07,922,0500,28
L0200633,PL07,923,0500,50
L0200633,PL07,936,0500,6.4
L0200633,PM01,911,0500,0
L0200633,PM01,922,0500,19
L0200633,PM01,923,0500,34
L0200633,PM01,936,0500,12.2
L0200633,PP01,911,0500,6.4
L0200633,PP01,922,0500,20
L0200633,PP01,923,0500,4
L0200633,PP01,936,0500,4.9
L0200633,PQ01,911,0500,5.4
L0200633,PQ01,922,0500,21
L0200633,PQ01,923,0500,6
L0200633,PQ01,936,0500,5.4
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,39
L9101748,P003,936,0500,3
L9101748,P102,927,0500,174
L9200693,P001,911,0500,9.8
L9200693,P001,922,0500,74
L9200693,P001,923,0500,214
L9200693,P001,936,0500,5.9
L9200693,P002,911,0500,12.1
L9200693,P002,922,0500,23
L9200693,P002,923,0500,134
L9200693,P002,936,0500,5.7
L9200693,P701,911,0500,8.9
L9200693,P701,922,0500,0
L9200693,P701,923,0500,15
L9200693,P701,936,0500,3.9
L9200728,P002,911,0500,3
L9200728,P014,911,0500,2.3
L9201289,P001,911,0500,1.6
L9201289,P001,922,0500,11
L9201289,P001,923,0500,104
L9201289,P001,924,0500,28
L9201289,P001,926,0500,18
L9201289,P001,936,0500,9.2
L9201289,P002,911,0500,1.4
L9201289,P002,922,0500,8
L9201289,P002,923,0500,89
L9201289,P002,924,0500,16
L9201289,P002,926,0500,13
L9201289,P002,936,0500,7.6
B2402442,P001,948,0500,54886
B2402442,P001,959,0500,190
B2402442,P002,948,0500,65103
B2402442,P002,959,0500,179
B2402442,P003,948,0500,48934
B2402442,P003,959,0500,178
L0056153,P001,948,0500,111347
L0056153,P002,948,0500,107732
L0200473,P011,948,0500,1871368
L0200473,P011,959,0500,106
L0200473,P021,948,0500,1833132
L0200473,P021,959,0500,102
L0200473,P101,948,0500,1868123
L0200473,P101,959,0500,109
L0200473,P201,948,0500,1882491
L0200473,P201,959,0500,106
L0200473,P301,948,0500,1833235
L0200473,P301,959,0500,103
L0200473,P401,948,0500,1866924
L0200473,P401,959,0500,107
L0200473,P501,948,0500,1872750
L0200473,P501,959,0500,102
L0200473,P601,948,0500,1814629
L0200473,P601,959,0500,100
L0200473,P701,948,0500,1943577
L0200473,P701,959,0500,111
L0200473,P801,948,0500,1917946
L0200473,P801,959,0500,105
L0200633,P007,948,0500,240661
L0200633,P007,959,0500,178
L0200633,P008,948,0500,338635
L0200633,P008,959,0500,111
L0200633,P009,948,0500,399866
L0200633,P009,959,0500,114
L0200633,PE01,948,0500,395287
L0200633,PE01,959,0500,146
L0200633,PJ07,948,0500,65679
L0200633,PJ07,959,0500,274
L0200633,PL07,948,0500,236767
L0200633,PL07,959,0500,170
L0200633,PM01,948,0500,890073
L0200633,PM01,959,0500,170
L0200633,PP01,948,0500,354113
L0200633,PP01,959,0500,106
L0200633,PQ01,948,0500,383948
L0200633,PQ01,959,0500,108
L9101748,P002,948,0500,18701
L9101748,P003,948,0500,19944
L9200693,P001,948,0500,104358
L9200693,P001,959,0500,60
L9200693,P002,948,0500,246619
L9200693,P002,959,0500,53
L9200693,P701,948,0500,123872
L9200693,P701,959,0500,122
L9201289,P001,948,0500,98742
L9201289,P001,959,0500,147
L9201289,P002,948,0500,100203
L9201289,P002,959,0500,152
B2402442,P001,911,0506,1.8
B2402442,P002,911,0506,2.7
B2402442,P003,911,0506,1.1
L0056153,P001,911,0506,1.2
L0056153,P002,911,0506,2
L0200473,P011,911,0506,5.7
L0200473,P021,911,0506,5.1
L0200473,P101,911,0506,15.9
L0200473,P201,911,0506,14.4
L0200473,P301,911,0506,14.2
L0200473,P401,911,0506,17
L0200473,P501,911,0506,15.2
L0200473,P601,911,0506,14.1
L0200473,P701,911,0506,13.8
L0200473,P801,911,0506,16.1
L0200633,P001,911,0506,3.1
L0200633,P007,911,0506,3.6
L0200633,P008,911,0506,0.1
L0200633,P009,911,0506,3.2
L0200633,PE01,911,0506,3.5
L0200633,PJ07,911,0506,2.3
L0200633,PL07,911,0506,3.2
L0200633,PM01,911,0506,0
L0200633,PP01,911,0506,6.4
L0200633,PQ01,911,0506,5.4
L9200693,P001,911,0506,9.8
L9200693,P002,911,0506,12.5
L9200693,P701,911,0506,8.9
L9200728,P002,911,0506,2.5
L9200728,P014,911,0506,2.1
L9201289,P001,911,0506,1.6
L9201289,P002,911,0506,1.4
B2402442,P001,911,0512,1.8
B2402442,P002,911,0512,2.7
B2402442,P003,911,0512,1
L0056153,P001,911,0512,1.2
L0056153,P002,911,0512,2.1
L0200473,P011,911,0512,5.7
L0200473,P021,911,0512,5.3
L0200473,P101,911,0512,15.9
L0200473,P201,911,0512,14.4
L0200473,P301,911,0512,14.1
L0200473,P401,911,0512,17
L0200473,P501,911,0512,15.2
L0200473,P601,911,0512,14.2
L0200473,P701,911,0512,13.8
L0200473,P801,911,0512,16.1
L0200633,P001,911,0512,3.1
L0200633,P007,911,0512,3.6
L0200633,P008,911,0512,0
L0200633,P009,911,0512,3.2
L0200633,PE01,911,0512,3.4
L0200633,PJ07,911,0512,2.3
L0200633,PL07,911,0512,3.2
L0200633,PM01,911,0512,0
L0200633,PP01,911,0512,6.4
L0200633,PQ01,911,0512,5.5
L9200693,P001,911,0512,9.8
L9200693,P002,911,0512,12
L9200693,P701,911,0512,8.7
L9200728,P002,911,0512,2.4
L9200728,P014,911,0512,1.8
L9201289,P001,911,0512,1.6
L9201289,P002,911,0512,1.4
B2402442,P001,922,0515,2
B2402442,P001,923,0515,96
B2402442,P001,924,0515,4
B2402442,P001,926,0515,21
B2402442,P001,936,0515,13.1
B2402442,P001,937,0515,6.7
B2402442,P002,922,0515,7
B2402442,P002,923,0515,118
B2402442,P002,924,0515,0
B2402442,P002,926,0515,27
B2402442,P002,936,0515,11.5
B2402442,P002,937,0515,9.7
B2402442,P003,922,0515,3
B2402442,P003,923,0515,79
B2402442,P003,924,0515,4
B2402442,P003,926,0515,11
B2402442,P003,936,0515,13
B2402442,P003,937,0515,7.4
L0056153,P001,923,0515,91
L0056153,P001,924,0515,10
L0056153,P001,926,0515,31
L0056153,P001,936,0515,11
L0056153,P002,923,0515,76
L0056153,P002,924,0515,12
L0056153,P002,926,0515,17
L0056153,P002,936,0515,10.7
L0200473,P011,922,0515,28
L0200473,P011,923,0515,45
L0200473,P011,936,0515,4.5
L0200473,P021,922,0515,25
L0200473,P021,923,0515,45
L0200473,P021,936,0515,5.1
L0200473,P101,922,0515,16
L0200473,P101,923,0515,76
L0200473,P101,936,0515,4.5
L0200473,P201,922,0515,28
L0200473,P201,923,0515,77
L0200473,P201,936,0515,4.3
L0200473,P301,922,0515,36
L0200473,P301,923,0515,81
L0200473,P301,936,0515,4.9
L0200473,P401,922,0515,30
L0200473,P401,923,0515,79
L0200473,P401,936,0515,4.2
L0200473,P501,922,0515,33
L0200473,P501,923,0515,79
L0200473,P501,936,0515,4.5
L0200473,P601,922,0515,45
L0200473,P601,923,0515,80
L0200473,P601,936,0515,4.6
L0200473,P701,922,0515,40
L0200473,P701,923,0515,79
L0200473,P701,936,0515,4.4
L0200473,P801,922,0515,42
L0200473,P801,923,0515,80
L0200473,P801,936,0515,4.7
L0200633,P007,922,0515,21
L0200633,P007,923,0515,36
L0200633,P007,936,0515,5.1
L0200633,P008,922,0515,17
L0200633,P008,923,0515,13
L0200633,P008,936,0515,4.1
L0200633,P009,922,0515,17
L0200633,P009,923,0515,12
L0200633,P009,936,0515,4.6
L0200633,PE01,922,0515,24
L0200633,PE01,923,0515,50
L0200633,PE01,936,0515,15.2
L0200633,PJ07,922,0515,33
L0200633,PJ07,923,0515,33
L0200633,PJ07,936,0515,4.5
L0200633,PL07,922,0515,29
L0200633,PL07,923,0515,51
L0200633,PL07,936,0515,6.9
L0200633,PM01,922,0515,19
L0200633,PM01,923,0515,38
L0200633,PM01,936,0515,12.2
L0200633,PP01,922,0515,20
L0200633,PP01,923,0515,3
L0200633,PP01,936,0515,4.7
L0200633,PQ01,922,0515,22
L0200633,PQ01,923,0515,6
L0200633,PQ01,936,0515,5.2
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,38
L9101748,P003,936,0515,3
L9101748,P102,927,0515,176
L9200693,P001,922,0515,75
L9200693,P001,923,0515,229
L9200693,P001,936,0515,5.9
L9200693,P002,922,0515,26
L9200693,P002,923,0515,133
L9200693,P002,936,0515,5.8
L9200693,P701,922,0515,0
L9200693,P701,923,0515,17
L9200693,P701,936,0515,4.1
L9201289,P001,922,0515,5
L9201289,P001,923,0515,105
L9201289,P001,924,0515,24
L9201289,P001,926,0515,6
L9201289,P001,936,0515,8.7
L9201289,P002,922,0515,5
L9201289,P002,923,0515,90
L9201289,P002,924,0515,11
L9201289,P002,926,0515,7
L9201289,P002,936,0515,8.4
B2402442,P001,911,0518,1.7
B2402442,P002,911,0518,2.8
B2402442,P003,911,0518,1.1
L0056153,P001,911,0518,1.2
L0056153,P002,911,0518,1.9
L0200473,P011,911,0518,5.8
L0200473,P021,911,0518,5.7
L0200473,P101,911,0518,15.9
L0200473,P201,911,0518,14.4
L0200473,P301,911,0518,14.1
L0200473,P401,911,0518,17
L0200473,P501,911,0518,15.3
L0200473,P601,911,0518,14.2
L0200473,P701,911,0518,13.8
L0200473,P801,911,0518,16.1
L0200633,P001,911,0518,3
L0200633,P007,911,0518,3.6
L0200633,P008,911,0518,0
L0200633,P009,911,0518,3.1
L0200633,PE01,911,0518,3.5
L0200633,PJ07,911,0518,2.3
L0200633,PL07,911,0518,3.1
L0200633,PM01,911,0518,0.1
L0200633,PP01,911,0518,6.4
L0200633,PQ01,911,0518,5.5
L9200693,P001,911,0518,9.8
L9200693,P002,911,0518,12
L9200693,P701,911,0518,8.8
L9200728,P002,911,0518,2.7
L9200728,P014,911,0518,1.8
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,1.4
B2402442,P001,911,0524,1.7
B2402442,P002,911,0524,2.9
B2402442,P003,911,0524,1.2
L0056153,P001,911,0524,1.2
L0056153,P002,911,0524,1.9
L0200473,P011,911,0524,5.8
L0200473,P021,911,0524,5.5
L0200473,P101,911,0524,15.8
L0200473,P201,911,0524,14.6
L0200473,P301,911,0524,14.1
L0200473,P401,911,0524,17
L0200473,P501,911,0524,15.2
L0200473,P601,911,0524,14.1
L0200473,P701,911,0524,13.7
L0200473,P801,911,0524,16.1
L0200633,P001,911,0524,3
L0200633,P007,911,0524,3.6
L0200633,P008,911,0524,0
L0200633,P009,911,0524,3.3
L0200633,PE01,911,0524,3.7
L0200633,PJ07,911,0524,2.3
L0200633,PL07,911,0524,3.1
L0200633,PM01,911,0524,0
L0200633,PP01,911,0524,6.5
L0200633,PQ01,911,0524,5.5
L9200693,P001,911,0524,9.8
L9200693,P002,911,0524,12
L9200693,P701,911,0524,8.6
L9200728,P002,911,0524,2.6
L9200728,P014,911,0524,2
L9201289,P001,911,0524,1.6
L9201289,P002,911,0524,1.4
B2402442,P001,911,0530,1.7
B2402442,P001,922,0530,2
B2402442,P001,923,0530,105
B2402442,P001,924,0530,5
B2402442,P001,926,0530,18
B2402442,P001,936,0530,13.2
B2402442,P001,937,0530,6.6
B2402442,P002,911,0530,2.7
B2402442,P002,922,0530,1
B2402442,P002,923,0530,132
B2402442,P002,924,0530,0
B2402442,P002,926,0530,18
B2402442,P002,936,0530,12.3
B2402442,P002,937,0530,8.9
B2402442,P003,911,0530,1.2
B2402442,P003,922,0530,4
B2402442,P003,923,0530,98
B2402442,P003,924,0530,2
B2402442,P003,926,0530,23
B2402442,P003,936,0530,13.9
B2402442,P003,937,0530,6.9
L0056153,P001,911,0530,1.2
L0056153,P001,923,0530,78
L0056153,P001,924,0530,9
L0056153,P001,926,0530,23
L0056153,P001,936,0530,10.5
L0056153,P002,911,0530,1.9
L0056153,P002,923,0530,75
L0056153,P002,924,0530,12
L0056153,P002,926,0530,18
L0056153,P002,936,0530,10.6
L0200473,P011,911,0530,5.8
L0200473,P021,911,0530,5.4
L0200473,P101,911,0530,15.9
L0200473,P201,911,0530,14.4
L0200473,P301,911,0530,14.1
L0200473,P401,911,0530,17
L0200473,P501,911,0530,15.3
L0200473,P601,911,0530,14.3
L0200473,P701,911,0530,13.6
L0200473,P801,911,0530,16.1
L0200633,P001,911,0530,3
L0200633,P007,911,0530,3.7
L0200633,P007,922,0530,22
L0200633,P007,923,0530,36
L0200633,P007,936,0530,5.5
L0200633,P008,911,0530,0
L0200633,P008,922,0530,18
L0200633,P008,923,0530,13
L0200633,P008,936,0530,4
L0200633,P009,911,0530,3.4
L0200633,P009,922,0530,17
L0200633,P009,923,0530,11
L0200633,P009,936,0530,4.6
L0200633,PE01,911,0530,3.6
L0200633,PE01,922,0530,26
L0200633,PE01,923,0530,49
L0200633,PE01,936,0530,15.4
L0200633,PJ07,911,0530,2.3
L0200633,PJ07,922,0530,33
L0200633,PJ07,923,0530,33
L0200633,PJ07,936,0530,5.3
L0200633,PL07,911,0530,3.1
L0200633,PL07,922,0530,29
L0200633,PL07,923,0530,48
L0200633,PL07,936,0530,6.4
L0200633,PM01,911,0530,0
L0200633,PM01,922,0530,19
L0200633,PM01,923,0530,39
L0200633,PM01,936,0530,12.2
L0200633,PP01,911,0530,6.6
L0200633,PP01,922,0530,20
L0200633,PP01,923,0530,4
L0200633,PP01,936,0530,5
L0200633,PQ01,911,0530,5.5
L0200633,PQ01,922,0530,21
L0200633,PQ01,923,0530,6
L0200633,PQ01,936,0530,5.1
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,39
L9101748,P003,936,0530,3
L9101748,P102,927,0530,173
L9200693,P001,911,0530,9.8
L9200693,P002,911,0530,12.1
L9200693,P701,911,0530,8.4
L9200728,P002,911,0530,2.7
L9200728,P014,911,0530,2.1
L9201289,P001,911,0530,1.6
L9201289,P001,922,0530,10
L9201289,P001,923,0530,111
L9201289,P001,924,0530,53
L9201289,P001,926,0530,13
L9201289,P001,936,0530,8.9
L9201289,P002,911,0530,1.4
L9201289,P002,922,0530,6
L9201289,P002,923,0530,98
L9201289,P002,924,0530,8
L9201289,P002,926,0530,20
L9201289,P002,936,0530,8.3
L0200473,P011,922,0530,27
L0200473,P011,923,0530,42
L0200473,P011,936,0530,4.4
L0200473,P021,922,0530,25
L0200473,P021,923,0530,45
L0200473,P021,936,0530,5
L0200473,P101,922,0530,17
L0200473,P101,923,0530,76
L0200473,P101,936,0530,4.4
L0200473,P201,922,0530,28
L0200473,P201,923,0530,81
L0200473,P201,936,0530,4.3
L0200473,P301,922,0530,36
L0200473,P301,923,0530,76
L0200473,P301,936,0530,5
L0200473,P401,922,0530,31
L0200473,P401,923,0530,81
L0200473,P401,936,0530,4.3
L0200473,P501,922,0530,33
L0200473,P501,923,0530,79
L0200473,P501,936,0530,4.4
L0200473,P601,922,0530,44
L0200473,P601,923,0530,80
L0200473,P601,936,0530,4.8
L0200473,P701,922,0530,40
L0200473,P701,923,0530,80
L0200473,P701,936,0530,4.4
L0200473,P801,922,0530,43
L0200473,P801,923,0530,79
L0200473,P801,936,0530,4.7
L9200693,P001,922,0530,75
L9200693,P001,923,0530,237
L9200693,P001,936,0530,5.8
L9200693,P002,922,0530,27
L9200693,P002,923,0530,136
L9200693,P002,936,0530,6
L9200693,P701,922,0530,0
L9200693,P701,923,0530,17
L9200693,P701,936,0530,4
B2402442,P001,911,0536,1.9
B2402442,P002,911,0536,2.6
B2402442,P003,911,0536,1.1
L0056153,P001,911,0536,1.2
L0056153,P002,911,0536,1.9
L0200633,P001,911,0536,3.1
L0200633,P007,911,0536,3.6
L0200633,P008,911,0536,0
L0200633,P009,911,0536,3.3
L0200633,PE01,911,0536,3.4
L0200633,PJ07,911,0536,2.3
L0200633,PL07,911,0536,3.1
L0200633,PM01,911,0536,0
L0200633,PP01,911,0536,6.5
L0200633,PQ01,911,0536,5.5
L9200693,P001,911,0536,9.8
L9200693,P002,911,0536,12.7
L9200693,P701,911,0536,8.4
L9200728,P002,911,0536,2.5
L9200728,P014,911,0536,2
L9201289,P001,911,0536,1.6
L9201289,P002,911,0536,1.3
L0200473,P011,911,0536,5.8
L0200473,P021,911,0536,5.4
L0200473,P101,911,0536,15.9
L0200473,P201,911,0536,14.4
