2016-07-02,1467388800,,,
L9101748,P003,936,0200,3.1
L9101748,P102,927,0200,178
L9200728,P002,911,0200,2.6
L9200728,P014,911,0200,1.6
L9201289,P001,911,0200,1.6
L9201289,P001,922,0200,12
L9201289,P001,923,0200,105
L9201289,P001,924,0200,10
L9201289,P001,926,0200,17
L9201289,P001,936,0200,8.3
L9201289,P002,911,0200,1.3
L9201289,P002,922,0200,9
L9201289,P002,923,0200,103
L9201289,P002,924,0200,2
L9201289,P002,926,0200,16
L9201289,P002,936,0200,9.4
B2402442,P001,948,0200,55264
B2402442,P001,959,0200,179
B2402442,P002,948,0200,69279
B2402442,P002,959,0200,168
B2402442,P003,948,0200,52421
B2402442,P003,959,0200,161
L0056153,P001,948,0200,115179
L0056153,P002,948,0200,105645
L0200473,P011,948,0200,1866716
L0200473,P011,959,0200,107
L0200473,P021,948,0200,1869099
L0200473,P021,959,0200,104
L0200473,P101,948,0200,1687816
L0200473,P101,959,0200,148
L0200473,P201,948,0200,1889312
L0200473,P201,959,0200,106
L0200473,P301,948,0200,1833062
L0200473,P301,959,0200,103
L0200473,P401,948,0200,1838460
L0200473,P401,959,0200,108
L0200473,P501,948,0200,1847661
L0200473,P501,959,0200,103
L0200473,P601,948,0200,1826044
L0200473,P601,959,0200,100
L0200473,P701,948,0200,1939270
L0200473,P701,959,0200,112
L0200473,P801,948,0200,1924880
L0200473,P801,959,0200,105
L0200633,P007,948,0200,246230
L0200633,P007,959,0200,178
L0200633,P008,948,0200,321282
L0200633,P008,959,0200,109
L0200633,P009,948,0200,383167
L0200633,P009,959,0200,113
L0200633,PE01,948,0200,530967
L0200633,PE01,959,0200,147
L0200633,PJ07,948,0200,74769
L0200633,PJ07,959,0200,280
L0200633,PL07,948,0200,245409
L0200633,PL07,959,0200,172
L0200633,PM01,948,0200,1004312
L0200633,PM01,959,0200,171
L0200633,PP01,948,0200,345272
L0200633,PP01,959,0200,106
L0200633,PQ01,948,0200,388157
L0200633,PQ01,959,0200,108
L9101748,P002,948,0200,18678
L9101748,P003,948,0200,21555
L9201289,P001,948,0200,98440
L9201289,P001,959,0200,148
L9201289,P002,948,0200,94114
L9201289,P002,959,0200,149
L9200693,P001,922,0200,104
L9200693,P001,923,0200,204
L9200693,P001,936,0200,5.4
L9200693,P001,948,0200,105386
L9200693,P001,959,0200,61
L9200693,P001,911,0200,9.9
L9200693,P002,922,0200,27
L9200693,P002,923,0200,133
L9200693,P002,936,0200,5.7
L9200693,P002,948,0200,253114
L9200693,P002,959,0200,54
L9200693,P002,911,0200,11.4
L9200693,P701,922,0200,17
L9200693,P701,923,0200,23
L9200693,P701,936,0200,4
L9200693,P701,948,0200,119962
L9200693,P701,959,0200,118
L9200693,P701,911,0200,8.7
B2402442,P001,911,0206,1.8
B2402442,P002,911,0206,2.8
B2402442,P003,911,0206,1.3
L0056153,P001,911,0206,1.1
L0056153,P002,911,0206,2.1
L0200473,P011,911,0206,5.8
L0200473,P021,911,0206,4.4
L0200473,P101,911,0206,18.6
L0200473,P201,911,0206,14.4
L0200473,P301,911,0206,14.1
L0200473,P401,911,0206,17.6
L0200473,P501,911,0206,15.2
L0200473,P601,911,0206,14
L0200473,P701,911,0206,13.2
L0200473,P801,911,0206,16
L0200633,P001,911,0206,3
L0200633,P007,911,0206,3.6
L0200633,P008,911,0206,0.6
L0200633,P009,911,0206,3.1
L0200633,PE01,911,0206,3.2
L0200633,PJ07,911,0206,2.4
L0200633,PL07,911,0206,3.4
L0200633,PM01,911,0206,0.4
L0200633,PP01,911,0206,6.3
L0200633,PQ01,911,0206,6
L9200728,P002,911,0206,2.4
L9200728,P014,911,0206,1.7
L9201289,P001,911,0206,1.6
L9201289,P002,911,0206,1.3
L9200693,P001,911,0206,9.9
L9200693,P002,911,0206,11.9
L9200693,P701,911,0206,8.7
B2402442,P001,911,0212,1.9
B2402442,P002,911,0212,2.6
B2402442,P003,911,0212,1.3
L0056153,P001,911,0212,1.3
L0056153,P002,911,0212,2
L0200473,P011,911,0212,5.9
L0200473,P021,911,0212,4.5
L0200473,P101,911,0212,17.9
L0200473,P201,911,0212,14.9
L0200473,P301,911,0212,14.1
L0200473,P401,911,0212,17.5
L0200473,P501,911,0212,15.1
L0200473,P601,911,0212,14.1
L0200473,P701,911,0212,13.2
L0200473,P801,911,0212,16
L0200633,P001,911,0212,3
L0200633,P007,911,0212,3.5
L0200633,P008,911,0212,0.7
L0200633,P009,911,0212,3.3
L0200633,PE01,911,0212,3.2
L0200633,PJ07,911,0212,2.4
L0200633,PL07,911,0212,3.5
L0200633,PM01,911,0212,0.1
L0200633,PP01,911,0212,6.3
L0200633,PQ01,911,0212,5.8
L9200728,P002,911,0212,2.2
L9200728,P014,911,0212,1.8
L9201289,P001,911,0212,1.5
L9201289,P002,911,0212,1.3
L9200693,P001,911,0212,9.9
L9200693,P002,911,0212,11.4
L9200693,P701,911,0212,8.7
B2402442,P001,922,0215,1
B2402442,P001,923,0215,103
B2402442,P001,924,0215,4
B2402442,P001,926,0215,11
B2402442,P001,936,0215,13
B2402442,P001,937,0215,6.9
B2402442,P002,922,0215,3
B2402442,P002,923,0215,101
B2402442,P002,924,0215,7
B2402442,P002,926,0215,16
B2402442,P002,936,0215,10.8
B2402442,P002,937,0215,9.9
B2402442,P003,922,0215,2
B2402442,P003,923,0215,123
B2402442,P003,924,0215,4
B2402442,P003,926,0215,14
B2402442,P003,936,0215,13.1
B2402442,P003,937,0215,7.5
L0056153,P001,923,0215,99
L0056153,P001,924,0215,7
L0056153,P001,926,0215,14
L0056153,P001,936,0215,9.2
L0056153,P002,923,0215,91
L0056153,P002,924,0215,11
L0056153,P002,926,0215,16
L0056153,P002,936,0215,9.7
L0200473,P011,922,0215,19
L0200473,P011,923,0215,41
L0200473,P011,936,0215,4.4
L0200473,P021,922,0215,21
L0200473,P021,923,0215,43
L0200473,P021,936,0215,4.9
L0200473,P101,922,0215,64
L0200473,P101,923,0215,79
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,36
L0200473,P201,923,0215,82
L0200473,P201,936,0215,4.1
L0200473,P301,922,0215,35
L0200473,P301,923,0215,81
L0200473,P301,936,0215,4.9
L0200473,P401,922,0215,24
L0200473,P401,923,0215,79
L0200473,P401,936,0215,4.4
L0200473,P501,922,0215,27
L0200473,P501,923,0215,77
L0200473,P501,936,0215,4.6
L0200473,P601,922,0215,36
L0200473,P601,923,0215,79
L0200473,P601,936,0215,4.3
L0200473,P701,922,0215,39
L0200473,P701,923,0215,79
L0200473,P701,936,0215,4.4
L0200473,P801,922,0215,27
L0200473,P801,923,0215,82
L0200473,P801,936,0215,4.5
L0200633,P007,922,0215,23
L0200633,P007,923,0215,37
L0200633,P007,936,0215,5.4
L0200633,P008,922,0215,22
L0200633,P008,923,0215,15
L0200633,P008,936,0215,4.4
L0200633,P009,922,0215,21
L0200633,P009,923,0215,14
L0200633,P009,936,0215,4.6
L0200633,PE01,922,0215,22
L0200633,PE01,923,0215,50
L0200633,PE01,936,0215,14
L0200633,PJ07,922,0215,33
L0200633,PJ07,923,0215,39
L0200633,PJ07,936,0215,5.3
L0200633,PL07,922,0215,30
L0200633,PL07,923,0215,54
L0200633,PL07,936,0215,6.7
L0200633,PM01,922,0215,17
L0200633,PM01,923,0215,44
L0200633,PM01,936,0215,11.5
L0200633,PP01,922,0215,24
L0200633,PP01,923,0215,4
L0200633,PP01,936,0215,5
L0200633,PQ01,922,0215,23
L0200633,PQ01,923,0215,6
L0200633,PQ01,936,0215,5
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,38
L9101748,P003,936,0215,3.1
L9101748,P102,927,0215,191
L9201289,P001,922,0215,19
L9201289,P001,923,0215,91
L9201289,P001,924,0215,42
L9201289,P001,926,0215,23
L9201289,P001,936,0215,8
L9201289,P002,922,0215,4
L9201289,P002,923,0215,98
L9201289,P002,924,0215,1
L9201289,P002,926,0215,7
L9201289,P002,936,0215,9.4
L9200693,P001,922,0215,102
L9200693,P001,923,0215,199
L9200693,P001,936,0215,5.6
L9200693,P002,922,0215,27
L9200693,P002,923,0215,131
L9200693,P002,936,0215,5.6
L9200693,P701,922,0215,14
L9200693,P701,923,0215,20
L9200693,P701,936,0215,4
B2402442,P001,911,0218,1.8
B2402442,P002,911,0218,2.8
B2402442,P003,911,0218,1.2
L0056153,P001,911,0218,1.4
L0056153,P002,911,0218,2
L0200473,P011,911,0218,5.9
L0200473,P021,911,0218,4.5
L0200473,P101,911,0218,18.5
L0200473,P201,911,0218,14.6
L0200473,P301,911,0218,14.1
L0200473,P401,911,0218,17.4
L0200473,P501,911,0218,15.1
L0200473,P601,911,0218,14
L0200473,P701,911,0218,13.4
L0200473,P801,911,0218,16.1
L0200633,P001,911,0218,3.1
L0200633,P007,911,0218,3.6
L0200633,P008,911,0218,0.6
L0200633,P009,911,0218,3.1
L0200633,PE01,911,0218,3.1
L0200633,PJ07,911,0218,2.4
L0200633,PL07,911,0218,3.4
L0200633,PM01,911,0218,0.1
L0200633,PP01,911,0218,6.2
L0200633,PQ01,911,0218,5.4
L9200728,P002,911,0218,2.4
L9200728,P014,911,0218,2.1
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,1.4
L9200693,P001,911,0218,9.9
L9200693,P002,911,0218,11.2
L9200693,P701,911,0218,8.7
B2402442,P001,911,0224,1.7
B2402442,P002,911,0224,2.8
B2402442,P003,911,0224,1.4
L0056153,P001,911,0224,1.7
L0056153,P002,911,0224,2.2
L0200473,P011,911,0224,5.8
L0200473,P021,911,0224,4.5
L0200473,P101,911,0224,18.6
L0200473,P201,911,0224,14.4
L0200473,P301,911,0224,14.1
L0200473,P401,911,0224,17.6
L0200473,P501,911,0224,15.1
L0200473,P601,911,0224,14.1
L0200473,P701,911,0224,13.2
L0200473,P801,911,0224,16
L0200633,P001,911,0224,3.2
L0200633,P007,911,0224,3.5
L0200633,P008,911,0224,0.5
L0200633,P009,911,0224,3.2
L0200633,PE01,911,0224,3.1
L0200633,PJ07,911,0224,2.3
L0200633,PL07,911,0224,3.4
L0200633,PM01,911,0224,0.1
L0200633,PP01,911,0224,6.2
L0200633,PQ01,911,0224,5.4
L9200728,P002,911,0224,2.6
L9200728,P014,911,0224,2.2
L9201289,P001,911,0224,1.9
L9201289,P002,911,0224,1.4
L9200693,P001,911,0224,9.9
L9200693,P002,911,0224,11.4
L9200693,P701,911,0224,8.7
B2402442,P001,911,0230,1.8
B2402442,P001,922,0230,1
B2402442,P001,923,0230,103
B2402442,P001,924,0230,4
B2402442,P001,926,0230,5
B2402442,P001,936,0230,13.7
B2402442,P001,937,0230,6.3
B2402442,P002,911,0230,2.7
B2402442,P002,922,0230,3
B2402442,P002,923,0230,94
B2402442,P002,924,0230,0
B2402442,P002,926,0230,16
B2402442,P002,936,0230,10
B2402442,P002,937,0230,11.2
B2402442,P003,911,0230,1.2
B2402442,P003,922,0230,3
B2402442,P003,923,0230,118
B2402442,P003,924,0230,4
B2402442,P003,926,0230,19
B2402442,P003,936,0230,12.4
B2402442,P003,937,0230,8.1
L0056153,P001,911,0230,1.6
L0056153,P001,923,0230,80
L0056153,P001,924,0230,8
L0056153,P001,926,0230,19
L0056153,P001,936,0230,10.4
L0056153,P002,911,0230,2.1
L0056153,P002,923,0230,95
L0056153,P002,924,0230,11
L0056153,P002,926,0230,17
L0056153,P002,936,0230,9.8
L0200473,P011,911,0230,5.7
L0200473,P021,911,0230,4.5
L0200473,P101,911,0230,17.6
L0200473,P201,911,0230,14.7
L0200473,P301,911,0230,14.1
L0200473,P401,911,0230,17.3
L0200473,P501,911,0230,15.1
L0200473,P601,911,0230,14.1
L0200473,P701,911,0230,13.5
L0200473,P801,911,0230,16.1
L0200633,P001,911,0230,3.3
L0200633,P007,911,0230,3.7
L0200633,P007,922,0230,24
L0200633,P007,923,0230,36
L0200633,P007,936,0230,5.2
L0200633,P008,911,0230,0.5
L0200633,P008,922,0230,22
L0200633,P008,923,0230,14
L0200633,P008,936,0230,4.4
L0200633,P009,911,0230,3.2
L0200633,P009,922,0230,22
L0200633,P009,923,0230,14
L0200633,P009,936,0230,4.6
L0200633,PE01,911,0230,3.2
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,46
L0200633,PE01,936,0230,13.9
L0200633,PJ07,911,0230,2.4
L0200633,PJ07,922,0230,34
L0200633,PJ07,923,0230,38
L0200633,PJ07,936,0230,4.7
L0200633,PL07,911,0230,3.5
L0200633,PL07,922,0230,31
L0200633,PL07,923,0230,49
L0200633,PL07,936,0230,6
L0200633,PM01,911,0230,0.2
L0200633,PM01,922,0230,17
L0200633,PM01,923,0230,46
L0200633,PM01,936,0230,11.7
L0200633,PP01,911,0230,6.3
L0200633,PP01,922,0230,24
L0200633,PP01,923,0230,4
L0200633,PP01,936,0230,4.9
L0200633,PQ01,911,0230,5.4
L0200633,PQ01,922,0230,24
L0200633,PQ01,923,0230,7
L0200633,PQ01,936,0230,4.9
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,38
L9101748,P003,936,0230,3.2
L9101748,P102,927,0230,190
L9200728,P002,911,0230,2.7
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,12
L9201289,P001,923,0230,114
L9201289,P001,924,0230,23
L9201289,P001,926,0230,16
L9201289,P001,936,0230,9.1
L9201289,P002,911,0230,1.3
L9201289,P002,922,0230,5
L9201289,P002,923,0230,99
L9201289,P002,924,0230,1
L9201289,P002,926,0230,13
L9201289,P002,936,0230,8.2
L0200473,P011,922,0230,19
L0200473,P011,923,0230,41
L0200473,P011,936,0230,4.4
L0200473,P021,922,0230,23
L0200473,P021,923,0230,44
L0200473,P021,936,0230,4.9
L0200473,P101,922,0230,64
L0200473,P101,923,0230,79
L0200473,P101,936,0230,4.8
L0200473,P201,922,0230,35
L0200473,P201,923,0230,78
L0200473,P201,936,0230,4.1
L0200473,P301,922,0230,36
L0200473,P301,923,0230,79
L0200473,P301,936,0230,4.9
L0200473,P401,922,0230,24
L0200473,P401,923,0230,81
L0200473,P401,936,0230,4.5
L0200473,P501,922,0230,26
L0200473,P501,923,0230,78
L0200473,P501,936,0230,4.7
L0200473,P601,922,0230,38
L0200473,P601,923,0230,78
L0200473,P601,936,0230,4.3
L0200473,P701,922,0230,38
L0200473,P701,923,0230,79
L0200473,P701,936,0230,4.4
L0200473,P801,922,0230,28
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.6
L9200693,P001,911,0230,9.9
L9200693,P001,922,0230,104
L9200693,P001,923,0230,197
L9200693,P001,936,0230,5.3
L9200693,P002,911,0230,11.1
L9200693,P002,922,0230,28
L9200693,P002,923,0230,135
L9200693,P002,936,0230,5.9
L9200693,P701,911,0230,8.6
L9200693,P701,922,0230,25
L9200693,P701,923,0230,21
L9200693,P701,936,0230,3.9
B2402442,P001,911,0236,1.7
B2402442,P002,911,0236,2.8
B2402442,P003,911,0236,1.3
L0056153,P001,911,0236,1.4
L0056153,P002,911,0236,2.1
L0200633,P001,911,0236,3.4
L0200633,P007,911,0236,3.6
L0200633,P008,911,0236,0.5
L0200633,P009,911,0236,3.1
L0200633,PE01,911,0236,3.3
L0200633,PJ07,911,0236,2.4
L0200633,PL07,911,0236,3.5
L0200633,PM01,911,0236,0.2
L0200633,PP01,911,0236,6.3
L0200633,PQ01,911,0236,5.4
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,1.7
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,5.7
L0200473,P021,911,0236,4.5
L0200473,P101,911,0236,18.5
L0200473,P201,911,0236,14.4
L0200473,P301,911,0236,14.1
L0200473,P401,911,0236,17.7
L0200473,P501,911,0236,15.2
L0200473,P601,911,0236,13.9
L0200473,P701,911,0236,13.3
L0200473,P801,911,0236,16
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,12.1
L9200693,P701,911,0236,8.6
B2402442,P001,911,0242,1.7
B2402442,P002,911,0242,2.8
B2402442,P003,911,0242,1.2
L0056153,P001,911,0242,1.3
L0056153,P002,911,0242,2.1
L0200633,P001,911,0242,3.4
L0200633,P007,911,0242,3.6
L0200633,P008,911,0242,0.5
L0200633,P009,911,0242,3.1
L0200633,PE01,911,0242,3.3
L0200633,PJ07,911,0242,2.3
L0200633,PL07,911,0242,3.6
L0200633,PM01,911,0242,0.1
L0200633,PP01,911,0242,6.3
L0200633,PQ01,911,0242,5.4
L9200728,P002,911,0242,2.6
L9200728,P014,911,0242,1.9
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,1.4
L0200473,P011,911,0242,5.8
L0200473,P021,911,0242,4.5
L0200473,P101,911,0242,17.5
L0200473,P201,911,0242,14.6
L0200473,P301,911,0242,14.2
L0200473,P401,911,0242,17.4
L0200473,P501,911,0242,15.1
L0200473,P601,911,0242,14.1
L0200473,P701,911,0242,13.2
L0200473,P801,911,0242,16
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,11.4
L9200693,P701,911,0242,8.7
B2402442,P001,922,0245,2
B2402442,P001,923,0245,118
B2402442,P001,924,0245,4
B2402442,P001,926,0245,18
B2402442,P001,936,0245,13.7
B2402442,P001,937,0245,6.4
B2402442,P002,922,0245,1
B2402442,P002,923,0245,102
B2402442,P002,924,0245,2
B2402442,P002,926,0245,20
B2402442,P002,936,0245,10.9
B2402442,P002,937,0245,10.9
B2402442,P003,922,0245,2
B2402442,P003,923,0245,117
B2402442,P003,924,0245,4
B2402442,P003,926,0245,19
B2402442,P003,936,0245,12.8
B2402442,P003,937,0245,7.9
L0056153,P001,923,0245,63
L0056153,P001,924,0245,9
L0056153,P001,926,0245,21
L0056153,P001,936,0245,10.4
L0056153,P002,923,0245,96
L0056153,P002,924,0245,11
L0056153,P002,926,0245,17
L0056153,P002,936,0245,10.1
L0200473,P011,922,0245,19
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.4
L0200473,P021,922,0245,22
L0200473,P021,923,0245,44
L0200473,P021,936,0245,4.9
L0200473,P101,922,0245,63
L0200473,P101,923,0245,77
L0200473,P101,936,0245,4.7
L0200473,P201,922,0245,33
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.1
L0200473,P301,922,0245,36
L0200473,P301,923,0245,78
L0200473,P301,936,0245,4.9
L0200473,P401,922,0245,25
L0200473,P401,923,0245,81
L0200473,P401,936,0245,4.5
L0200473,P501,922,0245,26
L0200473,P501,923,0245,77
L0200473,P501,936,0245,4.7
L0200473,P601,922,0245,37
L0200473,P601,923,0245,78
L0200473,P601,936,0245,4.4
L0200473,P701,922,0245,37
L0200473,P701,923,0245,79
L0200473,P701,936,0245,4.5
L0200473,P801,922,0245,35
L0200473,P801,923,0245,82
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,24
L0200633,P007,923,0245,35
L0200633,P007,936,0245,5
L0200633,P008,922,0245,22
L0200633,P008,923,0245,15
L0200633,P008,936,0245,4.5
L0200633,P009,922,0245,22
L0200633,P009,923,0245,14
L0200633,P009,936,0245,4.7
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,44
L0200633,PE01,936,0245,13.7
L0200633,PJ07,922,0245,35
L0200633,PJ07,923,0245,37
L0200633,PJ07,936,0245,4.2
L0200633,PL07,922,0245,32
L0200633,PL07,923,0245,51
L0200633,PL07,936,0245,6.6
L0200633,PM01,922,0245,17
L0200633,PM01,923,0245,54
L0200633,PM01,936,0245,11.5
L0200633,PP01,922,0245,25
L0200633,PP01,923,0245,4
L0200633,PP01,936,0245,4.9
L0200633,PQ01,922,0245,24
L0200633,PQ01,923,0245,6
L0200633,PQ01,936,0245,5
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,38
L9101748,P003,936,0245,3.1
L9101748,P102,927,0245,192
L9201289,P001,922,0245,9
L9201289,P001,923,0245,90
L9201289,P001,924,0245,2
L9201289,P001,926,0245,17
L9201289,P001,936,0245,11.3
L9201289,P002,922,0245,7
L9201289,P002,923,0245,87
L9201289,P002,924,0245,1
L9201289,P002,926,0245,17
L9201289,P002,936,0245,8.6
L9200693,P001,922,0245,108
L9200693,P001,923,0245,204
L9200693,P001,936,0245,5.1
L9200693,P002,922,0245,27
L9200693,P002,923,0245,135
L9200693,P002,936,0245,5.7
L9200693,P701,922,0245,19
L9200693,P701,923,0245,29
L9200693,P701,936,0245,4.1
B2402442,P001,911,0248,1.8
B2402442,P002,911,0248,2.7
B2402442,P003,911,0248,1.3
L0056153,P001,911,0248,1.3
L0056153,P002,911,0248,2.2
L0200473,P011,911,0248,5.8
L0200473,P021,911,0248,4.5
L0200473,P101,911,0248,18.7
L0200473,P201,911,0248,14.5
L0200473,P301,911,0248,14.4
L0200473,P401,911,0248,17.7
L0200473,P501,911,0248,15.2
L0200473,P601,911,0248,13.9
L0200473,P701,911,0248,13.4
L0200473,P801,911,0248,16.1
L0200633,P001,911,0248,3.5
L0200633,P007,911,0248,3.6
L0200633,P008,911,0248,0.5
L0200633,P009,911,0248,3.1
L0200633,PE01,911,0248,3.2
L0200633,PJ07,911,0248,2.3
L0200633,PL07,911,0248,3.4
L0200633,PM01,911,0248,0.1
L0200633,PP01,911,0248,6.3
L0200633,PQ01,911,0248,5.4
L9200728,P002,911,0248,2.3
L9200728,P014,911,0248,2.5
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.3
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,11.2
L9200693,P701,911,0248,8.6
B2402442,P001,911,0254,1.8
B2402442,P002,911,0254,2.7
B2402442,P003,911,0254,1.4
L0056153,P001,911,0254,1.2
L0056153,P002,911,0254,2.1
L0200473,P011,911,0254,5.8
L0200473,P021,911,0254,4.5
L0200473,P101,911,0254,18.6
L0200473,P201,911,0254,14.4
L0200473,P301,911,0254,14.3
L0200473,P401,911,0254,17.7
L0200473,P501,911,0254,15.2
L0200473,P601,911,0254,14
L0200473,P701,911,0254,13.2
L0200473,P801,911,0254,16
L0200633,P001,911,0254,3.6
L0200633,P007,911,0254,3.6
L0200633,P008,911,0254,0.5
L0200633,P009,911,0254,3.1
L0200633,PE01,911,0254,3.2
L0200633,PJ07,911,0254,2.4
L0200633,PL07,911,0254,3.5
L0200633,PM01,911,0254,0
L0200633,PP01,911,0254,6.3
L0200633,PQ01,911,0254,5.4
L9200728,P002,911,0254,2.7
L9200728,P014,911,0254,2.3
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.4
L9200693,P001,911,0254,9.9
L9200693,P002,911,0254,11.2
L9200693,P701,911,0254,8.5
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,4
B2402442,P001,923,0300,104
B2402442,P001,924,0300,5
B2402442,P001,926,0300,18
B2402442,P001,936,0300,13.7
B2402442,P001,937,0300,6.2
B2402442,P002,911,0300,2.8
B2402442,P002,922,0300,2
B2402442,P002,923,0300,104
B2402442,P002,924,0300,1
B2402442,P002,926,0300,19
B2402442,P002,936,0300,10.7
B2402442,P002,937,0300,10.3
B2402442,P003,911,0300,1.5
B2402442,P003,922,0300,3
B2402442,P003,923,0300,119
B2402442,P003,924,0300,5
B2402442,P003,926,0300,13
B2402442,P003,936,0300,13.5
B2402442,P003,937,0300,7.4
L0056153,P001,911,0300,1.3
L0056153,P001,923,0300,70
L0056153,P001,924,0300,13
L0056153,P001,926,0300,19
L0056153,P001,936,0300,10.6
L0056153,P002,911,0300,2
L0056153,P002,923,0300,90
L0056153,P002,924,0300,12
L0056153,P002,926,0300,11
L0056153,P002,936,0300,9.6
L0200473,P011,911,0300,5.7
L0200473,P011,922,0300,19
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.4
L0200473,P021,911,0300,4.5
L0200473,P021,922,0300,23
L0200473,P021,923,0300,45
L0200473,P021,936,0300,5
L0200473,P101,911,0300,17.5
L0200473,P101,922,0300,65
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.7
L0200473,P201,911,0300,14.3
L0200473,P201,922,0300,34
L0200473,P201,923,0300,84
L0200473,P201,936,0300,4.1
L0200473,P301,911,0300,14.3
L0200473,P301,922,0300,35
L0200473,P301,923,0300,78
L0200473,P301,936,0300,4.9
L0200473,P401,911,0300,17.3
L0200473,P401,922,0300,26
L0200473,P401,923,0300,78
L0200473,P401,936,0300,4.4
L0200473,P501,911,0300,15.1
L0200473,P501,922,0300,27
L0200473,P501,923,0300,75
L0200473,P501,936,0300,4.7
L0200473,P601,911,0300,14
L0200473,P601,922,0300,38
L0200473,P601,923,0300,77
L0200473,P601,936,0300,4.4
L0200473,P701,911,0300,13.3
L0200473,P701,922,0300,39
L0200473,P701,923,0300,79
L0200473,P701,936,0300,4.5
L0200473,P801,911,0300,16.2
L0200473,P801,922,0300,44
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.5
L0200633,P001,911,0300,3.6
L0200633,P007,911,0300,3.6
L0200633,P007,922,0300,24
L0200633,P007,923,0300,37
L0200633,P007,936,0300,5.5
L0200633,P008,911,0300,0.5
L0200633,P008,922,0300,22
L0200633,P008,923,0300,15
L0200633,P008,936,0300,4.6
L0200633,P009,911,0300,3.1
L0200633,P009,922,0300,22
L0200633,P009,923,0300,14
L0200633,P009,936,0300,4.8
L0200633,PE01,911,0300,3.3
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,44
L0200633,PE01,936,0300,13.6
L0200633,PJ07,911,0300,2.4
L0200633,PJ07,922,0300,36
L0200633,PJ07,923,0300,37
L0200633,PJ07,936,0300,3.8
L0200633,PL07,911,0300,3.4
L0200633,PL07,922,0300,31
L0200633,PL07,923,0300,51
L0200633,PL07,936,0300,6
L0200633,PM01,911,0300,0.4
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,47
L0200633,PM01,936,0300,11.7
L0200633,PP01,911,0300,6.3
L0200633,PP01,922,0300,24
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,4.9
L0200633,PQ01,911,0300,5.4
L0200633,PQ01,922,0300,25
L0200633,PQ01,923,0300,8
L0200633,PQ01,936,0300,5.1
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,38
L9101748,P003,936,0300,3.2
L9101748,P102,927,0300,194
L9200728,P002,911,0300,2.8
L9200728,P014,911,0300,1.9
L9201289,P001,911,0300,1.6
L9201289,P001,922,0300,11
L9201289,P001,923,0300,87
L9201289,P001,924,0300,1
L9201289,P001,926,0300,17
L9201289,P001,936,0300,10.5
L9201289,P002,911,0300,1.3
L9201289,P002,922,0300,7
L9201289,P002,923,0300,89
L9201289,P002,924,0300,2
L9201289,P002,926,0300,17
L9201289,P002,936,0300,9
B2402442,P001,948,0300,51727
B2402442,P001,959,0300,183
B2402442,P002,948,0300,67298
B2402442,P002,959,0300,173
B2402442,P003,948,0300,50460
B2402442,P003,959,0300,168
L0056153,P001,948,0300,109396
L0056153,P002,948,0300,104931
L0200473,P011,948,0300,1852163
L0200473,P011,959,0300,107
L0200473,P021,948,0300,1869021
L0200473,P021,959,0300,104
L0200473,P101,948,0300,1670512
L0200473,P101,959,0300,148
L0200473,P201,948,0300,1874562
L0200473,P201,959,0300,106
L0200473,P301,948,0300,1822667
L0200473,P301,959,0300,103
L0200473,P401,948,0300,1837289
L0200473,P401,959,0300,108
L0200473,P501,948,0300,1840637
L0200473,P501,959,0300,102
L0200473,P601,948,0300,1822009
L0200473,P601,959,0300,100
L0200473,P701,948,0300,1932126
L0200473,P701,959,0300,111
L0200473,P801,948,0300,1930545
L0200473,P801,959,0300,105
L0200633,P007,948,0300,244835
L0200633,P007,959,0300,178
L0200633,P008,948,0300,308403
L0200633,P008,959,0300,110
L0200633,P009,948,0300,334268
L0200633,P009,959,0300,111
L0200633,PE01,948,0300,542520
