2016-07-04,1467561600,,,
L0200633,PJ07,948,0200,78614
L0200633,PJ07,959,0200,275
L0200633,PL07,948,0200,252787
L0200633,PL07,959,0200,173
L0200633,PM01,948,0200,834642
L0200633,PM01,959,0200,167
L0200633,PP01,948,0200,363637
L0200633,PP01,959,0200,106
L0200633,PQ01,948,0200,401056
L0200633,PQ01,959,0200,108
L9101748,P002,948,0200,18628
L9101748,P003,948,0200,21184
L9201289,P001,948,0200,99099
L9201289,P001,959,0200,151
L9201289,P002,948,0200,96454
L9201289,P002,959,0200,152
L9200693,P001,922,0200,98
L9200693,P001,923,0200,243
L9200693,P001,936,0200,5.7
L9200693,P001,948,0200,103643
L9200693,P001,959,0200,61
L9200693,P001,911,0200,9.9
L9200693,P002,922,0200,30
L9200693,P002,923,0200,138
L9200693,P002,936,0200,5.3
L9200693,P002,948,0200,259242
L9200693,P002,959,0200,54
L9200693,P002,911,0200,15.5
L9200693,P701,922,0200,26
L9200693,P701,923,0200,25
L9200693,P701,936,0200,4.3
L9200693,P701,948,0200,112844
L9200693,P701,959,0200,113
L9200693,P701,911,0200,8.6
L0200473,P011,922,0200,30
L0200473,P011,923,0200,41
L0200473,P011,936,0200,4.5
L0200473,P011,948,0200,1867212
L0200473,P011,959,0200,107
L0200473,P011,911,0200,6
L0200473,P021,922,0200,25
L0200473,P021,923,0200,44
L0200473,P021,936,0200,5.3
L0200473,P021,948,0200,1862453
L0200473,P021,959,0200,104
L0200473,P021,911,0200,5.9
L0200473,P101,922,0200,62
L0200473,P101,923,0200,74
L0200473,P101,936,0200,4.7
L0200473,P101,948,0200,1630954
L0200473,P101,959,0200,147
L0200473,P101,911,0200,16.9
L0200473,P201,922,0200,34
L0200473,P201,923,0200,81
L0200473,P201,936,0200,4.3
L0200473,P201,948,0200,1885308
L0200473,P201,959,0200,104
L0200473,P201,911,0200,14.5
L0200473,P301,922,0200,46
L0200473,P301,923,0200,80
L0200473,P301,936,0200,4.7
L0200473,P301,948,0200,1829014
L0200473,P301,959,0200,102
L0200473,P301,911,0200,14.6
L0200473,P401,922,0200,18
L0200473,P401,923,0200,79
L0200473,P401,936,0200,3.9
L0200473,P401,948,0200,1818962
L0200473,P401,959,0200,106
L0200473,P401,911,0200,16.6
L0200473,P501,922,0200,41
L0200473,P501,923,0200,79
L0200473,P501,936,0200,4.5
L0200473,P501,948,0200,1853915
L0200473,P501,959,0200,101
L0200473,P501,911,0200,15.2
L0200473,P601,922,0200,49
L0200473,P601,923,0200,80
L0200473,P601,936,0200,4.5
L0200473,P601,948,0200,1808442
L0200473,P601,959,0200,99
L0200473,P601,911,0200,14
L0200473,P701,922,0200,39
L0200473,P701,923,0200,80
L0200473,P701,936,0200,4.6
L0200473,P701,948,0200,1927867
L0200473,P701,959,0200,110
L0200473,P701,911,0200,13.1
L0200473,P801,922,0200,39
L0200473,P801,923,0200,80
L0200473,P801,936,0200,4.5
L0200473,P801,948,0200,1942821
L0200473,P801,959,0200,105
L0200473,P801,911,0200,16.1
B2402442,P001,911,0206,1.9
B2402442,P002,911,0206,3
B2402442,P003,911,0206,1.2
L0056153,P001,911,0206,1.6
L0056153,P002,911,0206,2.3
L0200633,P001,911,0206,2.6
L0200633,P007,911,0206,5.4
L0200633,P008,911,0206,0.2
L0200633,P009,911,0206,3.2
L0200633,PE01,911,0206,2.5
L0200633,PJ07,911,0206,2.2
L0200633,PL07,911,0206,2.3
L0200633,PM01,911,0206,0.1
L0200633,PP01,911,0206,6.7
L0200633,PQ01,911,0206,5.5
L9200728,P002,911,0206,2.8
L9200728,P014,911,0206,2.4
L9201289,P001,911,0206,1.6
L9201289,P002,911,0206,1.4
L9200693,P001,911,0206,9.9
L9200693,P002,911,0206,16.4
L9200693,P701,911,0206,8.6
L0200473,P011,911,0206,5.9
L0200473,P021,911,0206,5.6
L0200473,P101,911,0206,18.2
L0200473,P201,911,0206,14.4
L0200473,P301,911,0206,14.7
L0200473,P401,911,0206,16.8
L0200473,P501,911,0206,15.2
L0200473,P601,911,0206,14
L0200473,P701,911,0206,13.2
L0200473,P801,911,0206,16.1
B2402442,P001,911,0212,2
B2402442,P002,911,0212,3
B2402442,P003,911,0212,1.2
L0056153,P001,911,0212,1.5
L0056153,P002,911,0212,2.4
L0200633,P001,911,0212,2.6
L0200633,P007,911,0212,3.6
L0200633,P008,911,0212,0.2
L0200633,P009,911,0212,3.2
L0200633,PE01,911,0212,2.5
L0200633,PJ07,911,0212,2.2
L0200633,PL07,911,0212,2.4
L0200633,PM01,911,0212,0.1
L0200633,PP01,911,0212,6.6
L0200633,PQ01,911,0212,5.5
L9200728,P002,911,0212,2.9
L9200728,P014,911,0212,2
L9201289,P001,911,0212,1.6
L9201289,P002,911,0212,1.4
L9200693,P001,911,0212,9.9
L9200693,P002,911,0212,15.6
L9200693,P701,911,0212,8.6
L0200473,P011,911,0212,5.9
L0200473,P021,911,0212,5.9
L0200473,P101,911,0212,17
L0200473,P201,911,0212,14.7
L0200473,P301,911,0212,14.7
L0200473,P401,911,0212,16.7
L0200473,P501,911,0212,15.2
L0200473,P601,911,0212,14
L0200473,P701,911,0212,13.3
L0200473,P801,911,0212,16.1
B2402442,P001,922,0215,1
B2402442,P001,923,0215,100
B2402442,P001,924,0215,5
B2402442,P001,926,0215,5
B2402442,P001,936,0215,14.6
B2402442,P001,937,0215,5.7
B2402442,P002,922,0215,3
B2402442,P002,923,0215,91
B2402442,P002,924,0215,1
B2402442,P002,926,0215,11
B2402442,P002,936,0215,12.1
B2402442,P002,937,0215,8.9
B2402442,P003,922,0215,1
B2402442,P003,923,0215,89
B2402442,P003,924,0215,21
B2402442,P003,926,0215,2
B2402442,P003,936,0215,14.4
B2402442,P003,937,0215,6.5
L0056153,P001,923,0215,87
L0056153,P001,924,0215,49
L0056153,P001,926,0215,14
L0056153,P001,936,0215,10.1
L0056153,P002,923,0215,78
L0056153,P002,924,0215,18
L0056153,P002,926,0215,15
L0056153,P002,936,0215,9.5
L0200633,P007,922,0215,20
L0200633,P007,923,0215,37
L0200633,P007,936,0215,5
L0200633,P008,922,0215,17
L0200633,P008,923,0215,15
L0200633,P008,936,0215,4.7
L0200633,P009,922,0215,16
L0200633,P009,923,0215,12
L0200633,P009,936,0215,4.7
L0200633,PE01,922,0215,19
L0200633,PE01,923,0215,39
L0200633,PE01,936,0215,14.3
L0200633,PJ07,922,0215,37
L0200633,PJ07,923,0215,45
L0200633,PJ07,936,0215,4.9
L0200633,PL07,922,0215,24
L0200633,PL07,923,0215,54
L0200633,PL07,936,0215,6.5
L0200633,PM01,922,0215,11
L0200633,PM01,923,0215,35
L0200633,PM01,936,0215,12.2
L0200633,PP01,922,0215,20
L0200633,PP01,923,0215,5
L0200633,PP01,936,0215,4.8
L0200633,PQ01,922,0215,19
L0200633,PQ01,923,0215,6
L0200633,PQ01,936,0215,5.3
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,39
L9101748,P003,936,0215,3.1
L9101748,P102,927,0215,182
L9201289,P001,922,0215,11
L9201289,P001,923,0215,95
L9201289,P001,924,0215,50
L9201289,P001,926,0215,24
L9201289,P001,936,0215,8.9
L9201289,P002,922,0215,8
L9201289,P002,923,0215,84
L9201289,P002,924,0215,1
L9201289,P002,926,0215,25
L9201289,P002,936,0215,8.7
L9200693,P001,922,0215,99
L9200693,P001,923,0215,250
L9200693,P001,936,0215,5.7
L9200693,P002,922,0215,39
L9200693,P002,923,0215,181
L9200693,P002,936,0215,9.8
L9200693,P701,922,0215,30
L9200693,P701,923,0215,24
L9200693,P701,936,0215,4.3
L0200473,P011,922,0215,28
L0200473,P011,923,0215,40
L0200473,P011,936,0215,4.5
L0200473,P021,922,0215,22
L0200473,P021,923,0215,44
L0200473,P021,936,0215,5.3
L0200473,P101,922,0215,62
L0200473,P101,923,0215,74
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,34
L0200473,P201,923,0215,83
L0200473,P201,936,0215,4.3
L0200473,P301,922,0215,45
L0200473,P301,923,0215,79
L0200473,P301,936,0215,4.6
L0200473,P401,922,0215,18
L0200473,P401,923,0215,80
L0200473,P401,936,0215,3.9
L0200473,P501,922,0215,41
L0200473,P501,923,0215,79
L0200473,P501,936,0215,4.5
L0200473,P601,922,0215,47
L0200473,P601,923,0215,80
L0200473,P601,936,0215,4.5
L0200473,P701,922,0215,39
L0200473,P701,923,0215,80
L0200473,P701,936,0215,4.6
L0200473,P801,922,0215,38
L0200473,P801,923,0215,79
L0200473,P801,936,0215,4.5
B2402442,P001,911,0218,2
B2402442,P002,911,0218,3.1
B2402442,P003,911,0218,1.3
L0056153,P001,911,0218,1.7
L0056153,P002,911,0218,2.3
L0200633,P001,911,0218,2.5
L0200633,P007,911,0218,3.6
L0200633,P008,911,0218,0.2
L0200633,P009,911,0218,3.3
L0200633,PE01,911,0218,2.6
L0200633,PJ07,911,0218,2.2
L0200633,PL07,911,0218,2.3
L0200633,PM01,911,0218,0.1
L0200633,PP01,911,0218,6.6
L0200633,PQ01,911,0218,5.5
L9200728,P002,911,0218,2.9
L9200728,P014,911,0218,1.6
L9201289,P001,911,0218,1.6
L9201289,P002,911,0218,1.5
L9200693,P001,911,0218,9.9
L9200693,P002,911,0218,15.6
L9200693,P701,911,0218,8.6
L0200473,P011,911,0218,5.9
L0200473,P021,911,0218,5.7
L0200473,P101,911,0218,17.8
L0200473,P201,911,0218,14.6
L0200473,P301,911,0218,14.6
L0200473,P401,911,0218,16.7
L0200473,P501,911,0218,15.2
L0200473,P601,911,0218,14
L0200473,P701,911,0218,13.4
L0200473,P801,911,0218,16.1
B2402442,P001,911,0224,1.9
B2402442,P002,911,0224,3
B2402442,P003,911,0224,1.3
L0056153,P001,911,0224,1.9
L0056153,P002,911,0224,2.4
L0200633,P001,911,0224,2.5
L0200633,P007,911,0224,3.6
L0200633,P008,911,0224,0.3
L0200633,P009,911,0224,3.2
L0200633,PE01,911,0224,2.6
L0200633,PJ07,911,0224,2.3
L0200633,PL07,911,0224,2.3
L0200633,PM01,911,0224,0.2
L0200633,PP01,911,0224,6.6
L0200633,PQ01,911,0224,5.5
L9200728,P002,911,0224,2.7
L9200728,P014,911,0224,1.6
L9201289,P001,911,0224,1.6
L9201289,P002,911,0224,1.4
L9200693,P001,911,0224,9.9
L9200693,P002,911,0224,15.6
L9200693,P701,911,0224,8.6
L0200473,P011,911,0224,6
L0200473,P021,911,0224,5.9
L0200473,P101,911,0224,18.2
L0200473,P201,911,0224,14.4
L0200473,P301,911,0224,14.6
L0200473,P401,911,0224,16.9
L0200473,P501,911,0224,15.2
L0200473,P601,911,0224,14.1
L0200473,P701,911,0224,13.3
L0200473,P801,911,0224,16.1
B2402442,P001,911,0230,1.8
B2402442,P001,922,0230,1
B2402442,P001,923,0230,94
B2402442,P001,924,0230,4
B2402442,P001,926,0230,7
B2402442,P001,936,0230,13.3
B2402442,P001,937,0230,6.6
B2402442,P002,911,0230,3.1
B2402442,P002,922,0230,2
B2402442,P002,923,0230,88
B2402442,P002,924,0230,1
B2402442,P002,926,0230,14
B2402442,P002,936,0230,12.4
B2402442,P002,937,0230,8.8
B2402442,P003,911,0230,1.3
B2402442,P003,922,0230,1
B2402442,P003,923,0230,79
B2402442,P003,924,0230,8
B2402442,P003,926,0230,12
B2402442,P003,936,0230,12.2
B2402442,P003,937,0230,7.9
L0056153,P001,911,0230,1.9
L0056153,P001,923,0230,90
L0056153,P001,924,0230,32
L0056153,P001,926,0230,7
L0056153,P001,936,0230,10
L0056153,P002,911,0230,2.4
L0056153,P002,923,0230,88
L0056153,P002,924,0230,13
L0056153,P002,926,0230,18
L0056153,P002,936,0230,10.3
L0200633,P001,911,0230,2.5
L0200633,P007,911,0230,3.6
L0200633,P007,922,0230,20
L0200633,P007,923,0230,39
L0200633,P007,936,0230,5.2
L0200633,P008,911,0230,0.3
L0200633,P008,922,0230,18
L0200633,P008,923,0230,14
L0200633,P008,936,0230,4.7
L0200633,P009,911,0230,3.2
L0200633,P009,922,0230,16
L0200633,P009,923,0230,12
L0200633,P009,936,0230,4.7
L0200633,PE01,911,0230,2.5
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,40
L0200633,PE01,936,0230,14.5
L0200633,PJ07,911,0230,2.3
L0200633,PJ07,922,0230,38
L0200633,PJ07,923,0230,43
L0200633,PJ07,936,0230,4.8
L0200633,PL07,911,0230,2.3
L0200633,PL07,922,0230,23
L0200633,PL07,923,0230,53
L0200633,PL07,936,0230,6.1
L0200633,PM01,911,0230,0
L0200633,PM01,922,0230,14
L0200633,PM01,923,0230,36
L0200633,PM01,936,0230,12.5
L0200633,PP01,911,0230,6.6
L0200633,PP01,922,0230,20
L0200633,PP01,923,0230,5
L0200633,PP01,936,0230,4.8
L0200633,PQ01,911,0230,5.5
L0200633,PQ01,922,0230,19
L0200633,PQ01,923,0230,6
L0200633,PQ01,936,0230,5.3
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,39
L9101748,P003,936,0230,3
L9101748,P102,927,0230,190
L9200728,P002,911,0230,2.5
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,1.6
L9201289,P001,922,0230,11
L9201289,P001,923,0230,112
L9201289,P001,924,0230,8
L9201289,P001,926,0230,15
L9201289,P001,936,0230,10
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,8
L9201289,P002,923,0230,81
L9201289,P002,924,0230,1
L9201289,P002,926,0230,15
L9201289,P002,936,0230,7.5
L9200693,P001,911,0230,9.9
L9200693,P001,922,0230,97
L9200693,P001,923,0230,241
L9200693,P001,936,0230,5.7
L9200693,P002,911,0230,15.7
L9200693,P002,922,0230,22
L9200693,P002,923,0230,102
L9200693,P002,936,0230,1
L9200693,P701,911,0230,8.8
L9200693,P701,922,0230,22
L9200693,P701,923,0230,25
L9200693,P701,936,0230,4.3
L0200473,P011,911,0230,5.9
L0200473,P011,922,0230,31
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.5
L0200473,P021,911,0230,5.8
L0200473,P021,922,0230,21
L0200473,P021,923,0230,44
L0200473,P021,936,0230,5.3
L0200473,P101,911,0230,17
L0200473,P101,922,0230,62
L0200473,P101,923,0230,75
L0200473,P101,936,0230,4.7
L0200473,P201,911,0230,14.4
L0200473,P201,922,0230,34
L0200473,P201,923,0230,80
L0200473,P201,936,0230,4.3
L0200473,P301,911,0230,14.6
L0200473,P301,922,0230,45
L0200473,P301,923,0230,80
L0200473,P301,936,0230,4.6
L0200473,P401,911,0230,16.7
L0200473,P401,922,0230,17
L0200473,P401,923,0230,79
L0200473,P401,936,0230,4
L0200473,P501,911,0230,15.2
L0200473,P501,922,0230,41
L0200473,P501,923,0230,80
L0200473,P501,936,0230,4.5
L0200473,P601,911,0230,14
L0200473,P601,922,0230,52
L0200473,P601,923,0230,81
L0200473,P601,936,0230,4.5
L0200473,P701,911,0230,13.3
L0200473,P701,922,0230,39
L0200473,P701,923,0230,81
L0200473,P701,936,0230,4.6
L0200473,P801,911,0230,16.1
L0200473,P801,922,0230,38
L0200473,P801,923,0230,81
L0200473,P801,936,0230,4.5
B2402442,P001,911,0236,1.9
B2402442,P002,911,0236,3.1
B2402442,P003,911,0236,1.3
L0056153,P001,911,0236,1.8
L0056153,P002,911,0236,2.2
L0200633,P001,911,0236,2.5
L0200633,P007,911,0236,3.6
L0200633,P008,911,0236,0.2
L0200633,P009,911,0236,3.2
L0200633,PE01,911,0236,2.5
L0200633,PJ07,911,0236,2.3
L0200633,PL07,911,0236,2.3
L0200633,PM01,911,0236,0
L0200633,PP01,911,0236,6.6
L0200633,PQ01,911,0236,5.5
L9200728,P002,911,0236,2.5
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.4
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,16.4
L9200693,P701,911,0236,8.7
L0200473,P011,911,0236,6
L0200473,P021,911,0236,5.6
L0200473,P101,911,0236,17.7
L0200473,P201,911,0236,14.4
L0200473,P301,911,0236,14.5
L0200473,P401,911,0236,16.8
L0200473,P501,911,0236,15.2
L0200473,P601,911,0236,14
L0200473,P701,911,0236,13.2
L0200473,P801,911,0236,16.1
B2402442,P001,911,0242,2
B2402442,P002,911,0242,3
B2402442,P003,911,0242,1.1
L0056153,P001,911,0242,1.5
L0056153,P002,911,0242,2.2
L0200633,P001,911,0242,2.5
L0200633,P007,911,0242,3.6
L0200633,P008,911,0242,0.3
L0200633,P009,911,0242,3.3
L0200633,PE01,911,0242,2.5
L0200633,PJ07,911,0242,2.3
L0200633,PL07,911,0242,2.3
L0200633,PM01,911,0242,0.1
L0200633,PP01,911,0242,6.7
L0200633,PQ01,911,0242,5.6
L9200728,P002,911,0242,2.7
L9200728,P014,911,0242,1.9
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,1.4
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,15.8
L9200693,P701,911,0242,8.6
L0200473,P011,911,0242,5.9
L0200473,P021,911,0242,5.9
L0200473,P101,911,0242,16.9
L0200473,P201,911,0242,14.7
L0200473,P301,911,0242,14.5
L0200473,P401,911,0242,16.7
L0200473,P501,911,0242,15.2
L0200473,P601,911,0242,14.1
L0200473,P701,911,0242,13.2
L0200473,P801,911,0242,16.1
B2402442,P001,922,0245,1
B2402442,P001,923,0245,102
B2402442,P001,924,0245,5
B2402442,P001,926,0245,7
B2402442,P001,936,0245,14.5
B2402442,P001,937,0245,5.6
B2402442,P002,922,0245,2
B2402442,P002,923,0245,79
B2402442,P002,924,0245,1
B2402442,P002,926,0245,9
B2402442,P002,936,0245,12.2
B2402442,P002,937,0245,8.7
B2402442,P003,922,0245,1
B2402442,P003,923,0245,89
B2402442,P003,924,0245,10
B2402442,P003,926,0245,8
B2402442,P003,936,0245,13
B2402442,P003,937,0245,7.6
L0056153,P001,923,0245,89
L0056153,P001,924,0245,24
L0056153,P001,926,0245,12
L0056153,P001,936,0245,10.6
L0056153,P002,923,0245,85
L0056153,P002,924,0245,15
L0056153,P002,926,0245,19
L0056153,P002,936,0245,10.6
L0200633,P007,922,0245,19
L0200633,P007,923,0245,36
L0200633,P007,936,0245,4.8
L0200633,P008,922,0245,17
L0200633,P008,923,0245,14
L0200633,P008,936,0245,4.7
L0200633,P009,922,0245,16
L0200633,P009,923,0245,13
L0200633,P009,936,0245,4.7
L0200633,PE01,922,0245,20
L0200633,PE01,923,0245,39
L0200633,PE01,936,0245,14.2
L0200633,PJ07,922,0245,36
L0200633,PJ07,923,0245,45
L0200633,PJ07,936,0245,4.9
L0200633,PL07,922,0245,25
L0200633,PL07,923,0245,53
L0200633,PL07,936,0245,6.5
L0200633,PM01,922,0245,19
L0200633,PM01,923,0245,43
L0200633,PM01,936,0245,12.1
L0200633,PP01,922,0245,20
L0200633,PP01,923,0245,5
L0200633,PP01,936,0245,4.8
L0200633,PQ01,922,0245,19
L0200633,PQ01,923,0245,6
L0200633,PQ01,936,0245,5.2
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,39
L9101748,P003,936,0245,3.1
L9101748,P102,927,0245,186
L9201289,P001,922,0245,5
L9201289,P001,923,0245,93
L9201289,P001,924,0245,2
L9201289,P001,926,0245,7
L9201289,P001,936,0245,9
L9201289,P002,922,0245,7
L9201289,P002,923,0245,112
L9201289,P002,924,0245,1
L9201289,P002,926,0245,22
L9201289,P002,936,0245,9.3
L9200693,P001,922,0245,98
L9200693,P001,923,0245,238
L9200693,P001,936,0245,5.8
L9200693,P002,922,0245,22
L9200693,P002,923,0245,100
L9200693,P002,936,0245,1.2
L9200693,P701,922,0245,22
L9200693,P701,923,0245,22
L9200693,P701,936,0245,4.3
L0200473,P011,922,0245,34
L0200473,P011,923,0245,40
L0200473,P011,936,0245,4.5
L0200473,P021,922,0245,26
L0200473,P021,923,0245,44
L0200473,P021,936,0245,5.3
L0200473,P101,922,0245,63
L0200473,P101,923,0245,74
L0200473,P101,936,0245,4.7
L0200473,P201,922,0245,32
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,47
L0200473,P301,923,0245,80
L0200473,P301,936,0245,4.7
L0200473,P401,922,0245,16
L0200473,P401,923,0245,78
L0200473,P401,936,0245,3.9
L0200473,P501,922,0245,44
L0200473,P501,923,0245,79
L0200473,P501,936,0245,4.5
L0200473,P601,922,0245,52
L0200473,P601,923,0245,80
L0200473,P601,936,0245,4.5
L0200473,P701,922,0245,40
L0200473,P701,923,0245,80
L0200473,P701,936,0245,4.6
L0200473,P801,922,0245,43
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.5
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,2.8
B2402442,P003,911,0248,1.3
L0056153,P001,911,0248,1.5
L0056153,P002,911,0248,2.2
L0200633,P001,911,0248,2.4
L0200633,P007,911,0248,3.7
L0200633,P008,911,0248,0.2
L0200633,P009,911,0248,3.2
L0200633,PE01,911,0248,2.5
L0200633,PJ07,911,0248,2.3
L0200633,PL07,911,0248,2.3
L0200633,PM01,911,0248,0.3
L0200633,PP01,911,0248,6.7
L0200633,PQ01,911,0248,5.6
L9200728,P002,911,0248,2.8
L9200728,P014,911,0248,1.6
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.4
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,15.7
L9200693,P701,911,0248,8.6
L0200473,P011,911,0248,5.9
L0200473,P021,911,0248,5.9
L0200473,P101,911,0248,17.8
L0200473,P201,911,0248,14.8
L0200473,P301,911,0248,14.6
L0200473,P401,911,0248,16.8
L0200473,P501,911,0248,15.2
L0200473,P601,911,0248,13.9
L0200473,P701,911,0248,13.3
L0200473,P801,911,0248,16.2
B2402442,P001,911,0254,2
B2402442,P002,911,0254,2.9
B2402442,P003,911,0254,1.1
L0056153,P001,911,0254,1.4
L0056153,P002,911,0254,2.2
L0200633,P001,911,0254,2.4
L0200633,P007,911,0254,4.1
L0200633,P008,911,0254,0.2
L0200633,P009,911,0254,3.2
L0200633,PE01,911,0254,2.6
L0200633,PJ07,911,0254,2.3
L0200633,PL07,911,0254,2.4
L0200633,PM01,911,0254,0.3
L0200633,PP01,911,0254,6.7
L0200633,PQ01,911,0254,5.6
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,2
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.3
L9200693,P001,911,0254,9.9
L9200693,P002,911,0254,15.7
L9200693,P701,911,0254,8.5
L0200473,P011,911,0254,5.9
L0200473,P021,911,0254,5.8
L0200473,P101,911,0254,17.9
L0200473,P201,911,0254,14.7
L0200473,P301,911,0254,14.6
L0200473,P401,911,0254,16.8
L0200473,P501,911,0254,15.2
L0200473,P601,911,0254,14
L0200473,P701,911,0254,13.2
L0200473,P801,911,0254,16.1
B2402442,P001,911,0300,2
B2402442,P001,922,0300,2
B2402442,P001,923,0300,93
B2402442,P001,924,0300,5
B2402442,P001,926,0300,7
B2402442,P001,936,0300,13.3
B2402442,P001,937,0300,6.4
B2402442,P002,911,0300,2.8
B2402442,P002,922,0300,1
B2402442,P002,923,0300,94
B2402442,P002,924,0300,1
B2402442,P002,926,0300,8
B2402442,P002,936,0300,12.9
B2402442,P002,937,0300,8.2
B2402442,P003,911,0300,1.2
B2402442,P003,922,0300,1
B2402442,P003,923,0300,81
B2402442,P003,924,0300,9
B2402442,P003,926,0300,7
B2402442,P003,936,0300,13
B2402442,P003,937,0300,7.5
L0056153,P001,911,0300,1.5
L0056153,P001,923,0300,82
L0056153,P001,924,0300,14
L0056153,P001,926,0300,18
L0056153,P001,936,0300,11
L0056153,P002,911,0300,2.2
L0056153,P002,923,0300,75
L0056153,P002,924,0300,17
L0056153,P002,926,0300,19
L0056153,P002,936,0300,10.9
L0200633,P001,911,0300,2.4
L0200633,P007,911,0300,3.6
L0200633,P007,922,0300,21
L0200633,P007,923,0300,37
L0200633,P007,936,0300,5.1
L0200633,P008,911,0300,0.3
L0200633,P008,922,0300,17
L0200633,P008,923,0300,14
L0200633,P008,936,0300,4.9
L0200633,P009,911,0300,3.2
L0200633,P009,922,0300,16
L0200633,P009,923,0300,11
L0200633,P009,936,0300,4.8
L0200633,PE01,911,0300,2.6
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,39
L0200633,PE01,936,0300,14.3
L0200633,PJ07,911,0300,2.3
L0200633,PJ07,922,0300,38
L0200633,PJ07,923,0300,42
L0200633,PJ07,936,0300,4.4
L0200633,PL07,911,0300,2.4
L0200633,PL07,922,0300,26
L0200633,PL07,923,0300,50
L0200633,PL07,936,0300,5.9
L0200633,PM01,911,0300,0.1
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,42
L0200633,PM01,936,0300,11.9
L0200633,PP01,911,0300,6.6
L0200633,PP01,922,0300,20
L0200633,PP01,923,0300,6
L0200633,PP01,936,0300,5
L0200633,PQ01,911,0300,5.5
L0200633,PQ01,922,0300,18
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,5.5
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,39
L9101748,P003,936,0300,3
L9101748,P102,927,0300,185
L9200728,P002,911,0300,2.8
L9200728,P014,911,0300,2.1
L9201289,P001,911,0300,1.5
L9201289,P001,922,0300,14
L9201289,P001,923,0300,97
L9201289,P001,924,0300,28
L9201289,P001,926,0300,20
L9201289,P001,936,0300,8
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,8
L9201289,P002,923,0300,75
L9201289,P002,924,0300,20
L9201289,P002,926,0300,17
L9201289,P002,936,0300,6.7
B2402442,P001,948,0300,52835
B2402442,P001,959,0300,193
B2402442,P002,948,0300,62529
B2402442,P002,959,0300,189
B2402442,P003,948,0300,50925
B2402442,P003,959,0300,167
L0056153,P001,948,0300,105282
L0056153,P002,948,0300,96816
L0200633,P007,948,0300,248349
L0200633,P007,959,0300,175
L0200633,P008,948,0300,271366
L0200633,P008,959,0300,106
L0200633,P009,948,0300,341369
L0200633,P009,959,0300,111
L0200633,PE01,948,0300,502136
L0200633,PE01,959,0300,146
L0200633,PJ07,948,0300,62169
L0200633,PJ07,959,0300,254
L0200633,PL07,948,0300,252347
L0200633,PL07,959,0300,172
L0200633,PM01,948,0300,1016553
L0200633,PM01,959,0300,167
L0200633,PP01,948,0300,313053
L0200633,PP01,959,0300,104
L0200633,PQ01,948,0300,343798
L0200633,PQ01,959,0300,105
L9101748,P002,948,0300,18576
L9101748,P003,948,0300,23166
L9200693,P001,922,0300,97
L9200693,P001,923,0300,238
L9200693,P001,936,0300,5.7
L9200693,P001,948,0300,102924
L9200693,P001,959,0300,61
L9200693,P001,911,0300,9.9
L9200693,P002,922,0300,30
L9200693,P002,923,0300,137
L9200693,P002,936,0300,6.1
L9200693,P002,948,0300,247056
L9200693,P002,959,0300,54
L9200693,P002,911,0300,15.9
L9200693,P701,922,0300,18
L9200693,P701,923,0300,20
L9200693,P701,936,0300,4.2
L9200693,P701,948,0300,116836
L9200693,P701,959,0300,113
L9200693,P701,911,0300,8.5
L9201289,P001,948,0300,101414
L9201289,P001,959,0300,148
L9201289,P002,948,0300,100922
L9201289,P002,959,0300,154
L0200473,P011,922,0300,39
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.6
L0200473,P011,948,0300,1864475
L0200473,P011,959,0300,107
L0200473,P011,911,0300,5.8
L0200473,P021,922,0300,31
L0200473,P021,923,0300,44
L0200473,P021,936,0300,5.2
L0200473,P021,948,0300,1887661
L0200473,P021,959,0300,104
L0200473,P021,911,0300,6
L0200473,P101,922,0300,63
L0200473,P101,923,0300,71
L0200473,P101,936,0300,4.8
L0200473,P101,948,0300,1623876
L0200473,P101,959,0300,147
