2016-07-05,1467648000,,,
L0200633,PQ01,922,0200,21
L0200633,PQ01,923,0200,7
L0200633,PQ01,936,0200,5.4
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,38
L9101748,P003,936,0200,3.1
L9101748,P102,927,0200,147
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,911,0200,14.9
L9200693,P002,922,0200,25
L9200693,P002,923,0200,125
L9200693,P002,936,0200,5.3
L9200693,P701,911,0200,8.6
L9200693,P701,922,0200,21
L9200693,P701,923,0200,6
L9200693,P701,936,0200,4.2
L9200728,P002,911,0200,2.9
L9200728,P014,911,0200,2
L9201289,P001,911,0200,1.6
L9201289,P001,922,0200,8
L9201289,P001,923,0200,102
L9201289,P001,924,0200,24
L9201289,P001,926,0200,18
L9201289,P001,936,0200,7.9
L9201289,P002,911,0200,1.4
L9201289,P002,922,0200,8
L9201289,P002,923,0200,93
L9201289,P002,924,0200,29
L9201289,P002,926,0200,20
L9201289,P002,936,0200,8.8
B2402442,P001,948,0200,52376
B2402442,P001,959,0200,192
B2402442,P002,948,0200,62248
B2402442,P002,959,0200,178
B2402442,P003,948,0200,46392
B2402442,P003,959,0200,172
L0056153,P001,948,0200,115921
L0056153,P002,948,0200,115242
L0200473,P011,948,0200,1885999
L0200473,P011,959,0200,108
L0200473,P021,948,0200,1903316
L0200473,P021,959,0200,105
L0200473,P101,948,0200,1874107
L0200473,P101,959,0200,110
L0200473,P201,948,0200,1903130
L0200473,P201,959,0200,104
L0200473,P301,948,0200,1840752
L0200473,P301,959,0200,104
L0200473,P401,948,0200,1810334
L0200473,P401,959,0200,106
L0200473,P501,948,0200,1852463
L0200473,P501,959,0200,103
L0200473,P601,948,0200,1815089
L0200473,P601,959,0200,100
L0200473,P701,948,0200,1938079
L0200473,P701,959,0200,111
L0200473,P801,948,0200,1935790
L0200473,P801,959,0200,106
L0200633,P007,948,0200,241530
L0200633,P007,959,0200,190
L0200633,P008,948,0200,302251
L0200633,P008,959,0200,110
L0200633,P009,948,0200,403571
L0200633,P009,959,0200,118
L0200633,PE01,948,0200,615929
L0200633,PE01,959,0200,146
L0200633,PJ07,948,0200,85457
L0200633,PJ07,959,0200,289
L0200633,PL07,948,0200,246952
L0200633,PL07,959,0200,172
L0200633,PM01,948,0200,979540
L0200633,PM01,959,0200,171
L0200633,PP01,948,0200,337998
L0200633,PP01,959,0200,103
L0200633,PQ01,948,0200,365445
L0200633,PQ01,959,0200,107
L9101748,P002,948,0200,18598
L9101748,P003,948,0200,23503
L9201289,P001,948,0200,100200
L9201289,P001,959,0200,150
L9201289,P002,948,0200,95112
L9201289,P002,959,0200,153
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P002,948,0200,246947
L9200693,P002,959,0200,53
L9200693,P701,948,0200,117625
L9200693,P701,959,0200,116
B2402442,P001,911,0206,2
B2402442,P002,911,0206,1.1
B2402442,P003,911,0206,1.1
L0056153,P001,911,0206,1.4
L0056153,P002,911,0206,2.4
L0200473,P011,911,0206,5.7
L0200473,P021,911,0206,5.1
L0200473,P101,911,0206,15.7
L0200473,P201,911,0206,14.8
L0200473,P301,911,0206,14.6
L0200473,P401,911,0206,16.9
L0200473,P501,911,0206,15.3
L0200473,P601,911,0206,14.2
L0200473,P701,911,0206,13.3
L0200473,P801,911,0206,16
L0200633,P001,911,0206,2.9
L0200633,P007,911,0206,3.9
L0200633,P008,911,0206,0.2
L0200633,P009,911,0206,3.7
L0200633,PE01,911,0206,2.8
L0200633,PJ07,911,0206,2.4
L0200633,PL07,911,0206,2.5
L0200633,PM01,911,0206,0.6
L0200633,PP01,911,0206,7
L0200633,PQ01,911,0206,5.3
L9200693,P001,911,0206,0
L9200693,P002,911,0206,15.5
L9200693,P701,911,0206,8.5
L9200728,P002,911,0206,2.8
L9200728,P014,911,0206,2.1
L9201289,P001,911,0206,1.7
L9201289,P002,911,0206,1.4
B2402442,P001,911,0212,2
B2402442,P002,911,0212,1.1
B2402442,P003,911,0212,1.2
L0056153,P001,911,0212,1.6
L0056153,P002,911,0212,2.4
L0200473,P011,911,0212,5.7
L0200473,P021,911,0212,5
L0200473,P101,911,0212,15.1
L0200473,P201,911,0212,15.2
L0200473,P301,911,0212,14.6
L0200473,P401,911,0212,16.7
L0200473,P501,911,0212,15.3
L0200473,P601,911,0212,14.2
L0200473,P701,911,0212,13.3
L0200473,P801,911,0212,16.1
L0200633,P001,911,0212,3
L0200633,P007,911,0212,5.6
L0200633,P008,911,0212,0.2
L0200633,P009,911,0212,3.7
L0200633,PE01,911,0212,2.8
L0200633,PJ07,911,0212,2.4
L0200633,PL07,911,0212,2.5
L0200633,PM01,911,0212,0.9
L0200633,PP01,911,0212,6.9
L0200633,PQ01,911,0212,5.3
L9200693,P001,911,0212,0
L9200693,P002,911,0212,15.1
L9200693,P701,911,0212,8.6
L9200728,P002,911,0212,2.3
L9200728,P014,911,0212,1.7
L9201289,P001,911,0212,1.5
L9201289,P002,911,0212,1.3
B2402442,P001,922,0215,1
B2402442,P001,923,0215,138
B2402442,P001,924,0215,5
B2402442,P001,926,0215,16
B2402442,P001,936,0215,13.8
B2402442,P001,937,0215,6
B2402442,P002,922,0215,1
B2402442,P002,923,0215,123
B2402442,P002,924,0215,1
B2402442,P002,926,0215,14
B2402442,P002,936,0215,12.3
B2402442,P002,937,0215,8.7
B2402442,P003,922,0215,1
B2402442,P003,923,0215,112
B2402442,P003,924,0215,5
B2402442,P003,926,0215,20
B2402442,P003,936,0215,13.1
B2402442,P003,937,0215,7.2
L0056153,P001,923,0215,73
L0056153,P001,924,0215,16
L0056153,P001,926,0215,10
L0056153,P001,936,0215,9.5
L0056153,P002,923,0215,101
L0056153,P002,924,0215,2
L0056153,P002,926,0215,8
L0056153,P002,936,0215,9.1
L0200473,P011,922,0215,32
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.3
L0200473,P021,922,0215,31
L0200473,P021,923,0215,43
L0200473,P021,936,0215,4.7
L0200473,P101,922,0215,26
L0200473,P101,923,0215,74
L0200473,P101,936,0215,4.5
L0200473,P201,922,0215,34
L0200473,P201,923,0215,81
L0200473,P201,936,0215,4
L0200473,P301,922,0215,36
L0200473,P301,923,0215,79
L0200473,P301,936,0215,4.8
L0200473,P401,922,0215,33
L0200473,P401,923,0215,79
L0200473,P401,936,0215,4.3
L0200473,P501,922,0215,38
L0200473,P501,923,0215,78
L0200473,P501,936,0215,4.4
L0200473,P601,922,0215,42
L0200473,P601,923,0215,79
L0200473,P601,936,0215,4.3
L0200473,P701,922,0215,39
L0200473,P701,923,0215,81
L0200473,P701,936,0215,4.4
L0200473,P801,922,0215,36
L0200473,P801,923,0215,79
L0200473,P801,936,0215,4.5
L0200633,P007,922,0215,37
L0200633,P007,923,0215,39
L0200633,P007,936,0215,5.6
L0200633,P008,922,0215,18
L0200633,P008,923,0215,14
L0200633,P008,936,0215,4.6
L0200633,P009,922,0215,17
L0200633,P009,923,0215,10
L0200633,P009,936,0215,4.5
L0200633,PE01,922,0215,24
L0200633,PE01,923,0215,43
L0200633,PE01,936,0215,12.9
L0200633,PJ07,922,0215,33
L0200633,PJ07,923,0215,34
L0200633,PJ07,936,0215,4.3
L0200633,PL07,922,0215,26
L0200633,PL07,923,0215,52
L0200633,PL07,936,0215,6.9
L0200633,PM01,922,0215,19
L0200633,PM01,923,0215,42
L0200633,PM01,936,0215,11.7
L0200633,PP01,922,0215,20
L0200633,PP01,923,0215,5
L0200633,PP01,936,0215,4.9
L0200633,PQ01,922,0215,21
L0200633,PQ01,923,0215,6
L0200633,PQ01,936,0215,5.6
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,38
L9101748,P003,936,0215,3.1
L9101748,P102,927,0215,158
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,25
L9200693,P002,923,0215,126
L9200693,P002,936,0215,5.3
L9200693,P701,922,0215,20
L9200693,P701,923,0215,7
L9200693,P701,936,0215,4.1
L9201289,P001,922,0215,8
L9201289,P001,923,0215,117
L9201289,P001,924,0215,7
L9201289,P001,926,0215,18
L9201289,P001,936,0215,8.9
L9201289,P002,922,0215,7
L9201289,P002,923,0215,94
L9201289,P002,924,0215,2
L9201289,P002,926,0215,18
L9201289,P002,936,0215,8.3
B2402442,P001,911,0218,2.1
B2402442,P002,911,0218,1.2
B2402442,P003,911,0218,1.2
L0056153,P001,911,0218,1.8
L0056153,P002,911,0218,2.3
L0200473,P011,911,0218,5.9
L0200473,P021,911,0218,5
L0200473,P101,911,0218,15.6
L0200473,P201,911,0218,15.2
L0200473,P301,911,0218,14.5
L0200473,P401,911,0218,16.9
L0200473,P501,911,0218,15.3
L0200473,P601,911,0218,14.2
L0200473,P701,911,0218,13.3
L0200473,P801,911,0218,16.1
L0200633,P001,911,0218,3
L0200633,P007,911,0218,4.2
L0200633,P008,911,0218,0.2
L0200633,P009,911,0218,3.5
L0200633,PE01,911,0218,2.8
L0200633,PJ07,911,0218,2.3
L0200633,PL07,911,0218,2.4
L0200633,PM01,911,0218,0.5
L0200633,PP01,911,0218,6.9
L0200633,PQ01,911,0218,5.3
L9200693,P001,911,0218,0
L9200693,P002,911,0218,15
L9200693,P701,911,0218,8.5
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,2
L9201289,P001,911,0218,1.6
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,2
B2402442,P002,911,0224,1.2
B2402442,P003,911,0224,1.2
L0056153,P001,911,0224,1.8
L0056153,P002,911,0224,2.4
L0200473,P011,911,0224,5.9
L0200473,P021,911,0224,5
L0200473,P101,911,0224,15.5
L0200473,P201,911,0224,14.9
L0200473,P301,911,0224,14.6
L0200473,P401,911,0224,16.9
L0200473,P501,911,0224,15.3
L0200473,P601,911,0224,14.2
L0200473,P701,911,0224,13.2
L0200473,P801,911,0224,16
L0200633,P001,911,0224,3
L0200633,P007,911,0224,3.9
L0200633,P008,911,0224,0.3
L0200633,P009,911,0224,3.4
L0200633,PE01,911,0224,2.7
L0200633,PJ07,911,0224,2.4
L0200633,PL07,911,0224,2.4
L0200633,PM01,911,0224,0.5
L0200633,PP01,911,0224,7.2
L0200633,PQ01,911,0224,5.3
L9200693,P001,911,0224,0
L9200693,P002,911,0224,15.1
L9200693,P701,911,0224,8.5
L9200728,P002,911,0224,2.5
L9200728,P014,911,0224,2.2
L9201289,P001,911,0224,1.6
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,2
B2402442,P001,922,0230,1
B2402442,P001,923,0230,117
B2402442,P001,924,0230,6
B2402442,P001,926,0230,16
B2402442,P001,936,0230,13.3
B2402442,P001,937,0230,6.7
B2402442,P002,911,0230,1.2
B2402442,P002,922,0230,2
B2402442,P002,923,0230,104
B2402442,P002,924,0230,1
B2402442,P002,926,0230,15
B2402442,P002,936,0230,11.8
B2402442,P002,937,0230,9.7
B2402442,P003,911,0230,1.3
B2402442,P003,922,0230,1
B2402442,P003,923,0230,142
B2402442,P003,924,0230,6
B2402442,P003,926,0230,5
B2402442,P003,936,0230,14.5
B2402442,P003,937,0230,6.4
L0056153,P001,911,0230,1.5
L0056153,P001,923,0230,69
L0056153,P001,924,0230,18
L0056153,P001,926,0230,7
L0056153,P001,936,0230,10
L0056153,P002,911,0230,2.3
L0056153,P002,923,0230,90
L0056153,P002,924,0230,2
L0056153,P002,926,0230,8
L0056153,P002,936,0230,9.3
L0200473,P011,911,0230,5.8
L0200473,P021,911,0230,5.1
L0200473,P101,911,0230,15
L0200473,P201,911,0230,15.1
L0200473,P301,911,0230,14.5
L0200473,P401,911,0230,16.7
L0200473,P501,911,0230,15.3
L0200473,P601,911,0230,14.2
L0200473,P701,911,0230,13.2
L0200473,P801,911,0230,16.1
L0200633,P001,911,0230,3
L0200633,P007,911,0230,4.2
L0200633,P007,922,0230,37
L0200633,P007,923,0230,37
L0200633,P007,936,0230,5.1
L0200633,P008,911,0230,0.3
L0200633,P008,922,0230,18
L0200633,P008,923,0230,15
L0200633,P008,936,0230,4.8
L0200633,P009,911,0230,3.4
L0200633,P009,922,0230,17
L0200633,P009,923,0230,10
L0200633,P009,936,0230,4.5
L0200633,PE01,911,0230,2.7
L0200633,PE01,922,0230,24
L0200633,PE01,923,0230,41
L0200633,PE01,936,0230,13.1
L0200633,PJ07,911,0230,2.3
L0200633,PJ07,922,0230,35
L0200633,PJ07,923,0230,34
L0200633,PJ07,936,0230,3.7
L0200633,PL07,911,0230,2.4
L0200633,PL07,922,0230,26
L0200633,PL07,923,0230,50
L0200633,PL07,936,0230,6.3
L0200633,PM01,911,0230,0.8
L0200633,PM01,922,0230,16
L0200633,PM01,923,0230,41
L0200633,PM01,936,0230,11.4
L0200633,PP01,911,0230,7.3
L0200633,PP01,922,0230,20
L0200633,PP01,923,0230,5
L0200633,PP01,936,0230,5.2
L0200633,PQ01,911,0230,5.3
L0200633,PQ01,922,0230,21
L0200633,PQ01,923,0230,5
L0200633,PQ01,936,0230,5.8
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,38
L9101748,P003,936,0230,3.1
L9101748,P102,927,0230,155
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,15.1
L9200693,P002,922,0230,25
L9200693,P002,923,0230,125
L9200693,P002,936,0230,5.3
L9200693,P701,911,0230,8.5
L9200693,P701,922,0230,19
L9200693,P701,923,0230,9
L9200693,P701,936,0230,4.1
L9200728,P002,911,0230,2.5
L9200728,P014,911,0230,2
L9201289,P001,911,0230,1.6
L9201289,P001,922,0230,7
L9201289,P001,923,0230,111
L9201289,P001,924,0230,3
L9201289,P001,926,0230,16
L9201289,P001,936,0230,9.7
L9201289,P002,911,0230,1.3
L9201289,P002,922,0230,7
L9201289,P002,923,0230,97
L9201289,P002,924,0230,1
L9201289,P002,926,0230,18
L9201289,P002,936,0230,8
L0200473,P011,922,0230,33
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.3
L0200473,P021,922,0230,32
L0200473,P021,923,0230,44
L0200473,P021,936,0230,4.7
L0200473,P101,922,0230,27
L0200473,P101,923,0230,74
L0200473,P101,936,0230,4.5
L0200473,P201,922,0230,32
L0200473,P201,923,0230,83
L0200473,P201,936,0230,4
L0200473,P301,922,0230,37
L0200473,P301,923,0230,79
L0200473,P301,936,0230,4.9
L0200473,P401,922,0230,33
L0200473,P401,923,0230,78
L0200473,P401,936,0230,4.3
L0200473,P501,922,0230,39
L0200473,P501,923,0230,78
L0200473,P501,936,0230,4.5
L0200473,P601,922,0230,43
L0200473,P601,923,0230,80
L0200473,P601,936,0230,4.3
L0200473,P701,922,0230,39
L0200473,P701,923,0230,81
L0200473,P701,936,0230,4.4
L0200473,P801,922,0230,36
L0200473,P801,923,0230,79
L0200473,P801,936,0230,4.5
B2402442,P001,911,0236,1.9
B2402442,P002,911,0236,1.2
B2402442,P003,911,0236,1.3
L0056153,P001,911,0236,1.4
L0056153,P002,911,0236,2.3
L0200633,P001,911,0236,3
L0200633,P007,911,0236,3.7
L0200633,P008,911,0236,0.2
L0200633,P009,911,0236,3.3
L0200633,PE01,911,0236,2.7
L0200633,PJ07,911,0236,2.3
L0200633,PL07,911,0236,2.4
L0200633,PM01,911,0236,0.8
L0200633,PP01,911,0236,7.1
L0200633,PQ01,911,0236,5.2
L9200693,P001,911,0236,0
L9200693,P002,911,0236,15.4
L9200693,P701,911,0236,8.4
L9200728,P002,911,0236,2.7
L9200728,P014,911,0236,1.6
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,5.9
L0200473,P021,911,0236,5.1
L0200473,P101,911,0236,15.5
L0200473,P201,911,0236,14.9
L0200473,P301,911,0236,14.5
L0200473,P401,911,0236,17
L0200473,P501,911,0236,15.3
L0200473,P601,911,0236,14.2
L0200473,P701,911,0236,13.3
L0200473,P801,911,0236,16.1
B2402442,P001,911,0242,1.9
B2402442,P002,911,0242,1.1
B2402442,P003,911,0242,1.2
L0056153,P001,911,0242,1.4
L0056153,P002,911,0242,2.3
L0200633,P001,911,0242,2.9
L0200633,P007,911,0242,3.5
L0200633,P008,911,0242,0.3
L0200633,P009,911,0242,3.4
L0200633,PE01,911,0242,3.1
L0200633,PJ07,911,0242,2.3
L0200633,PL07,911,0242,2.4
L0200633,PM01,911,0242,0.9
L0200633,PP01,911,0242,7
L0200633,PQ01,911,0242,5.2
L9200728,P002,911,0242,2.5
L9200728,P014,911,0242,1.6
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,1.4
L0200473,P011,911,0242,6
L0200473,P021,911,0242,5.2
L0200473,P101,911,0242,15
L0200473,P201,911,0242,15
L0200473,P301,911,0242,14.5
L0200473,P401,911,0242,16.7
L0200473,P501,911,0242,15.2
L0200473,P601,911,0242,14.2
L0200473,P701,911,0242,13.3
L0200473,P801,911,0242,16
L9200693,P001,911,0242,0
L9200693,P002,911,0242,15.1
L9200693,P701,911,0242,8.5
B2402442,P001,922,0245,1
B2402442,P001,923,0245,116
B2402442,P001,924,0245,5
B2402442,P001,926,0245,18
B2402442,P001,936,0245,14.1
B2402442,P001,937,0245,6
B2402442,P002,922,0245,0
B2402442,P002,923,0245,98
B2402442,P002,924,0245,1
B2402442,P002,926,0245,13
B2402442,P002,936,0245,11.3
B2402442,P002,937,0245,9.6
B2402442,P003,922,0245,2
B2402442,P003,923,0245,152
B2402442,P003,924,0245,2
B2402442,P003,926,0245,3
B2402442,P003,936,0245,14.6
B2402442,P003,937,0245,6.4
L0056153,P001,923,0245,75
L0056153,P001,924,0245,21
L0056153,P001,926,0245,7
L0056153,P001,936,0245,10
L0056153,P002,923,0245,73
L0056153,P002,924,0245,2
L0056153,P002,926,0245,9
L0056153,P002,936,0245,9.7
L0200473,P011,922,0245,34
L0200473,P011,923,0245,44
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,31
L0200473,P021,923,0245,44
L0200473,P021,936,0245,4.7
L0200473,P101,922,0245,28
L0200473,P101,923,0245,74
L0200473,P101,936,0245,4.4
L0200473,P201,922,0245,32
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.1
L0200473,P301,922,0245,37
L0200473,P301,923,0245,79
L0200473,P301,936,0245,4.9
L0200473,P401,922,0245,34
L0200473,P401,923,0245,80
L0200473,P401,936,0245,4.2
L0200473,P501,922,0245,38
L0200473,P501,923,0245,78
L0200473,P501,936,0245,4.4
L0200473,P601,922,0245,41
L0200473,P601,923,0245,80
L0200473,P601,936,0245,4.3
L0200473,P701,922,0245,39
L0200473,P701,923,0245,81
L0200473,P701,936,0245,4.5
L0200473,P801,922,0245,36
L0200473,P801,923,0245,79
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,33
L0200633,P007,923,0245,31
L0200633,P007,936,0245,4.4
L0200633,P008,922,0245,18
L0200633,P008,923,0245,15
L0200633,P008,936,0245,4.8
L0200633,P009,922,0245,17
L0200633,P009,923,0245,11
L0200633,P009,936,0245,4.5
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,41
L0200633,PE01,936,0245,13
L0200633,PJ07,922,0245,37
L0200633,PJ07,923,0245,34
L0200633,PJ07,936,0245,3.4
L0200633,PL07,922,0245,27
L0200633,PL07,923,0245,52
L0200633,PL07,936,0245,6.8
L0200633,PM01,922,0245,21
L0200633,PM01,923,0245,43
L0200633,PM01,936,0245,11.6
L0200633,PP01,922,0245,20
L0200633,PP01,923,0245,5
L0200633,PP01,936,0245,5.4
L0200633,PQ01,922,0245,21
L0200633,PQ01,923,0245,6
L0200633,PQ01,936,0245,5.7
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,39
L9101748,P003,936,0245,3.1
L9101748,P102,927,0245,160
L9201289,P001,922,0245,10
L9201289,P001,923,0245,88
L9201289,P001,924,0245,1
L9201289,P001,926,0245,21
L9201289,P001,936,0245,10.3
L9201289,P002,922,0245,7
L9201289,P002,923,0245,104
L9201289,P002,924,0245,1
L9201289,P002,926,0245,22
L9201289,P002,936,0245,9.3
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,26
L9200693,P002,923,0245,126
L9200693,P002,936,0245,5.4
L9200693,P701,922,0245,18
L9200693,P701,923,0245,8
L9200693,P701,936,0245,4.1
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,1.1
B2402442,P003,911,0248,1.3
L0056153,P001,911,0248,1.4
L0056153,P002,911,0248,2.2
L0200473,P011,911,0248,5.9
L0200473,P021,911,0248,5
L0200473,P101,911,0248,15.6
L0200473,P201,911,0248,15
L0200473,P301,911,0248,14.4
L0200473,P401,911,0248,16.8
L0200473,P501,911,0248,15.2
L0200473,P601,911,0248,14.2
L0200473,P701,911,0248,13.3
L0200473,P801,911,0248,16.1
L0200633,P001,911,0248,2.9
L0200633,P007,911,0248,3.6
L0200633,P008,911,0248,0.3
L0200633,P009,911,0248,3.3
L0200633,PE01,911,0248,2.8
L0200633,PJ07,911,0248,2.3
L0200633,PL07,911,0248,3
L0200633,PM01,911,0248,0.6
L0200633,PP01,911,0248,6.9
L0200633,PQ01,911,0248,5.2
L9200728,P002,911,0248,2.6
L9200728,P014,911,0248,1.7
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.4
L9200693,P001,911,0248,0
L9200693,P002,911,0248,15.2
L9200693,P701,911,0248,8.4
B2402442,P001,911,0254,2
B2402442,P002,911,0254,1.1
B2402442,P003,911,0254,1.2
L0056153,P001,911,0254,1.3
L0056153,P002,911,0254,2.3
L0200473,P011,911,0254,5.8
L0200473,P021,911,0254,5
L0200473,P101,911,0254,15.3
L0200473,P201,911,0254,14.8
L0200473,P301,911,0254,14.1
L0200473,P401,911,0254,16.7
L0200473,P501,911,0254,15.3
L0200473,P601,911,0254,14.2
L0200473,P701,911,0254,13.2
L0200473,P801,911,0254,16.1
L0200633,P001,911,0254,2.9
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,0.3
L0200633,P009,911,0254,3.3
L0200633,PE01,911,0254,2.7
L0200633,PJ07,911,0254,2.2
L0200633,PL07,911,0254,2.8
L0200633,PM01,911,0254,0.7
L0200633,PP01,911,0254,6.9
L0200633,PQ01,911,0254,5.2
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,2.1
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.4
L9200693,P001,911,0254,0
L9200693,P002,911,0254,15.3
L9200693,P701,911,0254,8.4
B2402442,P001,911,0300,2
B2402442,P001,922,0300,1
B2402442,P001,923,0300,115
B2402442,P001,924,0300,4
B2402442,P001,926,0300,20
B2402442,P001,936,0300,13.9
B2402442,P001,937,0300,6.3
B2402442,P002,911,0300,1.2
B2402442,P002,922,0300,0
B2402442,P002,923,0300,114
B2402442,P002,924,0300,1
B2402442,P002,926,0300,17
B2402442,P002,936,0300,12.2
B2402442,P002,937,0300,9.1
B2402442,P003,911,0300,1.2
B2402442,P003,922,0300,3
B2402442,P003,923,0300,146
B2402442,P003,924,0300,10
B2402442,P003,926,0300,7
B2402442,P003,936,0300,15.3
B2402442,P003,937,0300,5.7
L0056153,P001,911,0300,1.3
L0056153,P001,923,0300,74
L0056153,P001,924,0300,35
L0056153,P001,926,0300,9
L0056153,P001,936,0300,9.1
L0056153,P002,911,0300,2.1
L0056153,P002,923,0300,70
L0056153,P002,924,0300,2
L0056153,P002,926,0300,8
L0056153,P002,936,0300,9
L0200473,P011,911,0300,5.8
L0200473,P011,922,0300,34
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.4
L0200473,P021,911,0300,5
L0200473,P021,922,0300,32
L0200473,P021,923,0300,44
L0200473,P021,936,0300,4.7
L0200473,P101,911,0300,14.9
L0200473,P101,922,0300,29
L0200473,P101,923,0300,65
L0200473,P101,936,0300,4.6
L0200473,P201,911,0300,14.6
L0200473,P201,922,0300,31
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4
L0200473,P301,911,0300,14.1
L0200473,P301,922,0300,38
L0200473,P301,923,0300,80
L0200473,P301,936,0300,4.9
L0200473,P401,911,0300,16.6
L0200473,P401,922,0300,34
L0200473,P401,923,0300,85
L0200473,P401,936,0300,4.3
L0200473,P501,911,0300,15.2
L0200473,P501,922,0300,38
L0200473,P501,923,0300,78
L0200473,P501,936,0300,4.5
L0200473,P601,911,0300,14.2
L0200473,P601,922,0300,39
L0200473,P601,923,0300,79
L0200473,P601,936,0300,4.3
L0200473,P701,911,0300,13.3
L0200473,P701,922,0300,39
L0200473,P701,923,0300,80
L0200473,P701,936,0300,4.5
L0200473,P801,911,0300,16.1
L0200473,P801,922,0300,37
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.4
L0200633,P001,911,0300,2.9
L0200633,P007,911,0300,3.5
L0200633,P007,922,0300,28
L0200633,P007,923,0300,32
L0200633,P007,936,0300,5
L0200633,P008,911,0300,0.4
L0200633,P008,922,0300,18
L0200633,P008,923,0300,14
L0200633,P008,936,0300,5.1
L0200633,P009,911,0300,3.7
L0200633,P009,922,0300,17
L0200633,P009,923,0300,12
L0200633,P009,936,0300,5
L0200633,PE01,911,0300,2.8
L0200633,PE01,922,0300,25
L0200633,PE01,923,0300,41
L0200633,PE01,936,0300,13.2
L0200633,PJ07,911,0300,2.3
L0200633,PJ07,922,0300,36
L0200633,PJ07,923,0300,35
L0200633,PJ07,936,0300,3.5
L0200633,PL07,911,0300,2.5
L0200633,PL07,922,0300,27
L0200633,PL07,923,0300,51
L0200633,PL07,936,0300,6.3
L0200633,PM01,911,0300,0.7
L0200633,PM01,922,0300,22
L0200633,PM01,923,0300,41
L0200633,PM01,936,0300,11.8
L0200633,PP01,911,0300,6.6
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,5.6
L0200633,PQ01,911,0300,5.1
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,6
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,39
L9101748,P003,936,0300,3.1
L9101748,P102,927,0300,159
L9200728,P002,911,0300,2.7
L9200728,P014,911,0300,1.9
L9201289,P001,911,0300,1.7
L9201289,P001,922,0300,13
L9201289,P001,923,0300,73
L9201289,P001,924,0300,46
L9201289,P001,926,0300,17
L9201289,P001,936,0300,8
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,11
L9201289,P002,923,0300,71
L9201289,P002,924,0300,31
L9201289,P002,926,0300,20
L9201289,P002,936,0300,7.9
B2402442,P001,948,0300,50651
B2402442,P001,959,0300,192
B2402442,P002,948,0300,63412
B2402442,P002,959,0300,177
B2402442,P003,948,0300,52691
B2402442,P003,959,0300,173
L0056153,P001,948,0300,115165
L0056153,P002,948,0300,113454
L0200473,P011,948,0300,1868720
L0200473,P011,959,0300,108
L0200473,P021,948,0300,1883415
L0200473,P021,959,0300,105
L0200473,P101,948,0300,1867307
L0200473,P101,959,0300,109
L0200473,P201,948,0300,1890915
L0200473,P201,959,0300,105
L0200473,P301,948,0300,1841525
L0200473,P301,959,0300,104
L0200473,P401,948,0300,1806485
L0200473,P401,959,0300,106
L0200473,P501,948,0300,1851951
L0200473,P501,959,0300,103
L0200473,P601,948,0300,1805419
L0200473,P601,959,0300,100
L0200473,P701,948,0300,1933174
L0200473,P701,959,0300,111
L0200473,P801,948,0300,1947117
L0200473,P801,959,0300,106
L0200633,P007,948,0300,261279
L0200633,P007,959,0300,189
L0200633,P008,948,0300,265415
L0200633,P008,959,0300,107
L0200633,P009,948,0300,352841
