2016-07-10,1468080000,,,
L0200633,PQ01,922,0515,21
L0200633,PQ01,923,0515,6
L0200633,PQ01,936,0515,6.3
L9101748,P002,923,0515,33
L9101748,P002,936,0515,13.6
L9101748,P003,923,0515,38
L9101748,P003,936,0515,3.1
L9101748,P102,927,0515,166
L9200693,P001,922,0515,0
L9200693,P001,923,0515,0
L9200693,P001,936,0515,0
L9200693,P002,922,0515,24
L9200693,P002,923,0515,114
L9200693,P002,936,0515,5.2
L9200693,P701,922,0515,3
L9200693,P701,923,0515,19
L9200693,P701,936,0515,3.6
L9201289,P001,922,0515,7
L9201289,P001,923,0515,94
L9201289,P001,924,0515,2
L9201289,P001,926,0515,15
L9201289,P001,936,0515,9.3
L9201289,P002,922,0515,8
L9201289,P002,923,0515,94
L9201289,P002,924,0515,1
L9201289,P002,926,0515,18
L9201289,P002,936,0515,7.1
B2402442,P001,911,0518,2
B2402442,P002,911,0518,1.6
B2402442,P003,911,0518,1.1
L0056153,P001,911,0518,1.1
L0056153,P002,911,0518,2
L0200473,P101,911,0518,14.6
L0200473,P201,911,0518,14.4
L0200473,P301,911,0518,14.5
L0200473,P401,911,0518,17.3
L0200473,P501,911,0518,15
L0200473,P601,911,0518,14.5
L0200473,P701,911,0518,13.7
L0200473,P801,911,0518,16.1
L0200633,P001,911,0518,2.6
L0200633,P007,911,0518,3.7
L0200633,P008,911,0518,0.1
L0200633,P009,911,0518,3.3
L0200633,PE01,911,0518,3.9
L0200633,PJ07,911,0518,2.3
L0200633,PL07,911,0518,1.8
L0200633,PM01,911,0518,0.3
L0200633,PP01,911,0518,6.1
L0200633,PQ01,911,0518,5
L9200693,P001,911,0518,0
L9200693,P002,911,0518,14.4
L9200693,P701,911,0518,8.5
L9200728,P002,911,0518,2.8
L9200728,P014,911,0518,2
L9201289,P001,911,0518,1.5
L9201289,P002,911,0518,1.4
B2402442,P001,911,0524,1.9
B2402442,P002,911,0524,1.5
B2402442,P003,911,0524,1
L0056153,P001,911,0524,1.2
L0056153,P002,911,0524,2.2
L0200473,P101,911,0524,14.6
L0200473,P201,911,0524,14.3
L0200473,P301,911,0524,14.5
L0200473,P401,911,0524,17.3
L0200473,P501,911,0524,14.9
L0200473,P601,911,0524,14.5
L0200473,P701,911,0524,13.5
L0200473,P801,911,0524,16.1
L0200633,P001,911,0524,2.5
L0200633,P007,911,0524,3.6
L0200633,P008,911,0524,0.1
L0200633,P009,911,0524,3.2
L0200633,PE01,911,0524,3.9
L0200633,PJ07,911,0524,2.2
L0200633,PL07,911,0524,1.7
L0200633,PM01,911,0524,0.3
L0200633,PP01,911,0524,5.9
L0200633,PQ01,911,0524,4.9
L9200693,P001,911,0524,0
L9200693,P002,911,0524,14.4
L9200693,P701,911,0524,8.5
L9200728,P002,911,0524,2.6
L9200728,P014,911,0524,1.9
L9201289,P001,911,0524,1.5
L9201289,P002,911,0524,1.4
B2402442,P001,911,0530,2.2
B2402442,P001,922,0530,2
B2402442,P001,923,0530,91
B2402442,P001,924,0530,3
B2402442,P001,926,0530,22
B2402442,P001,936,0530,11.5
B2402442,P001,937,0530,6.5
B2402442,P002,911,0530,1.5
B2402442,P002,922,0530,4
B2402442,P002,923,0530,105
B2402442,P002,924,0530,1
B2402442,P002,926,0530,27
B2402442,P002,936,0530,11.4
B2402442,P002,937,0530,8.7
B2402442,P003,911,0530,1.2
B2402442,P003,922,0530,1
B2402442,P003,923,0530,108
B2402442,P003,924,0530,5
B2402442,P003,926,0530,16
B2402442,P003,936,0530,12.4
B2402442,P003,937,0530,6.2
L0056153,P001,911,0530,1.2
L0056153,P001,923,0530,91
L0056153,P001,924,0530,10
L0056153,P001,926,0530,5
L0056153,P001,936,0530,10.4
L0056153,P002,911,0530,2.2
L0056153,P002,923,0530,90
L0056153,P002,924,0530,10
L0056153,P002,926,0530,8
L0056153,P002,936,0530,8.2
L0200473,P101,911,0530,14.6
L0200473,P101,922,0530,38
L0200473,P101,923,0530,85
L0200473,P101,936,0530,4.5
L0200473,P201,911,0530,14.4
L0200473,P201,922,0530,31
L0200473,P201,923,0530,78
L0200473,P201,936,0530,4.2
L0200473,P301,911,0530,14.4
L0200473,P301,922,0530,60
L0200473,P301,923,0530,81
L0200473,P301,936,0530,4.6
L0200473,P401,911,0530,17.4
L0200473,P401,922,0530,35
L0200473,P401,923,0530,78
L0200473,P401,936,0530,4.1
L0200473,P501,911,0530,15
L0200473,P501,922,0530,22
L0200473,P501,923,0530,76
L0200473,P501,936,0530,4.4
L0200473,P601,911,0530,14.5
L0200473,P601,922,0530,41
L0200473,P601,923,0530,80
L0200473,P601,936,0530,4.7
L0200473,P701,911,0530,13.6
L0200473,P701,922,0530,41
L0200473,P701,923,0530,80
L0200473,P701,936,0530,4.5
L0200473,P801,911,0530,16.1
L0200473,P801,922,0530,32
L0200473,P801,923,0530,79
L0200473,P801,936,0530,4.5
L0200633,P001,911,0530,2.4
L0200633,P007,911,0530,3.6
L0200633,P007,922,0530,20
L0200633,P007,923,0530,34
L0200633,P007,936,0530,5.4
L0200633,P008,911,0530,0.2
L0200633,P008,922,0530,17
L0200633,P008,923,0530,12
L0200633,P008,936,0530,4.8
L0200633,P009,911,0530,3.4
L0200633,P009,922,0530,15
L0200633,P009,923,0530,10
L0200633,P009,936,0530,5
L0200633,PE01,911,0530,3.8
L0200633,PE01,922,0530,21
L0200633,PE01,923,0530,50
L0200633,PE01,936,0530,13.5
L0200633,PJ07,911,0530,2.3
L0200633,PJ07,922,0530,37
L0200633,PJ07,923,0530,42
L0200633,PJ07,936,0530,5.6
L0200633,PL07,911,0530,1.6
L0200633,PL07,922,0530,27
L0200633,PL07,923,0530,52
L0200633,PL07,936,0530,6.2
L0200633,PM01,911,0530,1.7
L0200633,PM01,922,0530,20
L0200633,PM01,923,0530,40
L0200633,PM01,936,0530,11.8
L0200633,PP01,911,0530,5.9
L0200633,PP01,922,0530,22
L0200633,PP01,923,0530,2
L0200633,PP01,936,0530,5.7
L0200633,PQ01,911,0530,5.1
L0200633,PQ01,922,0530,22
L0200633,PQ01,923,0530,6
L0200633,PQ01,936,0530,6.2
L9101748,P002,923,0530,34
L9101748,P002,936,0530,13.4
L9101748,P003,923,0530,39
L9101748,P003,936,0530,3.1
L9101748,P102,927,0530,170
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,14.6
L9200693,P002,922,0530,24
L9200693,P002,923,0530,115
L9200693,P002,936,0530,5.4
L9200693,P701,911,0530,8.4
L9200693,P701,922,0530,0
L9200693,P701,923,0530,30
L9200693,P701,936,0530,3.9
L9200728,P002,911,0530,2.7
L9200728,P014,911,0530,1.9
L9201289,P001,911,0530,1.5
L9201289,P001,922,0530,7
L9201289,P001,923,0530,103
L9201289,P001,924,0530,2
L9201289,P001,926,0530,15
L9201289,P001,936,0530,9.8
L9201289,P002,911,0530,1.4
L9201289,P002,922,0530,8
L9201289,P002,923,0530,92
L9201289,P002,924,0530,1
L9201289,P002,926,0530,22
L9201289,P002,936,0530,7.5
B2402442,P001,911,0536,2
B2402442,P002,911,0536,1.7
B2402442,P003,911,0536,1.2
L0056153,P001,911,0536,1.1
L0056153,P002,911,0536,2
L0200473,P101,911,0536,14.7
L0200473,P201,911,0536,14.4
L0200473,P301,911,0536,14.5
L0200473,P401,911,0536,17.4
L0200473,P501,911,0536,15
L0200473,P601,911,0536,14.5
L0200473,P701,911,0536,13.5
L0200473,P801,911,0536,16.1
L0200633,P001,911,0536,2.4
L0200633,P007,911,0536,3.6
L0200633,P008,911,0536,0.3
L0200633,P009,911,0536,3.3
L0200633,PE01,911,0536,4
L0200633,PJ07,911,0536,2.3
L0200633,PL07,911,0536,1.6
L0200633,PM01,911,0536,0.9
L0200633,PP01,911,0536,5.9
L0200633,PQ01,911,0536,5
L9200693,P001,911,0536,0
L9200693,P002,911,0536,14.6
L9200693,P701,911,0536,8.4
L9200728,P002,911,0536,2.6
L9200728,P014,911,0536,1.6
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.4
B2402442,P001,911,0542,2
B2402442,P002,911,0542,1.7
B2402442,P003,911,0542,1
L0056153,P001,911,0542,1.1
L0056153,P002,911,0542,2.1
L0200473,P101,911,0542,14.6
L0200473,P201,911,0542,14.4
L0200473,P301,911,0542,14.4
L0200473,P401,911,0542,17.4
L0200473,P501,911,0542,14.9
L0200473,P601,911,0542,14.4
L0200473,P701,911,0542,13.6
L0200473,P801,911,0542,16.1
L0200633,P001,911,0542,2.4
L0200633,P007,911,0542,3.5
L0200633,P008,911,0542,0.3
L0200633,P009,911,0542,3.4
L0200633,PE01,911,0542,4
L0200633,PJ07,911,0542,2.3
L0200633,PL07,911,0542,1.7
L0200633,PM01,911,0542,0.4
L0200633,PP01,911,0542,6
L0200633,PQ01,911,0542,5.1
L9200693,P001,911,0542,0
L9200693,P002,911,0542,14.7
L9200693,P701,911,0542,8.4
L9200728,P002,911,0542,2.6
L9200728,P014,911,0542,1.6
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,1.4
B2402442,P001,922,0545,2
B2402442,P001,923,0545,91
B2402442,P001,924,0545,3
B2402442,P001,926,0545,18
B2402442,P001,936,0545,12.8
B2402442,P001,937,0545,5.8
B2402442,P002,922,0545,2
B2402442,P002,923,0545,110
B2402442,P002,924,0545,1
B2402442,P002,926,0545,20
B2402442,P002,936,0545,12.1
B2402442,P002,937,0545,7.8
B2402442,P003,922,0545,2
B2402442,P003,923,0545,102
B2402442,P003,924,0545,5
B2402442,P003,926,0545,10
B2402442,P003,936,0545,12.6
B2402442,P003,937,0545,6.5
L0056153,P001,923,0545,71
L0056153,P001,924,0545,28
L0056153,P001,926,0545,3
L0056153,P001,936,0545,10
L0056153,P002,923,0545,91
L0056153,P002,924,0545,11
L0056153,P002,926,0545,7
L0056153,P002,936,0545,8.4
L0200473,P101,922,0545,38
L0200473,P101,923,0545,75
L0200473,P101,936,0545,4.5
L0200473,P201,922,0545,29
L0200473,P201,923,0545,82
L0200473,P201,936,0545,4.1
L0200473,P301,922,0545,59
L0200473,P301,923,0545,79
L0200473,P301,936,0545,4.7
L0200473,P401,922,0545,35
L0200473,P401,923,0545,78
L0200473,P401,936,0545,4.1
L0200473,P501,922,0545,46
L0200473,P501,923,0545,79
L0200473,P501,936,0545,4.4
L0200473,P601,922,0545,41
L0200473,P601,923,0545,80
L0200473,P601,936,0545,4.8
L0200473,P701,922,0545,41
L0200473,P701,923,0545,80
L0200473,P701,936,0545,4.4
L0200473,P801,922,0545,33
L0200473,P801,923,0545,80
L0200473,P801,936,0545,4.5
L0200633,P007,922,0545,20
L0200633,P007,923,0545,35
L0200633,P007,936,0545,5.2
L0200633,P008,922,0545,17
L0200633,P008,923,0545,11
L0200633,P008,936,0545,4.9
L0200633,P009,922,0545,15
L0200633,P009,923,0545,10
L0200633,P009,936,0545,5.1
L0200633,PE01,922,0545,24
L0200633,PE01,923,0545,56
L0200633,PE01,936,0545,14.1
L0200633,PJ07,922,0545,36
L0200633,PJ07,923,0545,43
L0200633,PJ07,936,0545,5.5
L0200633,PL07,922,0545,27
L0200633,PL07,923,0545,55
L0200633,PL07,936,0545,7
L0200633,PM01,922,0545,18
L0200633,PM01,923,0545,41
L0200633,PM01,936,0545,11.9
L0200633,PP01,922,0545,21
L0200633,PP01,923,0545,1
L0200633,PP01,936,0545,5.8
L0200633,PQ01,922,0545,21
L0200633,PQ01,923,0545,6
L0200633,PQ01,936,0545,6.2
L9101748,P002,923,0545,33
L9101748,P002,936,0545,13.4
L9101748,P003,923,0545,38
L9101748,P003,936,0545,3.1
L9101748,P102,927,0545,178
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,26
L9200693,P002,923,0545,120
L9200693,P002,936,0545,5.5
L9200693,P701,922,0545,7
L9200693,P701,923,0545,22
L9200693,P701,936,0545,3.9
L9201289,P001,922,0545,4
L9201289,P001,923,0545,87
L9201289,P001,924,0545,1
L9201289,P001,926,0545,5
L9201289,P001,936,0545,9.2
L9201289,P002,922,0545,7
L9201289,P002,923,0545,96
L9201289,P002,924,0545,1
L9201289,P002,926,0545,19
L9201289,P002,936,0545,6.9
B2402442,P001,911,0548,2.1
B2402442,P002,911,0548,1.7
B2402442,P003,911,0548,1.2
L0056153,P001,911,0548,1.1
L0056153,P002,911,0548,2.3
L0200473,P101,911,0548,14.8
L0200473,P201,911,0548,14.4
L0200473,P301,911,0548,14.4
L0200473,P401,911,0548,17.4
L0200473,P501,911,0548,14.9
L0200473,P601,911,0548,14.5
L0200473,P701,911,0548,13.6
L0200473,P801,911,0548,16.1
L0200633,P001,911,0548,2.5
L0200633,P007,911,0548,3.6
L0200633,P008,911,0548,0.3
L0200633,P009,911,0548,3.5
L0200633,PE01,911,0548,4
L0200633,PJ07,911,0548,2.3
L0200633,PL07,911,0548,1.6
L0200633,PM01,911,0548,0.3
L0200633,PP01,911,0548,6
L0200633,PQ01,911,0548,5.2
L9200693,P001,911,0548,0
L9200693,P002,911,0548,14.6
L9200693,P701,911,0548,8.4
L9200728,P002,911,0548,3
L9200728,P014,911,0548,1.9
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.4
B2402442,P001,911,0554,2
B2402442,P002,911,0554,1.6
B2402442,P003,911,0554,1.1
L0056153,P001,911,0554,1.1
L0056153,P002,911,0554,2.1
L0200473,P101,911,0554,14.6
L0200473,P201,911,0554,14.4
L0200473,P301,911,0554,14.4
L0200473,P401,911,0554,17.4
L0200473,P501,911,0554,15.1
L0200473,P601,911,0554,14.5
L0200473,P701,911,0554,13.6
L0200473,P801,911,0554,16.1
L0200633,P001,911,0554,2.5
L0200633,P007,911,0554,3.5
L0200633,P008,911,0554,0.3
L0200633,P009,911,0554,3.4
L0200633,PE01,911,0554,3.8
L0200633,PJ07,911,0554,2.3
L0200633,PL07,911,0554,1.8
L0200633,PM01,911,0554,1.7
L0200633,PP01,911,0554,6
L0200633,PQ01,911,0554,5.2
L9200693,P001,911,0554,0
L9200693,P002,911,0554,14.2
L9200693,P701,911,0554,8.3
L9200728,P002,911,0554,2.5
L9200728,P014,911,0554,2
L9201289,P001,911,0554,1.5
L9201289,P002,911,0554,1.5
B2402442,P001,922,0600,1
B2402442,P001,923,0600,91
B2402442,P001,924,0600,3
B2402442,P001,926,0600,22
B2402442,P001,936,0600,12.7
B2402442,P001,937,0600,5.7
B2402442,P001,948,0600,64828
B2402442,P001,959,0600,182
B2402442,P001,911,0600,1.9
B2402442,P002,922,0600,6
B2402442,P002,923,0600,100
B2402442,P002,924,0600,1
B2402442,P002,926,0600,24
B2402442,P002,936,0600,10.3
B2402442,P002,937,0600,9.4
B2402442,P002,948,0600,76540
B2402442,P002,959,0600,173
B2402442,P002,911,0600,1.6
B2402442,P003,922,0600,3
B2402442,P003,923,0600,106
B2402442,P003,924,0600,3
B2402442,P003,926,0600,12
B2402442,P003,936,0600,12.4
B2402442,P003,937,0600,6.7
B2402442,P003,948,0600,59499
B2402442,P003,959,0600,178
B2402442,P003,911,0600,1.1
L0056153,P001,923,0600,88
L0056153,P001,924,0600,16
L0056153,P001,926,0600,3
L0056153,P001,936,0600,10.1
L0056153,P001,948,0600,105930
L0056153,P001,911,0600,1.1
L0056153,P002,923,0600,86
L0056153,P002,924,0600,14
L0056153,P002,926,0600,8
L0056153,P002,936,0600,9.6
L0056153,P002,948,0600,102334
L0056153,P002,911,0600,2.2
L0200473,P101,922,0600,37
L0200473,P101,923,0600,78
L0200473,P101,936,0600,4.4
L0200473,P101,948,0600,1877771
L0200473,P101,959,0600,109
L0200473,P101,911,0600,14.6
L0200473,P201,922,0600,30
L0200473,P201,923,0600,81
L0200473,P201,936,0600,4.2
L0200473,P201,948,0600,1910826
L0200473,P201,959,0600,104
L0200473,P201,911,0600,14.4
L0200473,P301,922,0600,55
L0200473,P301,923,0600,79
L0200473,P301,936,0600,4.9
L0200473,P301,948,0600,1864312
L0200473,P301,959,0600,104
L0200473,P301,911,0600,14.4
L0200473,P401,922,0600,36
L0200473,P401,923,0600,79
L0200473,P401,936,0600,4
L0200473,P401,948,0600,1875735
L0200473,P401,959,0600,108
L0200473,P401,911,0600,17.5
L0200473,P501,922,0600,37
L0200473,P501,923,0600,78
L0200473,P501,936,0600,4.6
L0200473,P501,948,0600,1851329
L0200473,P501,959,0600,102
L0200473,P501,911,0600,14.9
L0200473,P601,922,0600,41
L0200473,P601,923,0600,79
L0200473,P601,936,0600,4.6
L0200473,P601,948,0600,1844100
L0200473,P601,959,0600,99
L0200473,P601,911,0600,14.6
L0200473,P701,922,0600,41
L0200473,P701,923,0600,81
L0200473,P701,936,0600,4.5
L0200473,P701,948,0600,1974193
L0200473,P701,959,0600,109
L0200473,P701,911,0600,13.6
L0200473,P801,922,0600,33
L0200473,P801,923,0600,80
L0200473,P801,936,0600,4.5
L0200473,P801,948,0600,1968741
L0200473,P801,959,0600,105
L0200473,P801,911,0600,16.1
L0200633,P001,911,0600,2.5
L0200633,P007,922,0600,20
L0200633,P007,923,0600,33
L0200633,P007,936,0600,5.1
L0200633,P007,948,0600,256622
L0200633,P007,959,0600,186
L0200633,P007,911,0600,3.5
L0200633,P008,922,0600,18
L0200633,P008,923,0600,14
L0200633,P008,936,0600,4.9
L0200633,P008,948,0600,291259
L0200633,P008,959,0600,106
L0200633,P008,911,0600,0.3
L0200633,P009,922,0600,16
L0200633,P009,923,0600,11
L0200633,P009,936,0600,5.4
L0200633,P009,948,0600,330452
L0200633,P009,959,0600,112
L0200633,P009,911,0600,3.3
L0200633,PE01,922,0600,20
L0200633,PE01,923,0600,52
L0200633,PE01,936,0600,13.6
L0200633,PE01,948,0600,530134
L0200633,PE01,959,0600,144
L0200633,PE01,911,0600,3.9
L0200633,PJ07,922,0600,35
L0200633,PJ07,923,0600,37
L0200633,PJ07,936,0600,6.9
L0200633,PJ07,948,0600,60958
L0200633,PJ07,959,0600,260
L0200633,PJ07,911,0600,2.3
L0200633,PL07,922,0600,28
L0200633,PL07,923,0600,53
L0200633,PL07,936,0600,6.7
L0200633,PL07,948,0600,251531
L0200633,PL07,959,0600,175
L0200633,PL07,911,0600,2
L0200633,PM01,922,0600,21
L0200633,PM01,923,0600,37
L0200633,PM01,936,0600,11.9
L0200633,PM01,948,0600,904230
L0200633,PM01,959,0600,169
L0200633,PM01,911,0600,1.3
L0200633,PP01,922,0600,22
L0200633,PP01,923,0600,1
L0200633,PP01,936,0600,5.8
L0200633,PP01,948,0600,284998
L0200633,PP01,959,0600,96
L0200633,PP01,911,0600,6.1
L0200633,PQ01,922,0600,22
L0200633,PQ01,923,0600,7
L0200633,PQ01,936,0600,6.3
L0200633,PQ01,948,0600,317724
L0200633,PQ01,959,0600,102
L0200633,PQ01,911,0600,5.1
L9101748,P002,923,0600,32
L9101748,P002,936,0600,13.4
L9101748,P002,948,0600,7833
L9101748,P003,923,0600,38
L9101748,P003,936,0600,3.3
L9101748,P003,948,0600,24053
L9101748,P102,927,0600,187
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,0
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P002,922,0600,24
L9200693,P002,923,0600,118
L9200693,P002,936,0600,5.4
L9200693,P002,948,0600,250590
L9200693,P002,959,0600,54
L9200693,P002,911,0600,14
L9200693,P701,922,0600,0
L9200693,P701,923,0600,28
L9200693,P701,936,0600,4.3
L9200693,P701,948,0600,118330
L9200693,P701,959,0600,121
L9200693,P701,911,0600,8.3
L9200728,P002,911,0600,2.6
L9200728,P014,911,0600,1.7
L9201289,P001,922,0600,7
L9201289,P001,923,0600,95
L9201289,P001,924,0600,1
L9201289,P001,926,0600,20
L9201289,P001,936,0600,9.9
L9201289,P001,948,0600,95723
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.4
L9201289,P002,922,0600,6
L9201289,P002,923,0600,95
L9201289,P002,924,0600,1
L9201289,P002,926,0600,15
L9201289,P002,936,0600,7.8
L9201289,P002,948,0600,98584
L9201289,P002,959,0600,153
L9201289,P002,911,0600,1.3
B2402442,P001,911,0606,1.9
B2402442,P002,911,0606,1.6
B2402442,P003,911,0606,1
L0056153,P001,911,0606,1
L0056153,P002,911,0606,2
L0200473,P101,911,0606,14.7
L0200473,P201,911,0606,14.4
L0200473,P301,911,0606,14.5
L0200473,P401,911,0606,17.4
L0200473,P501,911,0606,15.1
L0200473,P601,911,0606,14.5
L0200473,P701,911,0606,13.5
L0200473,P801,911,0606,16.1
L0200633,P001,911,0606,2.4
L0200633,P007,911,0606,3.6
L0200633,P008,911,0606,0.3
L0200633,P009,911,0606,3.5
L0200633,PE01,911,0606,4
L0200633,PJ07,911,0606,2.4
L0200633,PL07,911,0606,2.1
L0200633,PM01,911,0606,0.7
L0200633,PP01,911,0606,6.1
L0200633,PQ01,911,0606,5.2
L9200693,P001,911,0606,0
L9200693,P002,911,0606,17.4
L9200693,P701,911,0606,8.2
L9200728,P002,911,0606,2.6
L9200728,P014,911,0606,1.7
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,1.4
B2402442,P001,911,0612,2
B2402442,P002,911,0612,1.6
B2402442,P003,911,0612,1
L0056153,P001,911,0612,1.1
L0056153,P002,911,0612,2.1
L0200473,P101,911,0612,14.7
L0200473,P201,911,0612,14.4
L0200473,P301,911,0612,14.4
L0200473,P401,911,0612,17.4
L0200473,P501,911,0612,15.2
L0200473,P601,911,0612,14.6
L0200473,P701,911,0612,13.6
L0200473,P801,911,0612,16.1
L0200633,P001,911,0612,2.3
L0200633,P007,911,0612,3.5
L0200633,P008,911,0612,0.5
L0200633,P009,911,0612,3.5
L0200633,PE01,911,0612,4
L0200633,PJ07,911,0612,2.2
L0200633,PL07,911,0612,2.2
L0200633,PM01,911,0612,0.4
L0200633,PP01,911,0612,6.2
L0200633,PQ01,911,0612,5.4
L9200693,P001,911,0612,0
L9200693,P002,911,0612,14.7
L9200693,P701,911,0612,8.4
L9200728,P002,911,0612,2.8
L9200728,P014,911,0612,2
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.4
B2402442,P001,922,0615,1
B2402442,P001,923,0615,89
B2402442,P001,924,0615,3
B2402442,P001,926,0615,20
B2402442,P001,936,0615,11.9
B2402442,P001,937,0615,6.2
B2402442,P002,922,0615,5
B2402442,P002,923,0615,98
B2402442,P002,924,0615,1
B2402442,P002,926,0615,23
B2402442,P002,936,0615,10.5
B2402442,P002,937,0615,9.2
B2402442,P003,922,0615,4
B2402442,P003,923,0615,105
B2402442,P003,924,0615,0
B2402442,P003,926,0615,7
B2402442,P003,936,0615,12
B2402442,P003,937,0615,7.1
L0056153,P001,923,0615,100
L0056153,P001,924,0615,10
L0056153,P001,926,0615,3
L0056153,P001,936,0615,10.9
L0056153,P002,923,0615,93
L0056153,P002,924,0615,12
L0056153,P002,926,0615,9
L0056153,P002,936,0615,10.2
L0200473,P101,922,0615,37
L0200473,P101,923,0615,80
L0200473,P101,936,0615,4.5
L0200473,P201,922,0615,30
L0200473,P201,923,0615,79
L0200473,P201,936,0615,4.2
L0200473,P301,922,0615,56
L0200473,P301,923,0615,76
L0200473,P301,936,0615,4.9
L0200473,P401,922,0615,36
L0200473,P401,923,0615,79
L0200473,P401,936,0615,4.1
L0200473,P501,922,0615,35
L0200473,P501,923,0615,77
L0200473,P501,936,0615,4.6
L0200473,P601,922,0615,41
L0200473,P601,923,0615,79
L0200473,P601,936,0615,4.6
L0200473,P701,922,0615,42
L0200473,P701,923,0615,82
L0200473,P701,936,0615,4.5
L0200473,P801,922,0615,32
L0200473,P801,923,0615,79
L0200473,P801,936,0615,4.5
L0200633,P007,922,0615,20
L0200633,P007,923,0615,33
L0200633,P007,936,0615,5
L0200633,P008,922,0615,18
L0200633,P008,923,0615,13
L0200633,P008,936,0615,4.9
L0200633,P009,922,0615,15
L0200633,P009,923,0615,8
L0200633,P009,936,0615,5.2
L0200633,PE01,922,0615,20
L0200633,PE01,923,0615,55
L0200633,PE01,936,0615,13.5
L0200633,PJ07,922,0615,35
L0200633,PJ07,923,0615,40
L0200633,PJ07,936,0615,7.2
L0200633,PL07,922,0615,29
L0200633,PL07,923,0615,56
L0200633,PL07,936,0615,7
L0200633,PM01,922,0615,20
L0200633,PM01,923,0615,36
L0200633,PM01,936,0615,12
L0200633,PP01,922,0615,21
L0200633,PP01,923,0615,0
L0200633,PP01,936,0615,5.7
L0200633,PQ01,922,0615,22
L0200633,PQ01,923,0615,6
L0200633,PQ01,936,0615,6.1
L9101748,P002,923,0615,33
L9101748,P002,936,0615,13.4
L9101748,P003,923,0615,38
L9101748,P003,936,0615,3.3
L9101748,P102,927,0615,185
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,24
L9200693,P002,923,0615,119
L9200693,P002,936,0615,5.4
L9200693,P701,922,0615,0
L9200693,P701,923,0615,31
L9200693,P701,936,0615,4.4
L9201289,P001,922,0615,9
L9201289,P001,923,0615,95
L9201289,P001,924,0615,2
L9201289,P001,926,0615,24
L9201289,P001,936,0615,9.9
L9201289,P002,922,0615,6
L9201289,P002,923,0615,100
L9201289,P002,924,0615,0
L9201289,P002,926,0615,19
L9201289,P002,936,0615,8.6
B2402442,P001,911,0618,1.9
B2402442,P002,911,0618,1.6
B2402442,P003,911,0618,1
L0056153,P001,911,0618,1
L0056153,P002,911,0618,1.9
L0200473,P101,911,0618,14.6
L0200473,P201,911,0618,14.4
L0200473,P301,911,0618,14.5
L0200473,P401,911,0618,17.4
L0200473,P501,911,0618,15.1
L0200473,P601,911,0618,14.6
L0200473,P701,911,0618,13.6
L0200473,P801,911,0618,16.1
L0200633,P001,911,0618,2.3
L0200633,P007,911,0618,3.5
L0200633,P008,911,0618,0.4
L0200633,P009,911,0618,3.3
L0200633,PE01,911,0618,3.8
L0200633,PJ07,911,0618,2.3
L0200633,PL07,911,0618,2.2
L0200633,PM01,911,0618,0.6
L0200633,PP01,911,0618,6.2
L0200633,PQ01,911,0618,5.3
L9200693,P001,911,0618,0
L9200693,P002,911,0618,14
L9200693,P701,911,0618,8.5
L9200728,P002,911,0618,2.5
L9200728,P014,911,0618,2
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,1.4
B2402442,P001,911,0624,1.9
B2402442,P002,911,0624,1.6
B2402442,P003,911,0624,1.1
L0056153,P001,911,0624,1
L0056153,P002,911,0624,1.9
L0200473,P101,911,0624,14.7
L0200473,P201,911,0624,14.4
L0200473,P301,911,0624,14.4
L0200473,P401,911,0624,17.5
L0200473,P501,911,0624,15
L0200473,P601,911,0624,14.5
L0200473,P701,911,0624,13.6
L0200473,P801,911,0624,16.1
L0200633,P001,911,0624,2.2
L0200633,P007,911,0624,3.5
L0200633,P008,911,0624,0.4
L0200633,P009,911,0624,3.2
L0200633,PE01,911,0624,4
L0200633,PJ07,911,0624,2.4
L0200633,PL07,911,0624,2.4
L0200633,PM01,911,0624,2.2
L0200633,PP01,911,0624,6.2
L0200633,PQ01,911,0624,5.1
L9200693,P001,911,0624,0
L9200693,P002,911,0624,13.6
L9200693,P701,911,0624,8.3
L9200728,P002,911,0624,2.7
L9200728,P014,911,0624,1.7
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1.5
B2402442,P001,911,0630,1.8
B2402442,P001,922,0630,1
B2402442,P001,923,0630,90
B2402442,P001,924,0630,3
B2402442,P001,926,0630,22
B2402442,P001,936,0630,12.5
B2402442,P001,937,0630,5.9
B2402442,P002,911,0630,1.7
B2402442,P002,922,0630,6
B2402442,P002,923,0630,96
B2402442,P002,924,0630,1
B2402442,P002,926,0630,21
