2016-08-08,1470585600,,,
J6000230,P202,911,1118,1.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.30
J5901658,P201,922,1124,24.00
J5901658,P201,923,1124,209.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,1.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.30
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,205.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.60
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.40
J5901658,P201,911,1136,9.20
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,201.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.40
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.50
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,27.00
J5901658,P201,923,1145,201.00
J5901658,P201,936,1145,6.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J5901658,P201,911,1148,9.50
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,203.00
J5901658,P201,936,1148,6.30
J5901658,P201,911,1154,9.50
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,205.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.20
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,196.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5901658,P201,948,1200,154452.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,40.20
J5901658,P201,911,1206,9.60
J5901658,P201,922,1206,32.00
J5901658,P201,923,1206,205.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,31.00
J5901658,P201,923,1215,193.00
J5901658,P201,936,1215,6.10
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.40
J5901658,P201,911,1218,9.50
J5901658,P201,922,1218,31.00
J5901658,P201,923,1218,198.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.60
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,206.00
J5901658,P201,936,1224,6.30
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.60
J5901658,P201,922,1230,32.00
J5901658,P201,923,1230,193.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.40
J5901658,P201,911,1236,9.80
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,209.00
J5901658,P201,936,1236,6.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,31.00
J5901658,P201,923,1245,201.00
J5901658,P201,936,1245,6.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J5901658,P201,911,1248,9.80
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,203.00
J5901658,P201,936,1248,6.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.10
J5901658,P201,922,1254,27.00
J5901658,P201,923,1254,212.00
J5901658,P201,936,1254,6.60
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.80
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,210.00
J5901658,P201,936,1300,6.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.40
J5901658,P201,948,1300,154131.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,47882.00
J6000230,P202,959,1300,37.60
J5901658,P201,911,1306,9.60
J5901658,P201,922,1306,26.00
J5901658,P201,923,1306,189.00
J5901658,P201,936,1306,6.20
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.80
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,24.00
J5901658,P201,923,1315,205.00
J5901658,P201,936,1315,6.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.40
J5901658,P201,911,1318,10.00
J5901658,P201,922,1318,25.00
J5901658,P201,923,1318,206.00
J5901658,P201,936,1318,6.40
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.80
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,212.00
J5901658,P201,936,1324,6.50
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.90
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,190.00
J5901658,P201,936,1330,6.10
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.40
J5901658,P201,911,1336,9.90
J5901658,P201,922,1336,32.00
J5901658,P201,923,1336,214.00
J5901658,P201,936,1336,6.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,32.00
J5901658,P201,923,1345,192.00
J5901658,P201,936,1345,6.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5901658,P201,911,1348,9.80
J5901658,P201,922,1348,32.00
J5901658,P201,923,1348,203.00
J5901658,P201,936,1348,6.50
J6000230,P202,911,1348,2.40
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.90
J5901658,P201,922,1354,28.00
J5901658,P201,923,1354,216.00
J5901658,P201,936,1354,6.60
J6000230,P202,911,1354,10.70
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.00
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,204.00
J5901658,P201,936,1400,6.40
J6000230,P202,911,1400,5.40
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5901658,P201,948,1400,154880.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,245068.00
J6000230,P202,959,1400,35.70
J5901658,P201,911,1406,10.40
J5901658,P201,922,1406,28.00
J5901658,P201,923,1406,217.00
J5901658,P201,936,1406,6.60
J6000230,P202,911,1406,3.70
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.40
J5901658,P201,922,1412,29.00
J5901658,P201,923,1412,208.00
J5901658,P201,936,1412,6.40
J6000230,P202,911,1412,64.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.40
J5901658,P201,911,1418,9.70
J5901658,P201,922,1418,27.00
J5901658,P201,923,1418,201.00
J5901658,P201,936,1418,6.50
J6000230,P202,911,1418,8.90
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.70
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,216.00
J5901658,P201,936,1424,6.60
J6000230,P202,911,1424,4.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.50
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,204.00
J5901658,P201,936,1430,6.40
J6000230,P202,911,1430,3.60
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5901658,P201,911,1436,9.60
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,209.00
J5901658,P201,936,1436,6.60
J6000230,P202,911,1436,3.70
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.80
J6000230,P202,911,1442,3.80
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,30.00
J5901658,P201,923,1445,188.00
J5901658,P201,936,1445,6.10
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J5901658,P201,911,1448,9.20
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,190.00
J5901658,P201,936,1448,6.20
J6000230,P202,911,1448,3.50
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.80
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,214.00
J5901658,P201,936,1454,6.60
J6000230,P202,911,1454,3.30
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.30
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,196.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,3.50
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.40
J5901658,P201,948,1500,155439.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,242578.00
J6000230,P202,959,1500,36.10
J5901658,P201,911,1506,9.60
J5901658,P201,922,1506,30.00
J5901658,P201,923,1506,202.00
J5901658,P201,936,1506,6.40
J6000230,P202,911,1506,3.30
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.50
J6000230,P202,911,1512,3.20
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,28.00
J5901658,P201,923,1515,199.00
J5901658,P201,936,1515,6.20
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.40
J5901658,P201,911,1518,9.50
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,196.00
J5901658,P201,936,1518,6.20
J6000230,P202,911,1518,3.20
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.70
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,208.00
J5901658,P201,936,1524,6.40
J6000230,P202,911,1524,3.30
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.70
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,193.00
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,3.40
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.40
J5901658,P201,911,1536,9.20
J5901658,P201,922,1536,30.00
J5901658,P201,923,1536,188.00
J5901658,P201,936,1536,6.00
J6000230,P202,911,1536,3.40
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.70
J5901658,P201,922,1542,30.00
J5901658,P201,923,1542,200.00
J5901658,P201,936,1542,6.20
J6000230,P202,911,1542,3.30
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.40
J5901658,P201,911,1548,9.30
J5901658,P201,922,1548,30.00
J5901658,P201,923,1548,190.00
J5901658,P201,936,1548,5.90
J6000230,P202,911,1548,3.30
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.60
J5901658,P201,922,1554,30.00
J5901658,P201,923,1554,198.00
J5901658,P201,936,1554,6.20
J6000230,P202,911,1554,3.20
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.60
J5901658,P201,922,1600,29.00
J5901658,P201,923,1600,204.00
J5901658,P201,936,1600,6.20
J6000230,P202,911,1600,3.40
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.30
J5901658,P201,948,1600,157279.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,242317.00
J6000230,P202,959,1600,36.20
J5901658,P201,911,1606,9.70
J5901658,P201,922,1606,28.00
J5901658,P201,923,1606,209.00
J5901658,P201,936,1606,6.30
J6000230,P202,911,1606,3.20
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.60
J6000230,P202,911,1612,3.30
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,28.00
J5901658,P201,923,1615,215.00
J5901658,P201,936,1615,6.40
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.30
J5901658,P201,911,1618,9.60
J5901658,P201,922,1618,28.00
J5901658,P201,923,1618,213.00
J5901658,P201,936,1618,6.40
J6000230,P202,911,1618,3.30
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.60
J5901658,P201,922,1624,27.00
J5901658,P201,923,1624,215.00
J5901658,P201,936,1624,6.40
J6000230,P202,911,1624,3.30
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.70
J5901658,P201,922,1630,29.00
J5901658,P201,923,1630,206.00
J5901658,P201,936,1630,6.20
J6000230,P202,911,1630,3.40
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.30
J5901658,P201,911,1636,9.50
J5901658,P201,922,1636,29.00
J5901658,P201,923,1636,212.00
J5901658,P201,936,1636,6.40
J6000230,P202,911,1636,3.30
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.70
J6000230,P202,911,1642,3.10
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,29.00
J5901658,P201,923,1645,205.00
J5901658,P201,936,1645,6.10
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.40
J5901658,P201,911,1648,9.50
J5901658,P201,922,1648,29.00
J5901658,P201,923,1648,212.00
J5901658,P201,936,1648,6.30
J6000230,P202,911,1648,3.20
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.90
J5901658,P201,922,1654,29.00
J5901658,P201,923,1654,224.00
J5901658,P201,936,1654,6.70
J6000230,P202,911,1654,3.10
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.70
J5901658,P201,922,1700,29.00
J5901658,P201,923,1700,212.00
J5901658,P201,936,1700,6.50
J6000230,P202,911,1700,2.30
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.30
J5901658,P201,948,1700,156276.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,1142.00
J6000230,P202,959,1700,35.80
J5901658,P201,911,1706,10.30
J5901658,P201,922,1706,30.00
J5901658,P201,923,1706,196.00
J5901658,P201,936,1706,6.10
J6000230,P202,911,1706,1.70
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.90
J6000230,P202,911,1712,1.50
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,32.00
J5901658,P201,923,1715,214.00
J5901658,P201,936,1715,6.40
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.40
J5901658,P201,911,1718,10.10
J5901658,P201,922,1718,31.00
J5901658,P201,923,1718,215.00
J5901658,P201,936,1718,6.50
J6000230,P202,911,1718,1.40
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.90
J5901658,P201,922,1724,31.00
J5901658,P201,923,1724,209.00
J5901658,P201,936,1724,6.30
J6000230,P202,911,1724,1.10
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.70
J5901658,P201,922,1730,33.00
J5901658,P201,923,1730,198.00
J5901658,P201,936,1730,6.00
J6000230,P202,911,1730,0.80
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.40
J5901658,P201,911,1736,9.70
J5901658,P201,922,1736,31.00
J5901658,P201,923,1736,219.00
J5901658,P201,936,1736,6.70
J6000230,P202,911,1736,0.60
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.80
J5901658,P201,922,1742,29.00
J5901658,P201,923,1742,227.00
J5901658,P201,936,1742,6.80
J6000230,P202,911,1742,0.40
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.40
J5901658,P201,911,1748,9.90
J5901658,P201,922,1748,31.00
J5901658,P201,923,1748,223.00
J5901658,P201,936,1748,6.70
J6000230,P202,911,1748,0.20
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.70
J5901658,P201,922,1754,29.00
J5901658,P201,923,1754,221.00
J5901658,P201,936,1754,6.70
J6000230,P202,911,1754,0.10
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.90
J5901658,P201,922,1800,29.00
J5901658,P201,923,1800,228.00
J5901658,P201,936,1800,6.80
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J5901658,P201,911,1806,9.60
J5901658,P201,922,1806,27.00
J5901658,P201,923,1806,219.00
J5901658,P201,936,1806,6.60
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.60
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,29.00
J5901658,P201,923,1815,233.00
J5901658,P201,936,1815,6.80
