2016-08-21,1471708800,,,
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,55.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,56.00
J5901658,P201,911,0800,9.20
J5901658,P201,922,0800,31.00
J5901658,P201,923,0800,208.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.60
J5901658,P201,948,0800,142245.00
J5901658,P201,959,0800,54.00
J5901658,P201,911,0806,9.20
J5901658,P201,922,0806,31.00
J5901658,P201,923,0806,211.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.10
J5901658,P201,922,0812,31.00
J5901658,P201,923,0812,207.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,3.00
J5601064,P001,936,0815,21.00
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J5901658,P201,911,0818,9.00
J5901658,P201,922,0818,31.00
J5901658,P201,923,0818,210.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.90
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,215.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,3.00
J5601064,P001,936,0830,21.00
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.90
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.90
J5901658,P201,911,0830,8.90
J5901658,P201,922,0830,32.00
J5901658,P201,923,0830,212.00
J5901658,P201,936,0830,6.40
J5901658,P201,911,0836,9.00
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,218.00
J5901658,P201,936,0836,6.40
J5901658,P201,911,0842,8.80
J5901658,P201,922,0842,32.00
J5901658,P201,923,0842,213.00
J5901658,P201,936,0842,6.40
J5601064,P001,923,0845,3.00
J5601064,P001,936,0845,21.00
J5601064,P002,923,0845,2.00
J5601064,P002,936,0845,20.90
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,217.00
J5901658,P201,936,0848,6.40
J5901658,P201,911,0854,11.20
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,217.00
J5901658,P201,936,0854,6.50
J5601064,P001,923,0900,5.00
J5601064,P001,936,0900,21.00
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,44.00
J5601064,P002,923,0900,2.00
J5601064,P002,936,0900,20.90
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,56.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,20.90
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,58.00
J5901658,P201,911,0900,9.10
J5901658,P201,922,0900,32.00
J5901658,P201,923,0900,219.00
J5901658,P201,936,0900,6.50
J5901658,P201,948,0900,142062.00
J5901658,P201,959,0900,55.00
J5901658,P201,911,0906,9.10
J5901658,P201,922,0906,32.00
J5901658,P201,923,0906,210.00
J5901658,P201,936,0906,6.50
J5901658,P201,911,0912,9.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J5601064,P001,923,0915,5.00
J5601064,P001,936,0915,21.00
J5601064,P002,923,0915,2.00
J5601064,P002,936,0915,20.90
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.90
J5901658,P201,911,0918,9.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,9.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5601064,P001,923,0930,5.00
J5601064,P001,936,0930,21.00
J5601064,P002,923,0930,3.00
J5601064,P002,936,0930,20.90
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.90
J5901658,P201,911,0930,9.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J5901658,P201,911,0936,9.30
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J5901658,P201,911,0942,9.30
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,210.00
J5901658,P201,936,0942,6.50
J5601064,P001,923,0945,6.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,3.00
J5601064,P002,936,0945,20.90
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.90
J5901658,P201,911,0948,9.60
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,222.00
J5901658,P201,936,0948,6.90
J5901658,P201,911,0954,9.30
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,215.00
J5901658,P201,936,0954,6.60
J5601064,P001,923,1000,5.00
J5601064,P001,936,1000,21.00
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,46.00
J5601064,P002,923,1000,3.00
J5601064,P002,936,1000,20.90
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,58.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.90
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,59.00
J5901658,P201,911,1000,9.50
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,210.00
J5901658,P201,936,1000,6.50
J5901658,P201,911,1006,9.20
J5901658,P201,922,1006,25.00
J5901658,P201,923,1006,213.00
J5901658,P201,936,1006,6.50
J5901658,P201,911,1012,9.60
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,218.00
J5901658,P201,936,1012,6.60
J5601064,P001,923,1015,4.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,2.00
J5601064,P002,936,1015,20.90
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J5901658,P201,911,1018,9.20
J5901658,P201,922,1018,26.00
J5901658,P201,923,1018,208.00
J5901658,P201,936,1018,6.40
