2016-08-02,1470067200,,,
J5601064,P003,936,0800,20.80
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,61.00
J5901658,P201,911,0800,10.40
J5901658,P201,922,0800,22.00
J5901658,P201,923,0800,205.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,18.40
J5901658,P201,948,0800,156044.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,114953.00
J6000230,P202,959,0800,36.10
J5901658,P201,911,0806,10.60
J5901658,P201,922,0806,21.00
J5901658,P201,923,0806,212.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.40
J6000230,P202,911,0812,9.50
J6000230,P205,911,0812,7.60
J5901658,P201,922,0815,20.00
J5901658,P201,923,0815,205.00
J5901658,P201,936,0815,6.00
J5601064,P001,923,0815,49.00
J5601064,P001,936,0815,16.30
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.80
J6000230,P202,923,0815,181.00
J6000230,P202,936,0815,9.00
J5901658,P201,911,0818,10.40
J5901658,P201,922,0818,20.00
J5901658,P201,923,0818,203.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0824,10.40
J5901658,P201,922,0824,22.00
J5901658,P201,923,0824,211.00
J5901658,P201,936,0824,6.20
J5601064,P001,923,0830,57.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,19.50
J5601064,P003,923,0830,21.00
J5601064,P003,936,0830,18.10
J5901658,P201,911,0830,10.40
J5901658,P201,922,0830,19.00
J5901658,P201,923,0830,210.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,10.60
J5901658,P201,922,0836,19.00
J5901658,P201,923,0836,214.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.70
J5901658,P201,922,0842,21.00
J5901658,P201,923,0842,226.00
J5901658,P201,936,0842,6.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,63.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,49.00
J5601064,P002,936,0845,17.00
J5601064,P003,923,0845,50.00
J5601064,P003,936,0845,15.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,24.00
J5901658,P201,923,0848,213.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.10
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,213.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.70
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,214.00
J5901658,P201,936,0900,6.10
J5601064,P001,923,0900,43.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,526261.00
J5601064,P001,959,0900,91.00
J5601064,P002,923,0900,47.00
J5601064,P002,936,0900,14.60
J5601064,P002,948,0900,472900.00
J5601064,P002,959,0900,116.00
J5601064,P003,923,0900,40.00
J5601064,P003,936,0900,14.30
J5601064,P003,948,0900,528785.00
J5601064,P003,959,0900,105.00
J6000230,P202,911,0900,0.30
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J6000230,P202,948,0900,199791.00
J6000230,P202,959,0900,39.00
J5901658,P201,948,0900,158325.00
J5901658,P201,959,0900,56.00
J5901658,P201,911,0906,10.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.20
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.70
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,10.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,13.30
J5901658,P201,911,0930,11.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,10.60
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,205.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.80
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,29.00
J5901658,P201,923,0945,174.00
J5901658,P201,936,0945,5.40
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J6000230,P202,911,0954,0.20
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,905922.00
J5601064,P001,959,1000,92.00
J5601064,P002,923,1000,12.00
J5601064,P002,936,1000,13.50
J5601064,P002,948,1000,940009.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,974689.00
J5601064,P003,959,1000,112.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,158242.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,74450.00
J6000230,P202,959,1000,39.00
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.50
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,25.00
J5901658,P201,923,1015,190.00
J5901658,P201,936,1015,5.80
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,11.10
J5901658,P201,922,1018,26.00
J5901658,P201,923,1018,190.00
J5901658,P201,936,1018,5.80
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.00
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,186.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.40
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.30
J5901658,P201,911,1030,11.20
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,200.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.80
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,11.00
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,182.00
J5901658,P201,936,1036,5.70
J6000230,P202,911,1036,0.40
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.30
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,191.00
J5901658,P201,936,1042,5.90
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,11.80
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,202.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.30
J5901658,P201,922,1054,27.00
J5901658,P201,923,1054,185.00
J5901658,P201,936,1054,5.70
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.10
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,192.00
J5901658,P201,936,1100,5.90
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,931300.00
J5601064,P001,959,1100,93.00
J5601064,P002,923,1100,12.00
J5601064,P002,936,1100,13.50
J5601064,P002,948,1100,966177.00
J5601064,P002,959,1100,111.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,992611.00
J5601064,P003,959,1100,113.00
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,11.00
J5901658,P201,922,1106,27.00
J5901658,P201,923,1106,203.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.80
J5901658,P201,922,1112,27.00
J5901658,P201,923,1112,190.00
J5901658,P201,936,1112,5.80
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
