2016-08-25,1472054400,,,
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,70.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,69.00
J5901658,P201,911,0800,9.30
J5901658,P201,922,0800,34.00
J5901658,P201,923,0800,193.00
J5901658,P201,936,0800,5.70
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,14.00
J5901658,P201,948,0800,160072.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,115161.00
J6000230,P202,959,0800,32.60
J5901658,P201,911,0806,9.60
J5901658,P201,922,0806,32.00
J5901658,P201,923,0806,205.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,1.50
J6000230,P205,911,0806,1.00
J5901658,P201,911,0812,9.50
J5901658,P201,922,0812,31.00
J5901658,P201,923,0812,202.00
J5901658,P201,936,0812,5.80
J6000230,P202,911,0812,8.20
J6000230,P205,911,0812,6.70
J5601064,P001,923,0815,50.00
J5601064,P001,936,0815,16.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,188.00
J6000230,P202,936,0815,12.90
J5901658,P201,911,0818,9.60
J5901658,P201,922,0818,33.00
J5901658,P201,923,0818,196.00
J5901658,P201,936,0818,5.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.40
J5901658,P201,922,0824,36.00
J5901658,P201,923,0824,187.00
J5901658,P201,936,0824,5.50
J6000230,P202,911,0824,1.30
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,54.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,4.00
J5601064,P002,936,0830,19.50
J5601064,P003,923,0830,32.00
J5601064,P003,936,0830,18.10
J5901658,P201,911,0830,9.70
J5901658,P201,922,0830,34.00
J5901658,P201,923,0830,196.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5901658,P201,911,0836,9.70
J5901658,P201,922,0836,34.00
J5901658,P201,923,0836,189.00
J5901658,P201,936,0836,5.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.50
J5901658,P201,922,0842,32.00
J5901658,P201,923,0842,199.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,54.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,47.00
J5601064,P002,936,0845,16.70
J5601064,P003,923,0845,66.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,203.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.70
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,194.00
J5901658,P201,936,0854,5.70
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,42.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,510169.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,42.00
J5601064,P002,936,0900,14.60
J5601064,P002,948,0900,482667.00
J5601064,P002,959,0900,121.00
J5601064,P003,923,0900,53.00
J5601064,P003,936,0900,14.40
J5601064,P003,948,0900,515812.00
J5601064,P003,959,0900,113.00
J5901658,P201,911,0900,9.60
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,191.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5901658,P201,948,0900,158578.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,170683.00
J6000230,P202,959,0900,34.10
J5901658,P201,911,0906,9.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5901658,P201,911,0918,9.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.40
J5901658,P201,911,0930,9.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,9.70
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,193.00
J5901658,P201,936,0936,5.80
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.80
J5901658,P201,922,0942,36.00
J5901658,P201,923,0942,199.00
J5901658,P201,936,0942,5.90
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5901658,P201,911,0948,9.80
J5901658,P201,922,0948,33.00
J5901658,P201,923,0948,192.00
J5901658,P201,936,0948,5.70
J6000230,P202,911,0948,0.40
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.00
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,198.00
J5901658,P201,936,0954,6.00
J6000230,P202,911,0954,1.30
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,876989.00
J5601064,P001,959,1000,98.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,924961.00
J5601064,P002,959,1000,114.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.40
J5601064,P003,948,1000,948974.00
J5601064,P003,959,1000,117.00
J5901658,P201,911,1000,9.90
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,199.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,1.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,157791.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,158002.00
J6000230,P202,959,1000,33.50
J5901658,P201,911,1006,9.80
J5901658,P201,922,1006,33.00
J5901658,P201,923,1006,186.00
J5901658,P201,936,1006,5.50
J6000230,P202,911,1006,1.30
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.60
J5901658,P201,922,1012,33.00
J5901658,P201,923,1012,185.00
J5901658,P201,936,1012,5.80
J6000230,P202,911,1012,1.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,12.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.40
J5901658,P201,922,1015,32.00
J5901658,P201,923,1015,200.00
J5901658,P201,936,1015,6.10
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,9.60
J5901658,P201,922,1018,33.00
J5901658,P201,923,1018,194.00
J5901658,P201,936,1018,5.90
J6000230,P202,911,1018,1.20
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.80
J5901658,P201,922,1024,35.00
J5901658,P201,923,1024,178.00
J5901658,P201,936,1024,5.50
J6000230,P202,911,1024,1.30
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,12.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,12.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1030,9.70
J5901658,P201,922,1030,36.00
J5901658,P201,923,1030,184.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,1.40
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,10.00
J5901658,P201,922,1036,35.00
J5901658,P201,923,1036,189.00
J5901658,P201,936,1036,5.90
J6000230,P202,911,1036,1.30
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.90
J5901658,P201,922,1042,32.00
J5901658,P201,923,1042,195.00
J5901658,P201,936,1042,5.80
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,9.60
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,182.00
J5901658,P201,936,1048,5.50
J6000230,P202,911,1048,4.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.70
J5901658,P201,922,1054,32.00
J5901658,P201,923,1054,190.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,1.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,12.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,927742.00
J5601064,P001,959,1100,100.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,976836.00
J5601064,P002,959,1100,117.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.40
J5601064,P003,948,1100,997437.00
J5601064,P003,959,1100,118.00
J5901658,P201,911,1100,9.60
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,193.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.60
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,157931.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.40
J5901658,P201,911,1106,9.60
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,188.00
J5901658,P201,936,1106,5.70
J6000230,P202,911,1106,0.40
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.60
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,191.00
J5901658,P201,936,1112,5.70
J6000230,P202,911,1112,0.20
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,12.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,9.80
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,185.00
J5901658,P201,936,1118,5.50
J6000230,P202,911,1118,0.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.40
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,180.00
J5901658,P201,936,1124,5.30
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1130,9.50
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,177.00
J5901658,P201,936,1130,5.30
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,9.40
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,173.00
J5901658,P201,936,1136,5.10
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.40
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,172.00
J5901658,P201,936,1142,5.20
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,9.30
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,174.00
J5901658,P201,936,1148,5.20
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.30
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,174.00
J5901658,P201,936,1154,5.20
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,12.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,930733.00
J5601064,P001,959,1200,100.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,981898.00
J5601064,P002,959,1200,117.00
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.30
J5601064,P003,948,1200,982604.00
J5601064,P003,959,1200,119.00
J5901658,P201,911,1200,9.50
J5901658,P201,922,1200,28.00
J5901658,P201,923,1200,173.00
J5901658,P201,936,1200,5.10
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,9.40
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,174.00
J5901658,P201,936,1206,5.20
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.60
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,180.00
J5901658,P201,936,1212,5.30
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,948,2200,156276.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.70
J5601064,P001,948,2300,856831.00
J5601064,P001,959,2300,95.00
J5601064,P002,948,2300,905632.00
J5601064,P002,959,2300,111.00
J5601064,P003,948,2300,934362.00
J5601064,P003,959,2300,113.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5601064,P001,923,2345,11.00
J5601064,P001,936,2345,13.20
J5601064,P002,923,2345,10.00
J5601064,P002,936,2345,13.40
J5601064,P003,923,2345,10.00
J5601064,P003,936,2345,13.40
J5901658,P201,911,2354,9.60
J5901658,P201,922,2354,19.00
J5901658,P201,923,2354,233.00
J5901658,P201,936,2354,6.80
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
