2016-08-01,1469980800,,,
J5601064,P002,936,0800,15.80
J5601064,P002,948,0800,369579.00
J5601064,P002,959,0800,89.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.70
J5601064,P003,948,0800,2850.00
J5601064,P003,959,0800,73.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,54.00
J6000230,P202,936,0800,10.90
J5901658,P201,948,0800,155896.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,112234.00
J6000230,P202,959,0800,36.60
J5901658,P201,911,0806,10.10
J5901658,P201,922,0806,33.00
J5901658,P201,923,0806,217.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,8.20
J6000230,P205,911,0806,6.40
J5901658,P201,911,0812,10.00
J5901658,P201,922,0812,33.00
J5901658,P201,923,0812,213.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,1.20
J6000230,P205,911,0812,1.20
J5601064,P001,923,0815,32.00
J5601064,P001,936,0815,18.20
J5601064,P002,923,0815,66.00
J5601064,P002,936,0815,15.70
J5601064,P003,923,0815,32.00
J5601064,P003,936,0815,17.40
J6000230,P202,923,0815,128.00
J6000230,P202,936,0815,15.90
J5901658,P201,911,0818,10.30
J5901658,P201,922,0818,32.00
J5901658,P201,923,0818,218.00
J5901658,P201,936,0818,6.40
J6000230,P202,911,0818,0.40
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.00
J5901658,P201,922,0824,33.00
J5901658,P201,923,0824,212.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.20
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,62.00
J5601064,P001,936,0830,16.20
J5601064,P002,923,0830,70.00
J5601064,P002,936,0830,15.60
J5601064,P003,923,0830,51.00
J5601064,P003,936,0830,15.60
J5901658,P201,911,0830,10.10
J5901658,P201,922,0830,32.00
J5901658,P201,923,0830,211.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,1.20
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,10.30
J5901658,P201,922,0836,33.00
J5901658,P201,923,0836,211.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.20
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.00
J6000230,P202,911,0842,0.30
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,32.00
J5901658,P201,923,0845,204.00
J5901658,P201,936,0845,6.30
J5601064,P001,923,0845,71.00
J5601064,P001,936,0845,15.20
J5601064,P002,923,0845,71.00
J5601064,P002,936,0845,15.60
J5601064,P003,923,0845,56.00
J5601064,P003,936,0845,15.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,212.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.40
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.10
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,202.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,43.00
J5601064,P001,936,0900,14.00
J5601064,P001,948,0900,474072.00
J5601064,P001,959,0900,81.00
J5601064,P002,923,0900,45.00
J5601064,P002,936,0900,14.40
J5601064,P002,948,0900,587312.00
J5601064,P002,959,0900,110.00
J5601064,P003,923,0900,39.00
J5601064,P003,936,0900,14.00
J5601064,P003,948,0900,563264.00
J5601064,P003,959,0900,103.00
J5901658,P201,911,0900,10.10
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,209.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.30
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,155997.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,243502.00
J6000230,P202,959,0900,40.00
J5901658,P201,911,0906,10.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.20
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.30
J6000230,P202,911,0912,2.50
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,10.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,7.80
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,3.70
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.60
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.30
J6000230,P202,911,0930,2.20
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,10.60
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,218.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,2.20
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.90
J5901658,P201,922,0942,39.00
J5901658,P201,923,0942,191.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,1.30
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.60
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,10.80
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,191.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,1.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.80
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,193.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,1.60
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.80
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,195.00
J5901658,P201,936,1000,6.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,904041.00
J5601064,P001,959,1000,92.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.50
J5601064,P002,948,1000,941799.00
J5601064,P002,959,1000,111.00
J5601064,P003,923,1000,7.00
J5601064,P003,936,1000,13.40
J5601064,P003,948,1000,1014225.00
J5601064,P003,959,1000,112.00
J6000230,P202,911,1000,0.40
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,158410.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,53436.00
J6000230,P202,959,1000,38.60
J5901658,P201,911,1006,10.60
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,192.00
J5901658,P201,936,1006,5.90
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.20
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,25.00
J5901658,P201,923,1015,210.00
J5901658,P201,936,1015,6.40
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,11.20
J5901658,P201,922,1018,25.00
J5901658,P201,923,1018,204.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.00
J5901658,P201,922,1024,25.00
J5901658,P201,923,1024,187.00
J5901658,P201,936,1024,5.90
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,50.00
J5601064,P001,936,1030,16.10
J5601064,P002,923,1030,51.00
J5601064,P002,936,1030,16.20
J5601064,P003,923,1030,35.00
J5601064,P003,936,1030,15.70
J5901658,P201,911,1030,11.00
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,190.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,11.20
J5901658,P201,922,1036,24.00
J5901658,P201,923,1036,190.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.20
J5901658,P201,922,1042,24.00
J5901658,P201,923,1042,188.00
J5901658,P201,936,1042,5.90
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,65.00
J5601064,P001,936,1045,17.60
J5601064,P002,923,1045,66.00
J5601064,P002,936,1045,18.00
J5601064,P003,923,1045,51.00
J5601064,P003,936,1045,17.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,11.60
J5901658,P201,922,1048,23.00
J5901658,P201,923,1048,191.00
J5901658,P201,936,1048,6.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.50
J5901658,P201,922,1054,23.00
J5901658,P201,923,1054,188.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.20
J5901658,P201,922,1100,22.00
J5901658,P201,923,1100,194.00
J5901658,P201,936,1100,6.00
J5601064,P001,923,1100,66.00
J5601064,P001,936,1100,17.40
J5601064,P001,948,1100,488870.00
J5601064,P001,959,1100,105.00
J5601064,P002,923,1100,70.00
J5601064,P002,936,1100,17.70
J5601064,P002,948,1100,506971.00
J5601064,P002,959,1100,125.00
J5601064,P003,923,1100,55.00
J5601064,P003,936,1100,17.10
J5601064,P003,948,1100,559764.00
J5601064,P003,959,1100,126.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,158585.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,40.30
J5901658,P201,911,1106,11.10
J5901658,P201,922,1106,23.00
J5901658,P201,923,1106,194.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.90
J5901658,P201,922,1112,22.00
J5901658,P201,923,1112,197.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,68.00
J5601064,P001,936,1115,16.60
J5601064,P002,923,1115,55.00
J5601064,P002,936,1115,15.20
J5601064,P003,923,1115,48.00
J5601064,P003,936,1115,15.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,10.80
J5901658,P201,922,1118,21.00
J5901658,P201,923,1118,199.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.90
J5901658,P201,922,1124,20.00
J5901658,P201,923,1124,201.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,38.00
J5601064,P001,936,1130,14.10
J5601064,P002,923,1130,34.00
J5601064,P002,936,1130,14.10
J5601064,P003,923,1130,26.00
J5601064,P003,936,1130,13.70
J5901658,P201,911,1130,11.00
J5901658,P201,922,1130,21.00
J5901658,P201,923,1130,197.00
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,10.70
J5901658,P201,922,1136,22.00
J5901658,P201,923,1136,179.00
J5901658,P201,936,1136,5.60
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,22.00
J5901658,P201,923,1145,179.00
J5901658,P201,936,1145,5.60
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,12.00
J5601064,P002,936,1145,13.60
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,10.70
J5901658,P201,922,1148,22.00
J5901658,P201,923,1148,182.00
J5901658,P201,936,1148,5.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.60
J5901658,P201,922,1154,22.00
J5901658,P201,923,1154,185.00
J5901658,P201,936,1154,5.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,717464.00
J5601064,P001,959,1200,100.00
J5601064,P002,923,1200,12.00
J5601064,P002,936,1200,13.60
J5601064,P002,948,1200,815873.00
J5601064,P002,959,1200,116.00
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.40
J5601064,P003,948,1200,781857.00
J5601064,P003,959,1200,119.00
J5901658,P201,911,1200,10.50
J5901658,P201,922,1200,23.00
J5901658,P201,923,1200,174.00
J5901658,P201,936,1200,5.40
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,158800.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,40.60
J5901658,P201,911,1206,10.30
J5901658,P201,922,1206,22.00
J5901658,P201,923,1206,174.00
J5901658,P201,936,1206,5.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.60
J5901658,P201,922,1212,22.00
J5901658,P201,923,1212,182.00
J5901658,P201,936,1212,5.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,10.50
J5901658,P201,922,1218,22.00
J5901658,P201,923,1218,181.00
J5901658,P201,936,1218,5.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.40
J5901658,P201,922,1230,23.00
J5901658,P201,923,1230,173.00
J5901658,P201,936,1230,5.40
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,10.60
J5901658,P201,922,1236,22.00
J5901658,P201,923,1236,181.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.90
J5901658,P201,922,1242,23.00
J5901658,P201,923,1242,193.00
J5901658,P201,936,1242,5.90
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,13.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,10.50
J5901658,P201,922,1248,23.00
J5901658,P201,923,1248,187.00
J5901658,P201,936,1248,5.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.70
J5901658,P201,922,1254,23.00
J5901658,P201,923,1254,178.00
J5901658,P201,936,1254,5.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.80
J5901658,P201,922,1300,24.00
J5901658,P201,923,1300,188.00
J5901658,P201,936,1300,5.90
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,778275.00
J5601064,P001,959,1300,89.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.60
J5601064,P002,948,1300,832356.00
J5601064,P002,959,1300,110.00
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.30
J5601064,P003,948,1300,763851.00
J5601064,P003,959,1300,111.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,158384.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,38.00
J5901658,P201,911,1306,10.80
J5901658,P201,922,1306,25.00
J5901658,P201,923,1306,195.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.00
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,178.00
J5901658,P201,936,1312,5.60
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,11.00
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,172.00
J5901658,P201,936,1318,5.40
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.20
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,188.00
J5901658,P201,936,1324,5.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.30
J5901658,P201,911,1330,10.90
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,187.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,10.90
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,185.00
J5901658,P201,936,1336,5.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,28.00
J5901658,P201,923,1345,187.00
J5901658,P201,936,1345,5.90
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,10.90
J5901658,P201,922,1348,30.00
J5901658,P201,923,1348,181.00
J5901658,P201,936,1348,5.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.80
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,175.00
J5901658,P201,936,1354,5.50
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,1.70
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,865770.00
J5601064,P001,959,1400,90.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,913533.00
J5601064,P002,959,1400,110.00
J5601064,P003,923,1400,7.00
J5601064,P003,936,1400,13.20
J5601064,P003,948,1400,898869.00
J5601064,P003,959,1400,112.00
J5901658,P201,911,1400,11.10
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,189.00
J5901658,P201,936,1400,5.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,158450.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,37.80
J5901658,P201,911,1406,11.00
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,194.00
J5901658,P201,936,1406,6.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.60
J5901658,P201,922,1412,31.00
J5901658,P201,923,1412,179.00
J5901658,P201,936,1412,5.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.20
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,10.80
J5901658,P201,922,1418,32.00
J5901658,P201,923,1418,194.00
J5901658,P201,936,1418,6.30
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.80
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,196.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,11.30
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,191.00
J5901658,P201,936,1430,6.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.30
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,11.40
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,197.00
J5901658,P201,936,1436,6.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.60
J5901658,P201,922,1442,31.00
J5901658,P201,923,1442,198.00
J5901658,P201,936,1442,6.20
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,11.00
J5901658,P201,922,1448,31.00
J5901658,P201,923,1448,194.00
J5901658,P201,936,1448,6.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.90
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,196.00
J5901658,P201,936,1454,6.10
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,872768.00
J5601064,P001,959,1500,89.00
J5601064,P002,923,1500,11.00
J5601064,P002,936,1500,13.40
J5601064,P002,948,1500,904739.00
J5601064,P002,959,1500,110.00
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.30
J5601064,P003,948,1500,911021.00
J5601064,P003,959,1500,111.00
J5901658,P201,911,1500,10.80
J5901658,P201,922,1500,30.00
J5901658,P201,923,1500,195.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,158829.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,37.10
J5901658,P201,911,1506,10.90
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,204.00
J5901658,P201,936,1506,6.30
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.90
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,30.00
J5901658,P201,923,1515,210.00
J5901658,P201,936,1515,6.40
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.20
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,11.00
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,209.00
J5901658,P201,936,1518,6.40
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.90
J5901658,P201,922,1524,30.00
J5901658,P201,923,1524,197.00
J5901658,P201,936,1524,6.10
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.10
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.20
J5901658,P201,911,1530,10.60
J5901658,P201,922,1530,31.00
J5901658,P201,923,1530,192.00
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,10.60
J5901658,P201,922,1536,31.00
J5901658,P201,923,1536,191.00
J5901658,P201,936,1536,5.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.60
J5901658,P201,922,1542,31.00
J5901658,P201,923,1542,190.00
J5901658,P201,936,1542,5.90
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.10
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.20
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5901658,P201,911,1548,10.50
J5901658,P201,922,1548,32.00
J5901658,P201,923,1548,194.00
J5901658,P201,936,1548,6.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.60
J5901658,P201,922,1554,32.00
J5901658,P201,923,1554,185.00
J5901658,P201,936,1554,5.70
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.40
J5901658,P201,922,1600,31.00
J5901658,P201,923,1600,185.00
J5901658,P201,936,1600,5.80
J5601064,P001,923,1600,10.00
J5601064,P001,936,1600,13.10
J5601064,P001,948,1600,863834.00
J5601064,P001,959,1600,89.00
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.40
J5601064,P002,948,1600,912843.00
J5601064,P002,959,1600,109.00
J5601064,P003,923,1600,7.00
J5601064,P003,936,1600,13.20
J5601064,P003,948,1600,918786.00
J5601064,P003,959,1600,111.00
J6000230,P202,911,1600,0.00
