2016-08-29,1472400000,,,
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,68.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,59.00
J5601064,P002,936,0845,15.50
J5601064,P003,923,0845,80.00
J5601064,P003,936,0845,15.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,43.00
J5601064,P001,936,0900,14.10
J5601064,P001,948,0900,558627.00
J5601064,P001,959,0900,96.00
J5601064,P002,923,0900,40.00
J5601064,P002,936,0900,14.40
J5601064,P002,948,0900,488699.00
J5601064,P002,959,0900,98.00
J5601064,P003,923,0900,54.00
J5601064,P003,936,0900,14.10
J5601064,P003,948,0900,548738.00
J5601064,P003,959,0900,101.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J6000230,P202,948,0900,142971.00
J6000230,P202,959,0900,30.20
J5901658,P201,948,0900,157592.00
J5901658,P201,959,0900,54.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,12.00
J5601064,P003,936,0915,13.40
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.40
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,869697.00
J5601064,P001,959,1000,97.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,918900.00
J5601064,P002,959,1000,113.00
J5601064,P003,923,1000,12.00
J5601064,P003,936,1000,13.40
J5601064,P003,948,1000,969194.00
J5601064,P003,959,1000,114.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J6000230,P202,948,1000,122809.00
J6000230,P202,959,1000,30.80
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,12.00
J5601064,P003,936,1015,13.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,10.20
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,202.00
J5901658,P201,936,1018,5.90
J5901658,P201,911,1024,10.50
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,204.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,12.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,12.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1030,10.60
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,204.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,10.60
J5901658,P201,922,1036,27.00
J5901658,P201,923,1036,199.00
J5901658,P201,936,1036,5.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,12.00
J5601064,P003,936,1045,13.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,12.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,859216.00
J5601064,P001,959,1100,97.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,912390.00
J5601064,P002,959,1100,113.00
J5601064,P003,923,1100,12.00
J5601064,P003,936,1100,13.40
J5601064,P003,948,1100,954219.00
J5601064,P003,959,1100,114.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,33.60
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,12.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.20
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,13.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,861583.00
J5601064,P001,959,1200,97.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,914136.00
J5601064,P002,959,1200,113.00
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.40
J5601064,P003,948,1200,957343.00
J5601064,P003,959,1200,114.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,35.00
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,12.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,12.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,12.00
J5601064,P003,936,1230,13.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,12.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,12.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,12.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,784668.00
J5601064,P001,959,1300,96.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,839748.00
J5601064,P002,959,1300,112.00
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.40
J5601064,P003,948,1300,876306.00
J5601064,P003,959,1300,113.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J6000230,P202,948,1300,3332.00
J6000230,P202,959,1300,35.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,13.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,11.00
J5601064,P003,936,1315,13.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,13.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,11.00
J5601064,P003,936,1330,13.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,13.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,11.00
J5601064,P003,936,1345,13.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,13.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,862331.00
J5601064,P001,959,1400,97.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,917378.00
J5601064,P002,959,1400,113.00
J5601064,P003,923,1400,11.00
J5601064,P003,936,1400,13.40
J5601064,P003,948,1400,955911.00
J5601064,P003,959,1400,115.00
J6000230,P202,911,1400,0.90
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J6000230,P202,948,1400,149488.00
J6000230,P202,959,1400,32.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,13.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,11.00
J5601064,P003,936,1415,13.40
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,11.00
J5601064,P003,936,1430,13.40
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J6000230,P202,911,1436,2.80
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,1.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,13.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,11.00
J5601064,P003,936,1445,13.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J6000230,P202,911,1448,0.50
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,13.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,860605.00
J5601064,P001,959,1500,97.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.40
J5601064,P002,948,1500,916085.00
J5601064,P002,959,1500,113.00
J5601064,P003,923,1500,11.00
J5601064,P003,936,1500,13.40
J5601064,P003,948,1500,953752.00
J5601064,P003,959,1500,115.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J6000230,P202,948,1500,152176.00
J6000230,P202,959,1500,32.50
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.40
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,1.20
J5601064,P001,923,1515,13.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,11.00
J5601064,P003,936,1515,13.40
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.60
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.10
J5601064,P001,923,1530,13.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,11.00
J5601064,P003,936,1530,13.40
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,13.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,11.00
J5601064,P003,936,1545,13.40
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,13.00
J5601064,P001,936,1600,13.20
J5601064,P001,948,1600,860167.00
J5601064,P001,959,1600,96.00
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.40
J5601064,P002,948,1600,909420.00
J5601064,P002,959,1600,112.00
J5601064,P003,923,1600,11.00
J5601064,P003,936,1600,13.40
J5601064,P003,948,1600,950196.00
J5601064,P003,959,1600,114.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J6000230,P202,948,1600,46575.00
J6000230,P202,959,1600,32.50
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,13.00
J5601064,P001,936,1615,13.20
J5601064,P002,923,1615,10.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,11.00
J5601064,P003,936,1615,13.40
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,13.00
J5601064,P001,936,1630,13.20
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,11.00
J5601064,P003,936,1630,13.40
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,11.00
J5601064,P001,936,1645,13.20
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,10.00
J5601064,P003,936,1645,13.40
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,12.00
J5601064,P001,936,1700,13.20
J5601064,P001,948,1700,861051.00
J5601064,P001,959,1700,96.00
J5601064,P002,923,1700,9.00
J5601064,P002,936,1700,13.40
J5601064,P002,948,1700,895082.00
J5601064,P002,959,1700,112.00
J5601064,P003,923,1700,11.00
J5601064,P003,936,1700,13.40
J5601064,P003,948,1700,936313.00
J5601064,P003,959,1700,114.00
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
