2016-08-17,1471363200,,,
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,77.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,76.00
J5901658,P201,911,0800,9.30
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,203.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,19.40
J5901658,P201,948,0800,158176.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,76265.00
J6000230,P202,959,0800,31.60
J5901658,P201,911,0806,9.20
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,188.00
J5901658,P201,936,0806,5.60
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.20
J5901658,P201,922,0812,31.00
J5901658,P201,923,0812,186.00
J5901658,P201,936,0812,5.50
J6000230,P202,911,0812,8.20
J6000230,P205,911,0812,6.40
J5601064,P001,923,0815,49.00
J5601064,P001,936,0815,16.40
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,189.00
J6000230,P202,936,0815,7.40
J5901658,P201,911,0818,9.40
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,206.00
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,1.20
J6000230,P205,911,0818,1.10
J5901658,P201,911,0824,9.40
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,202.00
J5901658,P201,936,0824,5.90
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,58.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,30.00
J5601064,P002,936,0830,19.40
J5601064,P003,923,0830,46.00
J5601064,P003,936,0830,18.20
J5901658,P201,911,0830,9.30
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,201.00
J5901658,P201,936,0830,5.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.30
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,205.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.30
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,204.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,61.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,61.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,74.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,204.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,206.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,7.90
J5601064,P001,923,0900,47.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,509049.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,49.00
J5601064,P002,936,0900,14.60
J5601064,P002,948,0900,495209.00
J5601064,P002,959,0900,122.00
J5601064,P003,923,0900,56.00
J5601064,P003,936,0900,14.30
J5601064,P003,948,0900,522501.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,9.50
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,201.00
J5901658,P201,936,0900,5.80
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,158472.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,172125.00
J6000230,P202,959,0900,33.30
J5901658,P201,911,0906,9.30
J5901658,P201,922,0906,29.00
J5901658,P201,923,0906,191.00
J5901658,P201,936,0906,5.60
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,15.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,15.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,15.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,14.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,14.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,13.00
J5601064,P003,936,0930,13.30
J5901658,P201,911,0930,9.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.90
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.40
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,180.00
J5901658,P201,936,0942,5.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,13.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,13.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,13.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.60
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,179.00
J5901658,P201,936,0948,5.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.50
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,184.00
J5901658,P201,936,0954,5.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,13.00
J5601064,P001,936,1000,13.10
J5601064,P001,948,1000,867820.00
J5601064,P001,959,1000,96.00
J5601064,P002,923,1000,12.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,913738.00
J5601064,P002,959,1000,111.00
J5601064,P003,923,1000,12.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,954618.00
J5601064,P003,959,1000,115.00
J5901658,P201,911,1000,9.80
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,184.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,158247.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,29710.00
J6000230,P202,959,1000,34.60
J5901658,P201,911,1006,9.50
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,185.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.60
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,182.00
J5901658,P201,936,1012,5.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,13.00
J5601064,P001,936,1015,13.10
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,12.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,9.50
J5901658,P201,922,1018,29.00
J5901658,P201,923,1018,181.00
J5901658,P201,936,1018,5.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.60
J5901658,P201,922,1024,30.00
J5901658,P201,923,1024,175.00
J5901658,P201,936,1024,5.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,12.00
J5601064,P001,936,1030,13.10
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,12.00
J5601064,P003,936,1030,13.30
J5901658,P201,911,1030,9.30
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,174.00
J5901658,P201,936,1030,5.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.50
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,172.00
J5901658,P201,936,1036,5.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.60
J5901658,P201,922,1042,27.00
J5901658,P201,923,1042,196.00
J5901658,P201,936,1042,6.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.10
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,12.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.70
J5901658,P201,922,1048,28.00
J5901658,P201,923,1048,180.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.70
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,176.00
J5901658,P201,936,1054,5.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,12.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,870022.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,12.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,916824.00
J5601064,P002,959,1100,112.00
J5601064,P003,923,1100,12.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,948395.00
J5601064,P003,959,1100,114.00
J5901658,P201,911,1100,10.10
J5901658,P201,922,1100,27.00
J5901658,P201,923,1100,183.00
J5901658,P201,936,1100,5.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,157766.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,37.10
J5901658,P201,911,1106,9.80
J5901658,P201,922,1106,27.00
J5901658,P201,923,1106,186.00
J5901658,P201,936,1106,5.70
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.70
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,179.00
J5901658,P201,936,1112,5.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,13.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,12.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,12.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.60
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,188.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.70
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,187.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.50
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,175.00
J5901658,P201,936,1130,5.40
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.20
J5601064,P002,923,1130,12.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,12.00
J5601064,P003,936,1130,13.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.90
J5901658,P201,922,1136,27.00
J5901658,P201,923,1136,179.00
J5901658,P201,936,1136,5.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.00
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,189.00
J5901658,P201,936,1142,5.80
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.90
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,181.00
J5901658,P201,936,1148,5.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.70
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,176.00
J5901658,P201,936,1154,5.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,12.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,895984.00
J5601064,P001,959,1200,98.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,933545.00
J5601064,P002,959,1200,114.00
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.40
J5601064,P003,948,1200,977375.00
J5601064,P003,959,1200,117.00
J5901658,P201,911,1200,9.70
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,188.00
J5901658,P201,936,1200,5.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,158076.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.80
J5901658,P201,911,1206,9.70
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,191.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.60
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,181.00
J5901658,P201,936,1212,5.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,9.60
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,180.00
J5901658,P201,936,1218,5.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.40
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,178.00
J5901658,P201,936,1224,5.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,12.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1230,9.60
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,177.00
J5901658,P201,936,1230,5.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.70
J5901658,P201,922,1236,28.00
J5901658,P201,923,1236,179.00
J5901658,P201,936,1236,5.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.70
J5901658,P201,922,1242,29.00
J5901658,P201,923,1242,185.00
J5901658,P201,936,1242,5.70
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,12.00
J5601064,P001,936,1245,13.10
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.80
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,194.00
J5901658,P201,936,1248,5.90
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.80
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,201.00
J5901658,P201,936,1254,6.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,12.00
J5601064,P001,936,1300,13.10
J5601064,P001,948,1300,826919.00
J5601064,P001,959,1300,96.00
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.30
J5601064,P002,948,1300,870173.00
J5601064,P002,959,1300,112.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.40
J5601064,P003,948,1300,903859.00
J5601064,P003,959,1300,114.00
J5901658,P201,911,1300,9.90
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,200.00
J5901658,P201,936,1300,6.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,158706.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,34.10
J5901658,P201,911,1306,9.50
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,182.00
J5901658,P201,936,1306,5.50
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.60
J5901658,P201,922,1312,28.00
J5901658,P201,923,1312,172.00
J5901658,P201,936,1312,5.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,12.00
J5601064,P001,936,1315,13.10
J5601064,P002,923,1315,11.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,11.00
J5601064,P003,936,1315,13.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,9.50
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,168.00
J5901658,P201,936,1318,5.10
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.70
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,171.00
J5901658,P201,936,1324,5.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.70
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,183.00
J5901658,P201,936,1330,5.50
J5601064,P001,923,1330,12.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,12.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,11.00
J5601064,P003,936,1330,13.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.70
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,181.00
J5901658,P201,936,1336,5.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.70
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,183.00
J5901658,P201,936,1342,5.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,11.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,11.00
J5601064,P003,936,1345,13.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.70
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,188.00
J5901658,P201,936,1348,5.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.60
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,177.00
J5901658,P201,936,1354,5.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,12.00
J5601064,P001,936,1400,13.10
J5601064,P001,948,1400,926088.00
J5601064,P001,959,1400,98.00
J5601064,P002,923,1400,11.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,970883.00
J5601064,P002,959,1400,114.00
J5601064,P003,923,1400,11.00
J5601064,P003,936,1400,13.30
J5601064,P003,948,1400,1008800.00
J5601064,P003,959,1400,117.00
J5901658,P201,911,1400,9.90
J5901658,P201,922,1400,28.00
J5901658,P201,923,1400,202.00
J5901658,P201,936,1400,6.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,159351.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,32.40
J5901658,P201,911,1406,9.80
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,197.00
J5901658,P201,936,1406,5.90
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.20
J5901658,P201,922,1412,26.00
J5901658,P201,923,1412,186.00
J5901658,P201,936,1412,5.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,12.00
J5601064,P001,936,1415,13.10
J5601064,P002,923,1415,11.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,11.00
J5601064,P003,936,1415,13.40
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,9.70
J5901658,P201,922,1418,25.00
J5901658,P201,923,1418,187.00
J5901658,P201,936,1418,5.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.90
J5901658,P201,922,1424,26.00
J5901658,P201,923,1424,184.00
J5901658,P201,936,1424,5.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.10
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,11.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1430,9.50
J5901658,P201,922,1430,29.00
J5901658,P201,923,1430,184.00
J5901658,P201,936,1430,5.50
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,9.90
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,205.00
J5901658,P201,936,1436,6.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.70
J5901658,P201,922,1442,26.00
J5901658,P201,923,1442,209.00
J5901658,P201,936,1442,6.10
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.10
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,11.00
J5601064,P003,936,1445,13.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,9.80
J5901658,P201,922,1448,25.00
J5901658,P201,923,1448,196.00
J5901658,P201,936,1448,5.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.70
J5901658,P201,922,1454,25.00
J5901658,P201,923,1454,196.00
J5901658,P201,936,1454,5.90
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.10
J5601064,P001,948,1500,931008.00
J5601064,P001,959,1500,96.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,975910.00
J5601064,P002,959,1500,112.00
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.30
J5601064,P003,948,1500,1024243.00
J5601064,P003,959,1500,115.00
J5901658,P201,911,1500,9.80
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,198.00
J5901658,P201,936,1500,5.90
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,158842.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,33.20
J5901658,P201,911,1506,9.60
J5901658,P201,922,1506,26.00
J5901658,P201,923,1506,207.00
J5901658,P201,936,1506,6.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.80
J5901658,P201,922,1512,24.00
J5901658,P201,923,1512,205.00
J5901658,P201,936,1512,6.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.10
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.40
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,9.70
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,202.00
J5901658,P201,936,1518,5.90
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.80
J5901658,P201,922,1524,27.00
J5901658,P201,923,1524,197.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.10
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1530,9.70
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,195.00
J5901658,P201,936,1530,5.90
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,9.80
J5901658,P201,922,1536,27.00
J5901658,P201,923,1536,200.00
J5901658,P201,936,1536,5.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.40
J5901658,P201,922,1542,27.00
J5901658,P201,923,1542,190.00
J5901658,P201,936,1542,5.70
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.10
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.40
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.60
J5901658,P201,922,1548,26.00
J5901658,P201,923,1548,193.00
J5901658,P201,936,1548,5.80
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.40
J5901658,P201,922,1554,26.00
J5901658,P201,923,1554,198.00
J5901658,P201,936,1554,5.90
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,11.00
J5601064,P001,936,1600,13.10
J5601064,P001,948,1600,929313.00
J5601064,P001,959,1600,97.00
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.30
J5601064,P002,948,1600,957814.00
J5601064,P002,959,1600,112.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.40
