2016-08-31,1472572800,,,
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,73.00
J5601064,P003,923,0800,1.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,72.00
J5901658,P201,911,0800,10.20
J5901658,P201,922,0800,25.00
J5901658,P201,923,0800,203.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,14.70
J5901658,P201,948,0800,154207.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,71652.00
J6000230,P202,959,0800,31.00
J5901658,P201,911,0806,9.90
J5901658,P201,922,0806,24.00
J5901658,P201,923,0806,194.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.10
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J5901658,P201,922,0815,21.00
J5901658,P201,923,0815,209.00
J5901658,P201,936,0815,6.10
J5601064,P001,923,0815,50.00
J5601064,P001,936,0815,16.20
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,2.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,188.00
J6000230,P202,936,0815,12.20
J5901658,P201,911,0818,10.10
J5901658,P201,922,0818,21.00
J5901658,P201,923,0818,206.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.10
J5901658,P201,922,0824,21.00
J5901658,P201,923,0824,205.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,57.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,4.00
J5601064,P002,936,0830,19.50
J5601064,P003,923,0830,34.00
J5601064,P003,936,0830,18.10
J5901658,P201,911,0830,10.20
J5901658,P201,922,0830,22.00
J5901658,P201,923,0830,180.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,10.20
J5901658,P201,922,0836,20.00
J5901658,P201,923,0836,222.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.40
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.00
J5901658,P201,922,0842,20.00
J5901658,P201,923,0842,209.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.80
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,58.00
J5601064,P001,936,0845,15.60
J5601064,P002,923,0845,48.00
J5601064,P002,936,0845,16.60
J5601064,P003,923,0845,69.00
J5601064,P003,936,0845,15.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,21.00
J5901658,P201,923,0848,208.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,1.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.30
J5901658,P201,922,0854,21.00
J5901658,P201,923,0854,217.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,1.20
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,43.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,525604.00
J5601064,P001,959,0900,98.00
J5601064,P002,923,0900,41.00
J5601064,P002,936,0900,14.60
J5601064,P002,948,0900,488163.00
J5601064,P002,959,0900,122.00
J5601064,P003,923,0900,54.00
J5601064,P003,936,0900,14.40
J5601064,P003,948,0900,529778.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,10.50
J5901658,P201,922,0900,24.00
J5901658,P201,923,0900,169.00
J5901658,P201,936,0900,5.30
J6000230,P202,911,0900,15.60
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,157630.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,141209.00
J6000230,P202,959,0900,30.70
J5901658,P201,911,0906,10.10
J5901658,P201,922,0906,22.00
J5901658,P201,923,0906,227.00
J5901658,P201,936,0906,6.30
J6000230,P202,911,0906,20.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,10.90
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,12.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,7.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,1.60
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,12.00
J5601064,P003,936,0930,13.40
J5901658,P201,911,0930,10.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.80
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.30
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,210.00
J5901658,P201,936,0942,6.10
J5601064,P001,923,0945,13.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,12.00
J5601064,P003,936,0945,13.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,10.30
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,203.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.60
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,198.00
J5901658,P201,936,0954,5.90
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,13.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,863908.00
J5601064,P001,959,1000,96.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,905712.00
J5601064,P002,959,1000,113.00
J5601064,P003,923,1000,12.00
J5601064,P003,936,1000,13.40
J5601064,P003,948,1000,962567.00
J5601064,P003,959,1000,114.00
J5901658,P201,911,1000,10.60
J5901658,P201,922,1000,27.00
J5901658,P201,923,1000,206.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,155987.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,126007.00
J6000230,P202,959,1000,31.10
J5901658,P201,911,1006,10.50
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,203.00
J5901658,P201,936,1006,6.00
J6000230,P202,911,1006,0.30
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.70
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,206.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,13.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,12.00
J5601064,P003,936,1015,13.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,10.80
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,210.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.80
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,206.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,13.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,12.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1030,10.90
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,204.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,10.60
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,205.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.70
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,203.00
J5901658,P201,936,1042,5.90
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,13.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,12.00
J5601064,P003,936,1045,13.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,10.60
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,204.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.60
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,202.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,13.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,851530.00
J5601064,P001,959,1100,95.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,903168.00
J5601064,P002,959,1100,112.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.40
J5601064,P003,948,1100,953812.00
J5601064,P003,959,1100,114.00
J5901658,P201,911,1100,10.90
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,210.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,156670.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.50
J5901658,P201,911,1106,10.90
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,203.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.10
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,209.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,13.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,11.40
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,209.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.40
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,219.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,13.00
J5601064,P001,936,1130,13.20
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1130,11.10
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,211.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,11.20
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,213.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.00
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,216.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,13.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,11.00
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,216.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.20
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,214.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,13.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,851522.00
J5601064,P001,959,1200,96.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,902046.00
J5601064,P002,959,1200,113.00
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.40
J5601064,P003,948,1200,949559.00
J5601064,P003,959,1200,114.00
J5901658,P201,911,1200,11.10
J5901658,P201,922,1200,28.00
J5901658,P201,923,1200,212.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,158389.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,35.50
J5901658,P201,911,1206,11.00
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,211.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.20
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,220.00
J5901658,P201,936,1212,6.20
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,12.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,13.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,13.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,11.00
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,219.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.00
J5901658,P201,922,1224,25.00
J5901658,P201,923,1224,222.00
J5901658,P201,936,1224,6.30
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,12.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,12.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1230,11.20
J5901658,P201,922,1230,25.00
J5901658,P201,923,1230,222.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,11.00
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,217.00
J5901658,P201,936,1236,6.20
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.10
J5901658,P201,922,1242,25.00
J5901658,P201,923,1242,225.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,12.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,13.00
J5601064,P002,936,1245,13.60
J5601064,P003,923,1245,12.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,11.10
J5901658,P201,922,1248,24.00
J5901658,P201,923,1248,222.00
J5901658,P201,936,1248,6.20
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.00
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,230.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,12.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,764568.00
J5601064,P001,959,1300,94.00
J5601064,P002,923,1300,13.00
J5601064,P002,936,1300,13.60
J5601064,P002,948,1300,811769.00
J5601064,P002,959,1300,111.00
J5601064,P003,923,1300,12.00
J5601064,P003,936,1300,13.40
J5601064,P003,948,1300,858188.00
J5601064,P003,959,1300,112.00
J5901658,P201,911,1300,11.20
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,228.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,158760.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,50618.00
J6000230,P202,959,1300,33.60
J5901658,P201,911,1306,10.80
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,220.00
J5901658,P201,936,1306,6.20
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.90
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,227.00
J5901658,P201,936,1312,6.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,13.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,11.00
J5601064,P003,936,1315,13.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,10.90
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,220.00
J5901658,P201,936,1318,6.20
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.10
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,219.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,13.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,11.00
J5601064,P003,936,1330,13.30
J5901658,P201,911,1330,11.10
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,225.00
J5901658,P201,936,1330,6.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,10.90
J5901658,P201,922,1336,26.00
J5901658,P201,923,1336,223.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.80
J5901658,P201,922,1342,25.00
J5901658,P201,923,1342,224.00
J5901658,P201,936,1342,6.30
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,13.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,11.00
J5601064,P003,936,1345,13.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,11.10
J5901658,P201,922,1348,24.00
J5901658,P201,923,1348,226.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.00
J5901658,P201,922,1354,24.00
J5901658,P201,923,1354,219.00
J5901658,P201,936,1354,6.20
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,13.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,854202.00
J5601064,P001,959,1400,96.00
J5601064,P002,923,1400,11.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,904653.00
J5601064,P002,959,1400,113.00
J5601064,P003,923,1400,11.00
J5601064,P003,936,1400,13.30
J5601064,P003,948,1400,954973.00
J5601064,P003,959,1400,115.00
J5901658,P201,911,1400,10.90
J5901658,P201,922,1400,24.00
J5901658,P201,923,1400,222.00
J5901658,P201,936,1400,6.20
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,11.00
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,220.00
J5901658,P201,936,1406,6.20
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.10
J5901658,P201,922,1412,26.00
J5901658,P201,923,1412,224.00
J5901658,P201,936,1412,6.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,948,2200,150793.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.40
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,43.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,55.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,54.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,4.00
J5601064,P001,936,2345,20.90
J5601064,P002,923,2345,3.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,2.00
J5601064,P003,936,2345,20.90
J5901658,P201,911,2354,10.00
J5901658,P201,922,2354,20.00
J5901658,P201,923,2354,189.00
J5901658,P201,936,2354,6.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
