2016-08-09,1470672000,,,
J5901658,P201,911,1224,9.10
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,207.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.40
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,214.00
J5901658,P201,936,1230,6.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.30
J5901658,P201,911,1236,9.00
J5901658,P201,922,1236,28.00
J5901658,P201,923,1236,205.00
J5901658,P201,936,1236,6.20
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.00
J5901658,P201,922,1242,28.00
J5901658,P201,923,1242,203.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.30
J5901658,P201,911,1248,9.20
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,214.00
J5901658,P201,936,1248,6.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.20
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,204.00
J5901658,P201,936,1300,6.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.40
J5901658,P201,948,1300,154493.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,77054.00
J6000230,P202,959,1300,36.30
J5901658,P201,911,1306,9.30
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,217.00
J5901658,P201,936,1306,6.70
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.20
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,212.00
J5901658,P201,936,1312,6.60
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.30
J5901658,P201,911,1318,9.60
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,206.00
J5901658,P201,936,1318,6.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.30
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,213.00
J5901658,P201,936,1324,6.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.30
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,210.00
J5901658,P201,936,1330,6.50
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.30
J5901658,P201,911,1336,9.20
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,216.00
J5901658,P201,936,1336,6.60
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.30
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,214.00
J5901658,P201,936,1342,6.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5901658,P201,911,1348,9.30
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,222.00
J5901658,P201,936,1348,6.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.10
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,210.00
J5901658,P201,936,1354,6.50
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.20
J5901658,P201,922,1400,31.00
J5901658,P201,923,1400,218.00
J5901658,P201,936,1400,6.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.30
J5901658,P201,948,1400,154815.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,259985.00
J6000230,P202,959,1400,35.80
J5901658,P201,911,1406,9.60
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,218.00
J5901658,P201,936,1406,6.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.20
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,29.00
J5901658,P201,923,1415,210.00
J5901658,P201,936,1415,6.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.30
J5901658,P201,911,1418,9.20
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,211.00
J5901658,P201,936,1418,6.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.30
J5901658,P201,922,1424,29.00
J5901658,P201,923,1424,224.00
J5901658,P201,936,1424,6.80
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.30
J5901658,P201,922,1430,31.00
J5901658,P201,923,1430,208.00
J5901658,P201,936,1430,6.60
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.30
J5901658,P201,911,1436,9.50
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,220.00
J5901658,P201,936,1436,6.80
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.90
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,220.00
J5901658,P201,936,1442,6.70
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.30
J5901658,P201,911,1448,9.40
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,215.00
J5901658,P201,936,1448,6.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.30
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,220.00
J5901658,P201,936,1454,6.70
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.20
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,221.00
J5901658,P201,936,1500,6.70
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.30
J5901658,P201,948,1500,156822.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,237400.00
J6000230,P202,959,1500,35.50
J5901658,P201,911,1506,9.00
J5901658,P201,922,1506,32.00
J5901658,P201,923,1506,207.00
J5901658,P201,936,1506,6.60
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.20
J5901658,P201,922,1512,32.00
J5901658,P201,923,1512,220.00
J5901658,P201,936,1512,6.80
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.30
J5901658,P201,911,1518,9.30
J5901658,P201,922,1518,31.00
J5901658,P201,923,1518,222.00
J5901658,P201,936,1518,6.70
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.10
J5901658,P201,922,1524,33.00
J5901658,P201,923,1524,217.00
J5901658,P201,936,1524,6.60
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.30
J5901658,P201,922,1530,32.00
J5901658,P201,923,1530,210.00
J5901658,P201,936,1530,6.40
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.30
J5901658,P201,911,1536,9.20
J5901658,P201,922,1536,34.00
J5901658,P201,923,1536,209.00
J5901658,P201,936,1536,6.40
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.20
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,35.00
J5901658,P201,923,1545,194.00
J5901658,P201,936,1545,6.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.30
J5901658,P201,911,1548,8.90
J5901658,P201,922,1548,35.00
J5901658,P201,923,1548,192.00
J5901658,P201,936,1548,6.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.10
J5901658,P201,922,1554,36.00
J5901658,P201,923,1554,198.00
J5901658,P201,936,1554,6.10
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.10
J5901658,P201,922,1600,36.00
J5901658,P201,923,1600,214.00
J5901658,P201,936,1600,6.50
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.30
J5901658,P201,948,1600,156454.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,33.00
J5901658,P201,911,1606,9.20
J5901658,P201,922,1606,34.00
J5901658,P201,923,1606,202.00
J5901658,P201,936,1606,6.10
J6000230,P202,911,1606,0.20
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.00
J5901658,P201,922,1612,34.00
J5901658,P201,923,1612,206.00
J5901658,P201,936,1612,6.30
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.30
J5901658,P201,911,1618,9.10
J5901658,P201,922,1618,32.00
J5901658,P201,923,1618,213.00
J5901658,P201,936,1618,6.40
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.10
J5901658,P201,922,1624,33.00
J5901658,P201,923,1624,204.00
J5901658,P201,936,1624,6.20
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.00
J5901658,P201,922,1630,32.00
J5901658,P201,923,1630,207.00
J5901658,P201,936,1630,6.40
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.30
J5901658,P201,911,1636,9.20
J5901658,P201,922,1636,30.00
J5901658,P201,923,1636,220.00
J5901658,P201,936,1636,6.60
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.80
J5901658,P201,922,1642,29.00
J5901658,P201,923,1642,207.00
J5901658,P201,936,1642,6.30
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.30
J5901658,P201,911,1648,8.80
J5901658,P201,922,1648,28.00
J5901658,P201,923,1648,192.00
J5901658,P201,936,1648,6.20
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.10
J5901658,P201,922,1654,29.00
J5901658,P201,923,1654,222.00
J5901658,P201,936,1654,6.60
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,8.80
J5901658,P201,922,1700,28.00
J5901658,P201,923,1700,198.00
J5901658,P201,936,1700,6.20
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.30
J5901658,P201,948,1700,150688.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,33.30
J5901658,P201,911,1706,9.10
J5901658,P201,922,1706,28.00
J5901658,P201,923,1706,198.00
J5901658,P201,936,1706,6.20
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,28.00
J5901658,P201,923,1715,198.00
J5901658,P201,936,1715,6.10
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.30
J5901658,P201,911,1718,8.80
J5901658,P201,922,1718,28.00
J5901658,P201,923,1718,190.00
J5901658,P201,936,1718,6.00
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.00
J5901658,P201,922,1724,28.00
J5901658,P201,923,1724,208.00
J5901658,P201,936,1724,6.30
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,8.80
J5901658,P201,922,1730,28.00
J5901658,P201,923,1730,201.00
J5901658,P201,936,1730,6.30
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.30
J5901658,P201,911,1736,8.90
J5901658,P201,922,1736,27.00
J5901658,P201,923,1736,203.00
J5901658,P201,936,1736,6.40
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.60
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,28.00
J5901658,P201,923,1745,210.00
J5901658,P201,936,1745,6.50
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.30
J5901658,P201,911,1748,9.10
J5901658,P201,922,1748,27.00
J5901658,P201,923,1748,205.00
J5901658,P201,936,1748,6.40
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.30
J5901658,P201,922,1754,26.00
J5901658,P201,923,1754,204.00
J5901658,P201,936,1754,6.30
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.10
J5901658,P201,922,1800,27.00
J5901658,P201,923,1800,206.00
J5901658,P201,936,1800,6.30
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.30
J5901658,P201,948,1800,149952.00
J5901658,P201,959,1800,56.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,33.10
J5901658,P201,911,1806,9.10
J5901658,P201,922,1806,26.00
J5901658,P201,923,1806,199.00
J5901658,P201,936,1806,6.30
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.00
J5901658,P201,922,1812,26.00
J5901658,P201,923,1812,205.00
J5901658,P201,936,1812,6.30
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.30
J5901658,P201,911,1818,9.20
J5901658,P201,922,1818,27.00
J5901658,P201,923,1818,202.00
J5901658,P201,936,1818,6.20
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.10
J5901658,P201,922,1824,27.00
J5901658,P201,923,1824,199.00
J5901658,P201,936,1824,6.20
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.20
J5901658,P201,922,1830,27.00
J5901658,P201,923,1830,199.00
J5901658,P201,936,1830,6.20
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.30
J5901658,P201,911,1836,9.00
J5901658,P201,922,1836,27.00
J5901658,P201,923,1836,203.00
J5901658,P201,936,1836,6.30
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.00
J5901658,P201,922,1842,27.00
J5901658,P201,923,1842,201.00
J5901658,P201,936,1842,6.40
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.40
J5901658,P201,911,1848,9.10
J5901658,P201,922,1848,26.00
J5901658,P201,923,1848,212.00
J5901658,P201,936,1848,6.50
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,9.10
J5901658,P201,922,1854,26.00
J5901658,P201,923,1854,200.00
J5901658,P201,936,1854,6.30
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.00
J5901658,P201,922,1900,27.00
J5901658,P201,923,1900,194.00
J5901658,P201,936,1900,6.10
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.40
J5901658,P201,948,1900,151647.00
J5901658,P201,959,1900,56.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,32.80
J5901658,P201,911,1906,9.50
J5901658,P201,922,1906,26.00
J5901658,P201,923,1906,197.00
J5901658,P201,936,1906,6.10
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,9.10
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,26.00
J5901658,P201,923,1915,204.00
J5901658,P201,936,1915,6.20
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.40
J5901658,P201,911,1918,9.20
J5901658,P201,922,1918,26.00
J5901658,P201,923,1918,205.00
J5901658,P201,936,1918,6.20
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.00
J5901658,P201,922,1924,29.00
J5901658,P201,923,1924,195.00
J5901658,P201,936,1924,6.00
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,8.90
J5901658,P201,922,1930,30.00
J5901658,P201,923,1930,182.00
J5901658,P201,936,1930,5.90
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.40
J5901658,P201,911,1936,8.90
J5901658,P201,922,1936,31.00
J5901658,P201,923,1936,197.00
J5901658,P201,936,1936,6.10
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,8.90
J5901658,P201,922,1942,32.00
J5901658,P201,923,1942,193.00
J5901658,P201,936,1942,6.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.40
J5901658,P201,911,1948,8.90
J5901658,P201,922,1948,31.00
J5901658,P201,923,1948,186.00
J5901658,P201,936,1948,6.00
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,8.90
J5901658,P201,922,1954,32.00
J5901658,P201,923,1954,196.00
J5901658,P201,936,1954,6.20
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.00
J5901658,P201,922,2000,31.00
J5901658,P201,923,2000,198.00
J5901658,P201,936,2000,6.20
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J5901658,P201,911,2006,8.80
J5901658,P201,922,2006,32.00
J5901658,P201,923,2006,192.00
J5901658,P201,936,2006,6.00
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,8.70
J5901658,P201,922,2012,33.00
J5901658,P201,923,2012,185.00
J5901658,P201,936,2012,5.90
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
