2016-08-18,1471449600,,,
J6000230,P202,948,1600,161998.00
J6000230,P202,959,1600,33.00
J5901658,P201,911,1606,0.00
J5901658,P201,922,1606,0.00
J5901658,P201,923,1606,0.00
J5901658,P201,936,1606,0.00
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,0.00
J5901658,P201,922,1612,0.00
J5901658,P201,923,1612,0.00
J5901658,P201,936,1612,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,12.00
J5601064,P001,936,1615,13.20
J5601064,P002,923,1615,11.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,10.00
J5601064,P003,936,1615,13.30
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5901658,P201,911,1618,0.00
J5901658,P201,922,1618,0.00
J5901658,P201,923,1618,0.00
J5901658,P201,936,1618,0.00
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,0.00
J5901658,P201,922,1624,0.00
J5901658,P201,923,1624,0.00
J5901658,P201,936,1624,0.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,12.00
J5601064,P001,936,1630,13.20
J5601064,P002,923,1630,11.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,10.00
J5601064,P003,936,1630,13.30
J5901658,P201,911,1630,0.00
J5901658,P201,922,1630,0.00
J5901658,P201,923,1630,0.00
J5901658,P201,936,1630,0.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5901658,P201,911,1636,0.00
J5901658,P201,922,1636,0.00
J5901658,P201,923,1636,0.00
J5901658,P201,936,1636,0.00
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,0.00
J5901658,P201,922,1642,0.00
J5901658,P201,923,1642,0.00
J5901658,P201,936,1642,0.00
J5601064,P001,923,1645,11.00
J5601064,P001,936,1645,13.20
J5601064,P002,923,1645,11.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,10.00
J5601064,P003,936,1645,13.30
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5901658,P201,911,1648,0.00
J5901658,P201,922,1648,0.00
J5901658,P201,923,1648,0.00
J5901658,P201,936,1648,0.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,0.00
J5901658,P201,922,1654,0.00
J5901658,P201,923,1654,0.00
J5901658,P201,936,1654,0.00
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,9.00
J5601064,P001,936,1700,13.20
J5601064,P001,948,1700,924708.00
J5601064,P001,959,1700,97.00
J5601064,P002,923,1700,8.00
J5601064,P002,936,1700,13.40
J5601064,P002,948,1700,968244.00
J5601064,P002,959,1700,114.00
J5601064,P003,923,1700,7.00
J5601064,P003,936,1700,13.30
J5601064,P003,948,1700,1004425.00
J5601064,P003,959,1700,116.00
J5901658,P201,911,1700,0.00
J5901658,P201,922,1700,0.00
J5901658,P201,923,1700,0.00
J5901658,P201,936,1700,0.00
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,33.40
J5901658,P201,911,1706,0.00
J5901658,P201,922,1706,0.00
J5901658,P201,923,1706,0.00
J5901658,P201,936,1706,0.00
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,0.00
J5901658,P201,922,1712,0.00
J5901658,P201,923,1712,0.00
J5901658,P201,936,1712,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,9.00
J5601064,P001,936,1715,13.20
J5601064,P002,923,1715,7.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,6.00
J5601064,P003,936,1715,13.40
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5901658,P201,911,1718,0.00
J5901658,P201,922,1718,0.00
J5901658,P201,923,1718,0.00
J5901658,P201,936,1718,0.00
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,0.00
J5901658,P201,922,1724,0.00
J5901658,P201,923,1724,0.00
J5901658,P201,936,1724,0.00
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5601064,P001,923,1730,9.00
J5601064,P001,936,1730,13.20
J5601064,P002,923,1730,7.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,7.00
J5601064,P003,936,1730,13.40
J5901658,P201,911,1730,0.00
J5901658,P201,922,1730,0.00
J5901658,P201,923,1730,0.00
J5901658,P201,936,1730,0.00
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5901658,P201,911,1736,0.00
J5901658,P201,922,1736,0.00
J5901658,P201,923,1736,0.00
J5901658,P201,936,1736,0.00
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,0.00
J5901658,P201,922,1742,0.00
J5901658,P201,923,1742,0.00
J5901658,P201,936,1742,0.00
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,9.00
J5601064,P001,936,1745,13.20
J5601064,P002,923,1745,8.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,7.00
J5601064,P003,936,1745,13.40
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5901658,P201,911,1748,0.00
J5901658,P201,922,1748,0.00
J5901658,P201,923,1748,0.00
J5901658,P201,936,1748,0.00
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,0.00
J5901658,P201,922,1754,0.00
J5901658,P201,923,1754,0.00
J5901658,P201,936,1754,0.00
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5601064,P001,923,1800,10.00
J5601064,P001,936,1800,13.20
J5601064,P001,948,1800,865428.00
J5601064,P001,959,1800,96.00
J5601064,P002,923,1800,8.00
J5601064,P002,936,1800,13.40
J5601064,P002,948,1800,914545.00
J5601064,P002,959,1800,111.00
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.40
J5601064,P003,948,1800,933332.00
J5601064,P003,959,1800,114.00
J5901658,P201,911,1800,0.00
J5901658,P201,922,1800,0.00
J5901658,P201,923,1800,0.00
J5901658,P201,936,1800,0.00
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5901658,P201,948,1800,157288.00
J5901658,P201,959,1800,55.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,32.90
J5901658,P201,911,1806,0.00
J5901658,P201,922,1806,0.00
J5901658,P201,923,1806,0.00
J5901658,P201,936,1806,0.00
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,0.00
J5901658,P201,922,1812,0.00
J5901658,P201,923,1812,0.00
J5901658,P201,936,1812,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5601064,P001,923,1815,10.00
J5601064,P001,936,1815,13.20
J5601064,P002,923,1815,9.00
J5601064,P002,936,1815,13.40
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.40
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5901658,P201,911,1818,10.30
J5901658,P201,922,1818,29.00
J5901658,P201,923,1818,195.00
J5901658,P201,936,1818,5.80
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,10.20
J5901658,P201,922,1824,29.00
J5901658,P201,923,1824,199.00
J5901658,P201,936,1824,6.00
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5601064,P001,923,1830,10.00
J5601064,P001,936,1830,13.20
J5601064,P002,923,1830,9.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,9.00
J5601064,P003,936,1830,13.40
J5901658,P201,911,1830,10.50
J5901658,P201,922,1830,30.00
J5901658,P201,923,1830,194.00
J5901658,P201,936,1830,6.00
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5901658,P201,911,1836,10.40
J5901658,P201,922,1836,28.00
J5901658,P201,923,1836,207.00
J5901658,P201,936,1836,6.20
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,10.30
J5901658,P201,922,1842,28.00
J5901658,P201,923,1842,203.00
J5901658,P201,936,1842,6.10
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5601064,P001,923,1845,11.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,10.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,9.00
J5601064,P003,936,1845,13.40
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5901658,P201,911,1848,10.30
J5901658,P201,922,1848,27.00
J5901658,P201,923,1848,200.00
J5901658,P201,936,1848,6.00
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,10.00
J5901658,P201,922,1854,28.00
J5901658,P201,923,1854,207.00
J5901658,P201,936,1854,6.10
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5601064,P001,923,1900,11.00
J5601064,P001,936,1900,13.30
J5601064,P001,948,1900,873022.00
J5601064,P001,959,1900,96.00
J5601064,P002,923,1900,11.00
J5601064,P002,936,1900,13.50
J5601064,P002,948,1900,924582.00
J5601064,P002,959,1900,112.00
J5601064,P003,923,1900,10.00
J5601064,P003,936,1900,13.40
J5601064,P003,948,1900,942260.00
J5601064,P003,959,1900,114.00
J5901658,P201,911,1900,10.60
J5901658,P201,922,1900,28.00
J5901658,P201,923,1900,204.00
J5901658,P201,936,1900,6.10
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5901658,P201,948,1900,158119.00
J5901658,P201,959,1900,55.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,32.00
J5901658,P201,911,1906,9.80
J5901658,P201,922,1906,28.00
J5901658,P201,923,1906,189.00
J5901658,P201,936,1906,5.80
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,10.20
J5901658,P201,922,1912,28.00
J5901658,P201,923,1912,205.00
J5901658,P201,936,1912,6.10
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,11.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,10.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,10.00
J5601064,P003,936,1915,13.40
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5901658,P201,911,1918,9.70
J5901658,P201,922,1918,28.00
J5901658,P201,923,1918,203.00
J5901658,P201,936,1918,6.10
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,10.10
J5901658,P201,922,1924,29.00
J5901658,P201,923,1924,203.00
J5901658,P201,936,1924,6.10
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5601064,P001,923,1930,11.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,10.00
J5601064,P002,936,1930,13.40
J5601064,P003,923,1930,9.00
J5601064,P003,936,1930,13.50
J5901658,P201,911,1930,9.70
J5901658,P201,922,1930,29.00
J5901658,P201,923,1930,203.00
J5901658,P201,936,1930,6.10
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5901658,P201,911,1936,10.00
J5901658,P201,922,1936,27.00
J5901658,P201,923,1936,197.00
J5901658,P201,936,1936,6.00
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,9.80
J5901658,P201,922,1942,27.00
J5901658,P201,923,1942,200.00
J5901658,P201,936,1942,6.10
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5601064,P001,923,1945,11.00
J5601064,P001,936,1945,13.20
J5601064,P002,923,1945,10.00
J5601064,P002,936,1945,13.40
J5601064,P003,923,1945,9.00
J5601064,P003,936,1945,13.50
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.70
J5901658,P201,911,1948,9.80
J5901658,P201,922,1948,28.00
J5901658,P201,923,1948,193.00
J5901658,P201,936,1948,5.90
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,9.70
J5901658,P201,922,1954,27.00
J5901658,P201,923,1954,201.00
J5901658,P201,936,1954,6.00
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5601064,P001,923,2000,11.00
J5601064,P001,936,2000,13.20
J5601064,P001,948,2000,870101.00
J5601064,P001,959,2000,95.00
J5601064,P002,923,2000,10.00
J5601064,P002,936,2000,13.40
J5601064,P002,948,2000,917412.00
J5601064,P002,959,2000,111.00
J5601064,P003,923,2000,9.00
J5601064,P003,936,2000,13.50
J5601064,P003,948,2000,945357.00
J5601064,P003,959,2000,113.00
J5901658,P201,911,2000,9.80
J5901658,P201,922,2000,29.00
J5901658,P201,923,2000,193.00
J5901658,P201,936,2000,5.80
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.70
J5901658,P201,948,2000,159464.00
J5901658,P201,959,2000,55.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,32.00
J5901658,P201,911,2006,9.80
J5901658,P201,922,2006,30.00
J5901658,P201,923,2006,198.00
J5901658,P201,936,2006,5.90
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.90
J5901658,P201,922,2012,31.00
J5901658,P201,923,2012,200.00
J5901658,P201,936,2012,6.00
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5601064,P001,923,2015,12.00
J5601064,P001,936,2015,13.20
J5601064,P002,923,2015,10.00
J5601064,P002,936,2015,13.40
J5601064,P003,923,2015,9.00
J5601064,P003,936,2015,13.50
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.80
J5901658,P201,911,2018,9.70
J5901658,P201,922,2018,28.00
J5901658,P201,923,2018,189.00
J5901658,P201,936,2018,5.70
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,9.70
J5901658,P201,922,2024,27.00
J5901658,P201,923,2024,189.00
J5901658,P201,936,2024,5.80
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5601064,P001,923,2030,12.00
J5601064,P001,936,2030,13.20
J5601064,P002,923,2030,11.00
J5601064,P002,936,2030,13.40
J5601064,P003,923,2030,9.00
J5601064,P003,936,2030,13.50
J5901658,P201,911,2030,9.80
J5901658,P201,922,2030,28.00
J5901658,P201,923,2030,203.00
J5901658,P201,936,2030,6.20
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.80
J5901658,P201,911,2036,10.10
J5901658,P201,922,2036,28.00
J5901658,P201,923,2036,195.00
J5901658,P201,936,2036,5.90
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,10.00
J5901658,P201,922,2042,28.00
J5901658,P201,923,2042,194.00
J5901658,P201,936,2042,5.90
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5601064,P001,923,2045,11.00
J5601064,P001,936,2045,13.20
J5601064,P002,923,2045,10.00
J5601064,P002,936,2045,13.40
J5601064,P003,923,2045,10.00
J5601064,P003,936,2045,13.50
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.80
J5901658,P201,911,2048,10.10
J5901658,P201,922,2048,27.00
J5901658,P201,923,2048,192.00
J5901658,P201,936,2048,5.80
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,9.80
J5901658,P201,922,2054,28.00
J5901658,P201,923,2054,193.00
J5901658,P201,936,2054,5.80
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5601064,P001,923,2100,12.00
J5601064,P001,936,2100,13.20
J5601064,P001,948,2100,848423.00
J5601064,P001,959,2100,94.00
J5601064,P002,923,2100,11.00
J5601064,P002,936,2100,13.40
J5601064,P002,948,2100,899381.00
J5601064,P002,959,2100,110.00
J5601064,P003,923,2100,9.00
J5601064,P003,936,2100,13.50
J5601064,P003,948,2100,931385.00
J5601064,P003,959,2100,113.00
J5901658,P201,911,2100,10.10
J5901658,P201,922,2100,29.00
J5901658,P201,923,2100,198.00
J5901658,P201,936,2100,6.00
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J5901658,P201,911,2106,9.60
J5901658,P201,922,2106,27.00
J5901658,P201,923,2106,192.00
J5901658,P201,936,2106,5.80
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,9.90
J5901658,P201,922,2112,29.00
J5901658,P201,923,2112,188.00
J5901658,P201,936,2112,5.70
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5901658,P201,948,2200,159772.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,29.40
J5601064,P001,948,2300,859363.00
J5601064,P001,959,2300,94.00
J5601064,P002,948,2300,896958.00
J5601064,P002,959,2300,110.00
J5601064,P003,948,2300,933182.00
J5601064,P003,959,2300,113.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,10.00
J5601064,P001,936,2345,20.90
J5601064,P002,923,2345,6.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,9.00
J5601064,P003,936,2345,20.90
J5901658,P201,911,2354,9.50
J5901658,P201,922,2354,25.00
J5901658,P201,923,2354,222.00
J5901658,P201,936,2354,6.60
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
