2016-08-24,1471968000,,,
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,14.00
J5601064,P002,936,1045,12.30
J5601064,P003,923,1045,29.00
J5601064,P003,936,1045,13.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,9.80
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,188.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.60
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,181.00
J5901658,P201,936,1054,5.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,959177.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,16.00
J5601064,P002,936,1100,13.20
J5601064,P002,948,1100,1020001.00
J5601064,P002,959,1100,114.00
J5601064,P003,923,1100,12.00
J5601064,P003,936,1100,12.30
J5601064,P003,948,1100,616061.00
J5601064,P003,959,1100,124.00
J5901658,P201,911,1100,9.40
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,182.00
J5901658,P201,936,1100,5.60
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,157062.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.50
J5901658,P201,911,1106,9.50
J5901658,P201,922,1106,27.00
J5901658,P201,923,1106,194.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.50
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,175.00
J5901658,P201,936,1112,5.30
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,22.00
J5601064,P003,936,1115,9.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,9.50
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,185.00
J5901658,P201,936,1118,5.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.40
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,184.00
J5901658,P201,936,1124,5.50
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.30
J5901658,P201,911,1130,9.60
J5901658,P201,922,1130,32.00
J5901658,P201,923,1130,177.00
J5901658,P201,936,1130,5.30
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,9.50
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,182.00
J5901658,P201,936,1136,5.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.50
J5901658,P201,922,1142,33.00
J5901658,P201,923,1142,185.00
J5901658,P201,936,1142,5.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,9.40
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,179.00
J5901658,P201,936,1148,5.30
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.40
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,187.00
J5901658,P201,936,1154,5.70
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,929282.00
J5601064,P001,959,1200,100.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,982732.00
J5601064,P002,959,1200,117.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.30
J5601064,P003,948,1200,997799.00
J5601064,P003,959,1200,121.00
J5901658,P201,911,1200,9.80
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,205.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,156490.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,39.10
J5901658,P201,911,1206,9.70
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,197.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.50
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,198.00
J5901658,P201,936,1212,5.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.20
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.30
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,9.80
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,205.00
J5901658,P201,936,1218,6.10
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.60
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,184.00
J5901658,P201,936,1224,5.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.20
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.30
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.30
J5901658,P201,911,1230,9.70
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,180.00
J5901658,P201,936,1230,5.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.60
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,191.00
J5901658,P201,936,1236,5.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.60
J5901658,P201,922,1242,29.00
J5901658,P201,923,1242,189.00
J5901658,P201,936,1242,5.70
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.20
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.30
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.50
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,187.00
J5901658,P201,936,1248,5.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.70
J5901658,P201,922,1254,25.00
J5901658,P201,923,1254,196.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.20
J5601064,P001,948,1300,869134.00
J5601064,P001,959,1300,98.00
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.30
J5601064,P002,948,1300,923817.00
J5601064,P002,959,1300,116.00
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.30
J5601064,P003,948,1300,928227.00
J5601064,P003,959,1300,118.00
J5901658,P201,911,1300,9.70
J5901658,P201,922,1300,25.00
J5901658,P201,923,1300,194.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,156197.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,43015.00
J6000230,P202,959,1300,39.10
J5901658,P201,911,1306,9.50
J5901658,P201,922,1306,26.00
J5901658,P201,923,1306,180.00
J5901658,P201,936,1306,5.50
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.40
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,180.00
J5901658,P201,936,1312,5.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,9.80
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,196.00
J5901658,P201,936,1318,5.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.60
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,187.00
J5901658,P201,936,1324,5.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.50
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.30
J5901658,P201,911,1330,9.50
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,178.00
J5901658,P201,936,1330,5.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,9.40
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,180.00
J5901658,P201,936,1336,5.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.60
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,188.00
J5901658,P201,936,1342,5.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,9.60
J5901658,P201,922,1348,31.00
J5901658,P201,923,1348,177.00
J5901658,P201,936,1348,5.40
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.80
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,190.00
J5901658,P201,936,1354,5.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,943057.00
J5601064,P001,959,1400,101.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,998721.00
J5601064,P002,959,1400,119.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.30
J5601064,P003,948,1400,997913.00
J5601064,P003,959,1400,119.00
J5901658,P201,911,1400,10.00
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,200.00
J5901658,P201,936,1400,5.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,9.50
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,179.00
J5901658,P201,936,1406,5.40
J6000230,P202,911,1406,0.50
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.20
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,173.00
J5901658,P201,936,1412,5.40
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,948,2200,157340.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,9.40
J5901658,P201,922,2354,23.00
J5901658,P201,923,2354,209.00
J5901658,P201,936,2354,6.20
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
