2016-08-26,1472140800,,,
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,77.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,73.00
J5901658,P201,911,0800,9.40
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,206.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,69.00
J6000230,P202,936,0800,10.70
J5901658,P201,948,0800,158284.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,57088.00
J6000230,P202,959,0800,34.30
J5901658,P201,911,0806,9.50
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,210.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,8.80
J6000230,P205,911,0806,7.00
J5901658,P201,911,0812,9.80
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,222.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,0.70
J6000230,P205,911,0812,0.60
J5601064,P001,923,0815,50.00
J5601064,P001,936,0815,16.30
J5601064,P002,923,0815,3.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J6000230,P202,923,0815,119.00
J6000230,P202,936,0815,16.30
J5901658,P201,911,0818,9.80
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,215.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.70
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,204.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,57.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,5.00
J5601064,P002,936,0830,19.40
J5601064,P003,923,0830,32.00
J5601064,P003,936,0830,18.30
J5901658,P201,911,0830,9.70
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,206.00
J5901658,P201,936,0830,5.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.70
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,210.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.70
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,212.00
J5901658,P201,936,0842,6.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,59.00
J5601064,P001,936,0845,15.50
J5601064,P002,923,0845,48.00
J5601064,P002,936,0845,16.70
J5601064,P003,923,0845,75.00
J5601064,P003,936,0845,16.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,215.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.70
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,208.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,42.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,524343.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,43.00
J5601064,P002,936,0900,14.60
J5601064,P002,948,0900,487319.00
J5601064,P002,959,0900,122.00
J5601064,P003,923,0900,54.00
J5601064,P003,936,0900,14.30
J5601064,P003,948,0900,488997.00
J5601064,P003,959,0900,115.00
J5901658,P201,911,0900,10.00
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,213.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,158753.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,166084.00
J6000230,P202,959,0900,34.90
J5901658,P201,911,0906,10.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.10
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,12.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,10.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.30
J5901658,P201,911,0930,9.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,10.10
J5901658,P201,922,0936,25.00
J5901658,P201,923,0936,204.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.10
J5901658,P201,922,0942,24.00
J5901658,P201,923,0942,210.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,12.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,10.00
J5901658,P201,922,0948,22.00
J5901658,P201,923,0948,195.00
J5901658,P201,936,0948,5.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.10
J5901658,P201,922,0954,22.00
J5901658,P201,923,0954,193.00
J5901658,P201,936,0954,5.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.10
J5901658,P201,922,1000,23.00
J5901658,P201,923,1000,201.00
J5901658,P201,936,1000,5.80
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,871287.00
J5601064,P001,959,1000,98.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,916555.00
J5601064,P002,959,1000,114.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,959049.00
J5601064,P003,959,1000,117.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,158758.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,167333.00
J6000230,P202,959,1000,34.30
J5901658,P201,911,1006,10.00
J5901658,P201,922,1006,22.00
J5901658,P201,923,1006,201.00
J5901658,P201,936,1006,5.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.10
J5901658,P201,922,1012,21.00
J5901658,P201,923,1012,205.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,9.80
J5901658,P201,922,1018,22.00
J5901658,P201,923,1018,197.00
J5901658,P201,936,1018,5.80
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.30
J5901658,P201,922,1024,24.00
J5901658,P201,923,1024,201.00
J5901658,P201,936,1024,5.90
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.20
J5901658,P201,922,1030,24.00
J5901658,P201,923,1030,206.00
J5901658,P201,936,1030,6.00
J5601064,P001,923,1030,12.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,10.40
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,206.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,26.00
J5901658,P201,923,1045,213.00
J5901658,P201,936,1045,6.20
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,12.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,12.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,10.00
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,214.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.00
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,200.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,13.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,899693.00
J5601064,P001,959,1100,99.00
J5601064,P002,923,1100,12.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,952032.00
J5601064,P002,959,1100,115.00
J5601064,P003,923,1100,12.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,975591.00
J5601064,P003,959,1100,117.00
J5901658,P201,911,1100,9.80
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,202.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,158675.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,558.00
J6000230,P202,959,1100,36.60
J5901658,P201,911,1106,9.80
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,209.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,30.00
J5901658,P201,923,1115,196.00
J5901658,P201,936,1115,5.70
J5601064,P001,923,1115,13.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,12.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.80
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,200.00
J5901658,P201,936,1118,5.90
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.90
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,209.00
J5901658,P201,936,1124,6.10
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.60
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,193.00
J5901658,P201,936,1130,5.70
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.30
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.60
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,186.00
J5901658,P201,936,1136,5.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.60
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,202.00
J5901658,P201,936,1142,6.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,12.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.80
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,209.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.60
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,199.00
J5901658,P201,936,1154,5.70
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,12.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,926483.00
J5601064,P001,959,1200,100.00
J5601064,P002,923,1200,12.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,981134.00
J5601064,P002,959,1200,117.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.40
J5601064,P003,948,1200,998229.00
J5601064,P003,959,1200,119.00
J5901658,P201,911,1200,9.70
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,198.00
J5901658,P201,936,1200,5.90
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,157223.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,38.90
J5901658,P201,911,1206,10.00
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,216.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,23.00
J5901658,P201,923,1215,204.00
J5901658,P201,936,1215,5.90
J5601064,P001,923,1215,12.00
J5601064,P001,936,1215,13.20
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.30
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.60
J5901658,P201,922,1218,22.00
J5901658,P201,923,1218,204.00
J5901658,P201,936,1218,5.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.60
J5901658,P201,922,1224,21.00
J5901658,P201,923,1224,199.00
J5901658,P201,936,1224,6.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,12.00
J5601064,P001,936,1230,13.20
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,13.30
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1230,9.80
J5901658,P201,922,1230,19.00
J5901658,P201,923,1230,211.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.60
J5901658,P201,922,1236,20.00
J5901658,P201,923,1236,202.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.60
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,20.00
J5901658,P201,923,1245,227.00
J5901658,P201,936,1245,6.40
J5601064,P001,923,1245,12.00
J5601064,P001,936,1245,13.20
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,13.30
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.80
J5901658,P201,922,1248,20.00
J5901658,P201,923,1248,217.00
J5901658,P201,936,1248,6.20
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.40
J5901658,P201,922,1254,21.00
J5901658,P201,923,1254,191.00
J5901658,P201,936,1254,5.70
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,12.00
J5601064,P001,936,1300,13.20
J5601064,P001,948,1300,863768.00
J5601064,P001,959,1300,98.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.30
J5601064,P002,948,1300,924037.00
J5601064,P002,959,1300,115.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.40
J5601064,P003,948,1300,931993.00
J5601064,P003,959,1300,118.00
J5901658,P201,911,1300,9.70
J5901658,P201,922,1300,20.00
J5901658,P201,923,1300,203.00
J5901658,P201,936,1300,6.20
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,9.80
J5901658,P201,922,1306,20.00
J5901658,P201,923,1306,212.00
J5901658,P201,936,1306,6.30
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.10
J5901658,P201,922,1312,22.00
J5901658,P201,923,1312,199.00
J5901658,P201,936,1312,5.90
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,948,2200,157094.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,33.60
J5601064,P001,948,2300,855529.00
J5601064,P001,959,2300,95.00
J5601064,P002,948,2300,906031.00
J5601064,P002,959,2300,111.00
J5601064,P003,948,2300,932186.00
J5601064,P003,959,2300,113.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5601064,P001,923,2345,12.00
J5601064,P001,936,2345,13.10
J5601064,P002,923,2345,11.00
J5601064,P002,936,2345,13.30
J5601064,P003,923,2345,10.00
J5601064,P003,936,2345,13.30
J5901658,P201,911,2354,9.60
J5901658,P201,922,2354,24.00
J5901658,P201,923,2354,197.00
J5901658,P201,936,2354,6.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
