2017-02-12,1486828800,,,
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,25.00
A4200130,P001,936,0530,10.30
A4200130,P002,922,0530,13.00
A4200130,P002,923,0530,92.00
A4200130,P002,924,0530,12.00
A4200130,P002,926,0530,26.00
A4200130,P002,936,0530,13.30
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,100.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,27.00
A4200130,P003,936,0530,11.20
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,0.40
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.70
A4000283,P004,911,0536,2.70
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,0.40
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.70
A4000283,P004,911,0542,2.70
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,79.00
A4000283,P001,924,0545,7.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,9.90
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,71.00
A4000283,P003,924,0545,7.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,9.10
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,77.00
A4000283,P004,924,0545,6.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,10.80
A4200130,P001,922,0545,11.00
A4200130,P001,923,0545,92.00
A4200130,P001,924,0545,13.00
A4200130,P001,926,0545,29.00
A4200130,P001,936,0545,12.40
A4200130,P002,922,0545,13.00
A4200130,P002,923,0545,92.00
A4200130,P002,924,0545,11.00
A4200130,P002,926,0545,25.00
A4200130,P002,936,0545,13.10
A4200130,P003,922,0545,5.00
A4200130,P003,923,0545,104.00
A4200130,P003,924,0545,10.00
A4200130,P003,926,0545,26.00
A4200130,P003,936,0545,12.20
A4000283,P001,911,0548,2.70
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.60
A4000283,P004,911,0548,3.10
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,0.40
A4000283,P001,911,0554,2.90
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,3.20
A4000283,P004,911,0554,2.70
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,0.40
A4000283,P001,911,0600,2.90
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.60
A4000283,P004,911,0600,2.60
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,0.40
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,82.00
A4000283,P001,924,0600,7.00
A4000283,P001,926,0600,1.00
A4000283,P001,936,0600,10.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,63.00
A4000283,P003,924,0600,11.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,6.80
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,73.00
A4000283,P004,924,0600,8.00
A4000283,P004,926,0600,4.00
A4000283,P004,936,0600,11.30
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,81.00
A4200130,P001,924,0600,17.00
A4200130,P001,926,0600,25.00
A4200130,P001,936,0600,11.70
A4200130,P002,922,0600,12.00
A4200130,P002,923,0600,96.00
A4200130,P002,924,0600,11.00
A4200130,P002,926,0600,26.00
A4200130,P002,936,0600,13.40
A4200130,P003,922,0600,5.00
A4200130,P003,923,0600,105.00
A4200130,P003,924,0600,9.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,12.00
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,0.40
A4000283,P001,911,0606,3.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.50
A4000283,P004,911,0606,2.40
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,0.40
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,78.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,10.20
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,64.00
A4000283,P003,924,0615,10.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,6.90
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,78.00
A4000283,P004,924,0615,6.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,8.20
A4000283,P001,911,0618,3.20
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.60
A4000283,P004,911,0618,2.60
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,1.10
A4200130,P003,911,0618,0.40
A4000283,P001,911,0624,3.20
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,3.70
A4000283,P004,911,0624,2.50
A4000283,P001,911,0630,3.10
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.80
A4000283,P004,911,0630,2.40
A4200130,P001,922,0630,10.00
A4200130,P001,923,0630,85.00
A4200130,P001,924,0630,14.00
A4200130,P001,926,0630,26.00
A4200130,P001,936,0630,11.40
A4200130,P002,922,0630,13.00
A4200130,P002,923,0630,95.00
A4200130,P002,924,0630,10.00
A4200130,P002,926,0630,27.00
A4200130,P002,936,0630,13.00
A4200130,P003,922,0630,7.00
A4200130,P003,923,0630,99.00
A4200130,P003,924,0630,8.00
A4200130,P003,926,0630,30.00
A4200130,P003,936,0630,11.10
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,0.40
A4000283,P001,911,0642,3.10
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.70
A4000283,P004,911,0642,3.40
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,0.40
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,79.00
A4000283,P001,924,0645,7.00
A4000283,P001,926,0645,1.00
A4000283,P001,936,0645,9.70
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,70.00
A4000283,P003,924,0645,8.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,8.00
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,81.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,9.10
A4200130,P001,922,0645,9.00
A4200130,P001,923,0645,96.00
A4200130,P001,924,0645,14.00
A4200130,P001,926,0645,26.00
A4200130,P001,936,0645,12.50
A4200130,P002,922,0645,12.00
A4200130,P002,923,0645,95.00
A4200130,P002,924,0645,13.00
A4200130,P002,926,0645,23.00
A4200130,P002,936,0645,13.20
A4200130,P003,922,0645,5.00
A4200130,P003,923,0645,105.00
A4200130,P003,924,0645,10.00
A4200130,P003,926,0645,28.00
A4200130,P003,936,0645,11.90
A4000283,P001,911,0648,3.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.60
A4000283,P004,911,0648,2.80
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,0.40
A4000283,P001,911,0654,3.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,3.50
A4000283,P004,911,0654,2.70
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,0.40
A4200130,P001,911,0700,4.10
A4200130,P002,911,0700,4.60
A4200130,P003,911,0700,3.90
A4000283,P001,911,0700,2.90
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.50
A4000283,P004,911,0700,2.60
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,83.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,1.00
A4000283,P001,936,0700,10.20
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,69.00
A4000283,P003,924,0700,8.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,7.60
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,84.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,9.20
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,0.20
A4000283,P001,911,0706,3.20
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,2.50
A4000283,P004,911,0706,2.90
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,0.40
A4000283,P001,911,0712,3.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.60
A4000283,P004,911,0712,2.50
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,74.00
A4000283,P001,924,0715,7.00
A4000283,P001,926,0715,1.00
A4000283,P001,936,0715,9.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,63.00
A4000283,P003,924,0715,8.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,7.20
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,83.00
A4000283,P004,924,0715,4.00
A4000283,P004,926,0715,3.00
A4000283,P004,936,0715,8.80
A4000283,P001,911,0718,3.30
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,3.20
A4000283,P004,911,0718,2.60
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,1.10
A4200130,P003,911,0718,0.40
A4000283,P001,911,0724,3.20
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,2.70
A4000283,P004,911,0724,2.80
A4000283,P001,911,0730,3.00
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,2.60
A4000283,P004,911,0730,3.50
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,1.10
A4200130,P003,911,0730,0.40
A4200130,P001,922,0730,10.00
A4200130,P001,923,0730,91.00
A4200130,P001,924,0730,12.00
A4200130,P001,926,0730,25.00
A4200130,P001,936,0730,12.00
A4200130,P002,922,0730,12.00
A4200130,P002,923,0730,92.00
A4200130,P002,924,0730,11.00
A4200130,P002,926,0730,22.00
A4200130,P002,936,0730,13.00
A4200130,P003,922,0730,4.00
A4200130,P003,923,0730,103.00
A4200130,P003,924,0730,11.00
A4200130,P003,926,0730,23.00
A4200130,P003,936,0730,11.90
A4000283,P001,911,0736,3.10
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,2.80
A4000283,P004,911,0736,2.90
A4000283,P001,911,0742,3.10
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,2.40
A4000283,P004,911,0742,2.50
A4200130,P001,911,0742,1.10
A4200130,P002,911,0742,1.10
A4200130,P003,911,0742,0.40
A4000283,P001,922,0745,1.00
A4000283,P001,923,0745,75.00
A4000283,P001,924,0745,6.00
A4000283,P001,926,0745,2.00
A4000283,P001,936,0745,9.50
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,4.00
A4000283,P003,923,0745,62.00
A4000283,P003,924,0745,14.00
A4000283,P003,926,0745,2.00
A4000283,P003,936,0745,7.40
A4000283,P004,922,0745,3.00
A4000283,P004,923,0745,76.00
A4000283,P004,924,0745,4.00
A4000283,P004,926,0745,3.00
A4000283,P004,936,0745,7.90
A4200130,P001,922,0745,11.00
A4200130,P001,923,0745,85.00
A4200130,P001,924,0745,11.00
A4200130,P001,926,0745,26.00
A4200130,P001,936,0745,11.70
A4200130,P002,922,0745,13.00
A4200130,P002,923,0745,92.00
A4200130,P002,924,0745,12.00
A4200130,P002,926,0745,24.00
A4200130,P002,936,0745,13.40
A4200130,P003,922,0745,7.00
A4200130,P003,923,0745,103.00
A4200130,P003,924,0745,7.00
A4200130,P003,926,0745,31.00
A4200130,P003,936,0745,10.90
A4000283,P001,911,0748,3.30
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,3.00
A4000283,P004,911,0748,2.70
A4000283,P001,911,0754,3.00
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.70
A4000283,P004,911,0754,2.70
A4200130,P001,911,0754,1.10
A4200130,P002,911,0754,1.10
A4200130,P003,911,0754,0.40
A4200130,P001,911,0800,1.10
A4200130,P002,911,0800,1.10
A4200130,P003,911,0800,0.40
A4000283,P001,922,0800,1.00
A4000283,P001,923,0800,70.00
A4000283,P001,924,0800,8.00
A4000283,P001,926,0800,2.00
A4000283,P001,936,0800,9.80
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,3.00
A4000283,P003,923,0800,61.00
A4000283,P003,924,0800,9.00
A4000283,P003,926,0800,2.00
A4000283,P003,936,0800,7.50
A4000283,P004,922,0800,3.00
A4000283,P004,923,0800,77.00
A4000283,P004,924,0800,5.00
A4000283,P004,926,0800,3.00
A4000283,P004,936,0800,8.80
A4200130,P001,922,0800,10.00
A4200130,P001,923,0800,80.00
A4200130,P001,924,0800,10.00
A4200130,P001,926,0800,25.00
A4200130,P001,936,0800,11.50
A4200130,P002,922,0800,13.00
A4200130,P002,923,0800,93.00
A4200130,P002,924,0800,12.00
A4200130,P002,926,0800,22.00
A4200130,P002,936,0800,13.30
A4200130,P003,922,0800,5.00
A4200130,P003,923,0800,107.00
A4200130,P003,924,0800,7.00
A4200130,P003,926,0800,23.00
A4200130,P003,936,0800,11.40
A4200130,P001,911,0806,1.10
A4200130,P002,911,0806,1.10
A4200130,P003,911,0806,0.40
A4200130,P001,911,0812,1.10
A4200130,P002,911,0812,1.10
A4200130,P003,911,0812,0.40
A4000283,P001,922,0815,1.00
A4000283,P001,923,0815,69.00
A4000283,P001,924,0815,7.00
A4000283,P001,926,0815,1.00
A4000283,P001,936,0815,8.30
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,4.00
A4000283,P003,923,0815,52.00
A4000283,P003,924,0815,14.00
A4000283,P003,926,0815,2.00
A4000283,P003,936,0815,6.90
A4000283,P004,922,0815,3.00
A4000283,P004,923,0815,78.00
A4000283,P004,924,0815,4.00
A4000283,P004,926,0815,3.00
A4000283,P004,936,0815,8.60
A4200130,P001,922,0815,12.00
A4200130,P001,923,0815,92.00
A4200130,P001,924,0815,10.00
A4200130,P001,926,0815,30.00
A4200130,P001,936,0815,11.80
A4200130,P002,922,0815,14.00
A4200130,P002,923,0815,92.00
A4200130,P002,924,0815,10.00
A4200130,P002,926,0815,35.00
A4200130,P002,936,0815,12.90
A4200130,P003,922,0815,7.00
A4200130,P003,923,0815,110.00
A4200130,P003,924,0815,8.00
A4200130,P003,926,0815,28.00
A4200130,P003,936,0815,11.40
A4000283,P001,911,0818,2.90
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,4.30
A4000283,P004,911,0818,2.60
A4000283,P001,911,0824,2.90
A4000283,P002,911,0824,0.00
A4000283,P003,911,0824,3.00
A4000283,P004,911,0824,3.00
A4200130,P001,911,0824,1.10
A4200130,P002,911,0824,1.10
A4200130,P003,911,0824,0.40
A4000283,P001,922,0830,1.00
A4000283,P001,923,0830,73.00
A4000283,P001,924,0830,6.00
A4000283,P001,926,0830,1.00
A4000283,P001,936,0830,8.40
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,4.00
A4000283,P003,923,0830,67.00
A4000283,P003,924,0830,8.00
A4000283,P003,926,0830,2.00
A4000283,P003,936,0830,8.40
A4000283,P004,922,0830,3.00
A4000283,P004,923,0830,81.00
A4000283,P004,924,0830,4.00
A4000283,P004,926,0830,3.00
A4000283,P004,936,0830,7.50
A4200130,P001,911,0836,1.20
A4200130,P002,911,0836,1.10
A4200130,P003,911,0836,0.40
A4000283,P001,911,0836,3.30
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,2.60
A4000283,P004,911,0836,2.70
A4000283,P001,911,0842,3.30
A4000283,P002,911,0842,0.00
A4000283,P003,911,0842,3.00
A4000283,P004,911,0842,2.60
A4000283,P001,922,0845,1.00
A4000283,P001,923,0845,73.00
A4000283,P001,924,0845,6.00
A4000283,P001,926,0845,1.00
A4000283,P001,936,0845,8.40
A4000283,P002,922,0845,0.00
A4000283,P002,923,0845,0.00
A4000283,P002,924,0845,0.00
A4000283,P002,926,0845,0.00
A4000283,P002,936,0845,0.00
A4000283,P003,922,0845,4.00
A4000283,P003,923,0845,74.00
A4000283,P003,924,0845,7.00
A4000283,P003,926,0845,3.00
A4000283,P003,936,0845,9.30
A4000283,P004,922,0845,3.00
A4000283,P004,923,0845,75.00
A4000283,P004,924,0845,4.00
A4000283,P004,926,0845,3.00
A4000283,P004,936,0845,8.50
A4200130,P001,922,0845,10.00
A4200130,P001,923,0845,94.00
A4200130,P001,924,0845,13.00
A4200130,P001,926,0845,27.00
A4200130,P001,936,0845,12.10
A4200130,P002,922,0845,14.00
A4200130,P002,923,0845,107.00
A4200130,P002,924,0845,9.00
A4200130,P002,926,0845,27.00
A4200130,P002,936,0845,13.20
A4200130,P003,922,0845,90.00
A4200130,P003,923,0845,139.00
A4200130,P003,924,0845,89.00
A4200130,P003,926,0845,48.00
A4200130,P003,936,0845,6.00
A4000283,P001,911,0848,3.20
A4000283,P002,911,0848,0.00
A4000283,P003,911,0848,2.50
A4000283,P004,911,0848,3.40
A4000283,P001,911,0854,3.10
A4000283,P002,911,0854,0.00
A4000283,P003,911,0854,2.50
A4000283,P004,911,0854,2.90
A4200130,P001,911,0854,1.20
A4200130,P002,911,0854,1.10
A4200130,P003,911,0854,0.40
A4000283,P001,911,0900,3.10
A4000283,P002,911,0900,0.00
A4000283,P003,911,0900,2.60
A4000283,P004,911,0900,2.70
A4200130,P001,911,0900,1.20
A4200130,P002,911,0900,1.10
A4200130,P003,911,0900,0.40
A4200130,P001,922,0900,13.00
A4200130,P001,923,0900,98.00
A4200130,P001,924,0900,11.00
A4200130,P001,926,0900,28.00
A4200130,P001,936,0900,11.90
A4200130,P002,922,0900,14.00
A4200130,P002,923,0900,98.00
A4200130,P002,924,0900,9.00
A4200130,P002,926,0900,23.00
A4200130,P002,936,0900,13.10
A4200130,P003,922,0900,9.00
A4200130,P003,923,0900,102.00
A4200130,P003,924,0900,6.00
A4200130,P003,926,0900,30.00
A4200130,P003,936,0900,9.90
A4200130,P001,911,0906,1.20
A4200130,P002,911,0906,1.20
A4200130,P003,911,0906,0.40
A4000283,P001,911,0906,3.00
A4000283,P002,911,0906,0.00
A4000283,P003,911,0906,2.60
A4000283,P004,911,0906,2.60
A4200130,P001,911,0912,1.20
A4200130,P002,911,0912,1.10
A4200130,P003,911,0912,0.40
A4000283,P001,922,0915,1.00
A4000283,P001,923,0915,74.00
A4000283,P001,924,0915,6.00
A4000283,P001,926,0915,1.00
A4000283,P001,936,0915,8.70
A4000283,P002,922,0915,0.00
A4000283,P002,923,0915,0.00
A4000283,P002,924,0915,0.00
A4000283,P002,926,0915,0.00
A4000283,P002,936,0915,0.00
A4000283,P003,922,0915,4.00
A4000283,P003,923,0915,88.00
A4000283,P003,924,0915,7.00
A4000283,P003,926,0915,2.00
A4000283,P003,936,0915,7.30
A4000283,P004,922,0915,3.00
A4000283,P004,923,0915,81.00
A4000283,P004,924,0915,5.00
A4000283,P004,926,0915,3.00
A4000283,P004,936,0915,7.80
A4200130,P001,922,0915,12.00
A4200130,P001,923,0915,90.00
A4200130,P001,924,0915,11.00
A4200130,P001,926,0915,27.00
A4200130,P001,936,0915,11.80
A4200130,P002,922,0915,16.00
A4200130,P002,923,0915,101.00
A4200130,P002,924,0915,10.00
A4200130,P002,926,0915,28.00
A4200130,P002,936,0915,13.10
A4200130,P003,922,0915,7.00
A4200130,P003,923,0915,113.00
A4200130,P003,924,0915,7.00
A4200130,P003,926,0915,28.00
A4200130,P003,936,0915,11.60
A4000283,P001,911,0918,2.90
A4000283,P002,911,0918,0.00
A4000283,P003,911,0918,2.60
A4000283,P004,911,0918,3.30
A4200130,P001,911,0918,1.10
A4200130,P002,911,0918,1.10
A4200130,P003,911,0918,0.40
A4000283,P001,911,0924,3.30
A4000283,P002,911,0924,0.00
A4000283,P003,911,0924,2.80
A4000283,P004,911,0924,2.70
A4200130,P001,911,0924,1.10
A4200130,P002,911,0924,1.20
A4200130,P003,911,0924,0.50
A4000283,P001,911,0930,3.00
A4000283,P002,911,0930,0.00
A4000283,P003,911,0930,2.70
A4000283,P004,911,0930,2.60
A4200130,P001,911,0930,1.10
A4200130,P002,911,0930,1.10
A4200130,P003,911,0930,0.40
A4000283,P001,922,0930,1.00
A4000283,P001,923,0930,76.00
A4000283,P001,924,0930,7.00
A4000283,P001,926,0930,1.00
A4000283,P001,936,0930,9.00
A4000283,P002,922,0930,0.00
A4000283,P002,923,0930,0.00
A4000283,P002,924,0930,0.00
A4000283,P002,926,0930,0.00
A4000283,P002,936,0930,0.00
A4000283,P003,922,0930,4.00
A4000283,P003,923,0930,82.00
A4000283,P003,924,0930,8.00
A4000283,P003,926,0930,2.00
A4000283,P003,936,0930,6.90
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4200130,P001,922,0930,15.00
A4200130,P001,923,0930,99.00
A4200130,P001,924,0930,10.00
A4200130,P001,926,0930,32.00
A4200130,P001,936,0930,12.30
A4200130,P002,922,0930,100.00
A4200130,P002,923,0930,162.00
A4200130,P002,924,0930,97.00
A4200130,P002,926,0930,38.00
A4200130,P002,936,0930,0.80
A4200130,P003,922,0930,7.00
A4200130,P003,923,0930,111.00
A4200130,P003,924,0930,8.00
A4200130,P003,926,0930,25.00
A4200130,P003,936,0930,11.80
A4200130,P001,911,0936,1.20
A4200130,P002,911,0936,1.10
A4200130,P003,911,0936,0.50
A4000283,P001,911,0942,2.90
A4000283,P002,911,0942,0.00
A4000283,P003,911,0942,3.90
A4000283,P004,911,0942,3.30
A4200130,P001,911,0942,1.20
A4200130,P002,911,0942,1.10
A4200130,P003,911,0942,0.40
A4000283,P001,922,0945,1.00
A4000283,P001,923,0945,75.00
A4000283,P001,924,0945,5.00
A4000283,P001,926,0945,1.00
A4000283,P001,936,0945,8.10
A4000283,P002,922,0945,0.00
A4000283,P002,923,0945,0.00
A4000283,P002,924,0945,0.00
A4000283,P002,926,0945,0.00
A4000283,P002,936,0945,0.00
A4000283,P003,922,0945,5.00
A4000283,P003,923,0945,78.00
A4000283,P003,924,0945,8.00
A4000283,P003,926,0945,2.00
A4000283,P003,936,0945,6.90
A4000283,P004,922,0945,3.00
A4000283,P004,923,0945,84.00
A4000283,P004,924,0945,3.00
A4000283,P004,926,0945,3.00
A4000283,P004,936,0945,7.40
A4200130,P001,922,0945,16.00
A4200130,P001,923,0945,95.00
A4200130,P001,924,0945,10.00
A4200130,P001,926,0945,34.00
A4200130,P001,936,0945,12.00
A4200130,P002,922,0945,13.00
A4200130,P002,923,0945,59.00
A4200130,P002,924,0945,5.00
A4200130,P002,926,0945,36.00
A4200130,P002,936,0945,15.50
A4200130,P003,922,0945,6.00
A4200130,P003,923,0945,111.00
A4200130,P003,924,0945,7.00
A4200130,P003,926,0945,22.00
A4200130,P003,936,0945,11.70
A4000283,P001,911,0948,3.00
A4000283,P002,911,0948,0.00
A4000283,P003,911,0948,2.50
A4000283,P004,911,0948,2.70
A4000283,P001,911,0954,3.10
A4000283,P002,911,0954,0.00
A4000283,P003,911,0954,2.50
A4000283,P004,911,0954,2.70
A4200130,P001,911,0954,1.20
A4200130,P002,911,0954,1.10
A4200130,P003,911,0954,0.40
A4200130,P001,922,1000,21.00
A4200130,P001,923,1000,100.00
A4200130,P001,924,1000,10.00
A4200130,P001,926,1000,46.00
A4200130,P001,936,1000,12.60
A4200130,P002,922,1000,19.00
A4200130,P002,923,1000,98.00
A4200130,P002,924,1000,12.00
A4200130,P002,926,1000,43.00
A4200130,P002,936,1000,13.70
A4200130,P003,922,1000,5.00
A4200130,P003,923,1000,107.00
A4200130,P003,924,1000,9.00
A4200130,P003,926,1000,22.00
A4200130,P003,936,1000,11.60
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,73.00
A4000283,P001,924,1000,6.00
A4000283,P001,926,1000,1.00
A4000283,P001,936,1000,9.10
A4000283,P002,922,1000,0.00
A4000283,P002,923,1000,0.00
A4000283,P002,924,1000,0.00
A4000283,P002,926,1000,0.00
A4000283,P002,936,1000,0.00
A4000283,P003,922,1000,5.00
A4000283,P003,923,1000,78.00
A4000283,P003,924,1000,6.00
A4000283,P003,926,1000,2.00
A4000283,P003,936,1000,8.20
A4000283,P004,922,1000,3.00
A4000283,P004,923,1000,86.00
A4000283,P004,924,1000,3.00
A4000283,P004,926,1000,3.00
A4000283,P004,936,1000,7.80
A4000283,P001,911,1006,2.90
A4000283,P002,911,1006,0.00
A4000283,P003,911,1006,2.80
A4000283,P004,911,1006,2.60
A4200130,P001,911,1012,1.10
A4200130,P002,911,1012,1.20
A4200130,P003,911,1012,0.50
A4000283,P001,911,1012,3.00
A4000283,P002,911,1012,0.00
A4000283,P003,911,1012,2.70
A4000283,P004,911,1012,2.90
A4000283,P001,911,1018,2.90
A4000283,P002,911,1018,0.00
A4000283,P003,911,1018,2.40
A4000283,P004,911,1018,2.50
A4200130,P001,911,1018,1.10
A4200130,P002,911,1018,1.20
A4200130,P003,911,1018,0.40
A4200130,P001,911,1030,1.10
A4200130,P002,911,1030,1.20
A4200130,P003,911,1030,0.50
A4000283,P001,922,1030,1.00
A4000283,P001,923,1030,73.00
A4000283,P001,924,1030,5.00
A4000283,P001,926,1030,1.00
A4000283,P001,936,1030,7.90
A4000283,P002,922,1030,0.00
A4000283,P002,923,1030,0.00
A4000283,P002,924,1030,0.00
A4000283,P002,926,1030,0.00
A4000283,P002,936,1030,0.00
A4000283,P003,922,1030,5.00
A4000283,P003,923,1030,75.00
A4000283,P003,924,1030,7.00
A4000283,P003,926,1030,2.00
A4000283,P003,936,1030,8.20
A4000283,P004,922,1030,3.00
A4000283,P004,923,1030,77.00
A4000283,P004,924,1030,4.00
A4000283,P004,926,1030,3.00
A4000283,P004,936,1030,7.20
A4200130,P001,922,1030,92.00
A4200130,P001,923,1030,152.00
A4200130,P001,924,1030,89.00
A4200130,P001,926,1030,32.00
A4200130,P001,936,1030,1.10
A4200130,P002,922,1030,13.00
A4200130,P002,923,1030,91.00
A4200130,P002,924,1030,10.00
A4200130,P002,926,1030,19.00
A4200130,P002,936,1030,13.30
A4200130,P003,922,1030,8.00
A4200130,P003,923,1030,103.00
