2017-02-02,1485964800,,,
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,11.10
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,92.00
A4200130,P001,924,0330,15.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,12.30
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,92.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,21.00
A4200130,P002,936,0330,12.10
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,79.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,18.00
A4200130,P003,936,0330,10.00
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,80.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,5.00
A4400916,P001,936,0330,13.20
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,80.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,3.00
A4400916,P002,936,0330,15.60
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,105.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,12.80
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,106.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,2.00
A4400916,P004,936,0330,14.00
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,3.10
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,0.60
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,2.30
A4000283,P003,911,0342,2.80
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,0.60
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,67.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,9.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,60.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,7.00
A4000283,P002,936,0345,10.20
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,64.00
A4000283,P003,924,0345,12.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,11.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,112.00
A4200130,P001,924,0345,19.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,13.90
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,95.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,20.00
A4200130,P002,936,0345,12.80
A4200130,P003,922,0345,5.00
A4200130,P003,923,0345,92.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,11.10
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,2.60
A4000283,P003,911,0348,2.70
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,0.60
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,2.60
A4000283,P003,911,0354,2.60
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,0.60
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,2.90
A4000283,P003,911,0400,2.60
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,0.60
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,70.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,9.70
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,57.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,9.40
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,60.00
A4000283,P003,924,0400,17.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,11.60
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,8.00
A4200130,P001,923,0400,111.00
A4200130,P001,924,0400,52.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,14.30
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,85.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,11.60
A4200130,P003,922,0400,5.00
A4200130,P003,923,0400,93.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,13.00
A4200130,P003,936,0400,11.30
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,0.60
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,2.30
A4000283,P003,911,0406,2.60
A4000283,P004,911,0406,0.00
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,0.60
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,2.30
A4000283,P003,911,0412,3.50
A4000283,P004,911,0412,0.00
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,73.00
A4000283,P001,924,0415,5.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,9.90
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,65.00
A4000283,P002,924,0415,12.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,11.60
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,59.00
A4000283,P003,924,0415,22.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,12.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,110.00
A4200130,P001,924,0415,40.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,13.90
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,97.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,12.40
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,84.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,17.00
A4200130,P003,936,0415,10.20
A4000283,P001,911,0418,2.50
A4000283,P002,911,0418,3.00
A4000283,P003,911,0418,2.60
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,0.60
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,2.30
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,0.60
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.20
A4200130,P003,911,0430,0.60
A4000283,P001,911,0430,2.50
A4000283,P002,911,0430,2.50
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,0.00
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,74.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,9.90
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,57.00
A4000283,P002,924,0430,10.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,9.90
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,59.00
A4000283,P003,924,0430,24.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,11.90
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,85.00
A4200130,P001,924,0430,16.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,12.80
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,97.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,12.80
A4200130,P003,922,0430,5.00
A4200130,P003,923,0430,83.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,15.00
A4200130,P003,936,0430,10.90
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,0.60
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,2.30
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,0.00
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,2.80
A4000283,P003,911,0442,3.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,0.60
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,71.00
A4000283,P001,924,0445,5.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,9.90
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,54.00
A4000283,P002,924,0445,11.00
A4000283,P002,926,0445,6.00
A4000283,P002,936,0445,9.20
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,64.00
A4000283,P003,924,0445,15.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,10.30
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,107.00
A4200130,P001,924,0445,45.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,14.10
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,95.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,24.00
A4200130,P002,936,0445,12.00
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,82.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,16.00
A4200130,P003,936,0445,9.50
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,2.00
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.20
A4200130,P003,911,0448,0.60
A4000283,P001,911,0454,2.50
A4000283,P002,911,0454,1.90
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.50
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,0.60
A4200130,P001,911,0500,1.70
A4200130,P002,911,0500,1.20
A4200130,P003,911,0500,0.60
A4000283,P001,911,0500,2.60
A4000283,P002,911,0500,1.90
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,0.00
A4000283,P001,922,0500,1.00
A4000283,P001,923,0500,64.00
A4000283,P001,924,0500,5.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,8.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,56.00
A4000283,P002,924,0500,10.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,10.20
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,65.00
A4000283,P003,924,0500,11.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,10.30
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,102.00
A4200130,P001,924,0500,28.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,13.70
A4200130,P002,922,0500,9.00
A4200130,P002,923,0500,101.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,23.00
A4200130,P002,936,0500,12.70
A4200130,P003,922,0500,5.00
A4200130,P003,923,0500,87.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,15.00
A4200130,P003,936,0500,10.60
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,0.60
A4000283,P001,911,0506,2.50
A4000283,P002,911,0506,2.30
A4000283,P003,911,0506,2.60
A4000283,P004,911,0506,0.00
A4000283,P001,911,0512,2.50
A4000283,P002,911,0512,2.00
A4000283,P003,911,0512,3.20
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,0.60
A4000283,P001,922,0515,1.00
A4000283,P001,923,0515,64.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,1.00
A4000283,P001,936,0515,8.10
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,57.00
A4000283,P002,924,0515,12.00
A4000283,P002,926,0515,5.00
A4000283,P002,936,0515,10.40
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,64.00
A4000283,P003,924,0515,11.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,10.40
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,90.00
A4200130,P001,924,0515,15.00
A4200130,P001,926,0515,18.00
A4200130,P001,936,0515,12.80
A4200130,P002,922,0515,7.00
A4200130,P002,923,0515,93.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,17.00
A4200130,P002,936,0515,12.10
A4200130,P003,922,0515,6.00
A4200130,P003,923,0515,82.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,15.00
A4200130,P003,936,0515,10.40
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,1.90
A4000283,P003,911,0518,2.60
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,0.60
A4000283,P001,911,0524,2.60
A4000283,P002,911,0524,2.10
A4000283,P003,911,0524,2.70
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,0.60
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,0.60
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,1.90
A4000283,P003,911,0530,2.60
A4000283,P004,911,0530,0.00
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,75.00
A4000283,P001,924,0530,5.00
A4000283,P001,926,0530,2.00
A4000283,P001,936,0530,10.50
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,56.00
A4000283,P002,924,0530,8.00
A4000283,P002,926,0530,4.00
A4000283,P002,936,0530,10.50
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,66.00
A4000283,P003,924,0530,11.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,10.50
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,102.00
A4200130,P001,924,0530,20.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,13.30
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,91.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,18.00
A4200130,P002,936,0530,12.20
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,80.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,16.00
A4200130,P003,936,0530,9.60
A4000283,P001,911,0536,2.50
A4000283,P002,911,0536,1.90
A4000283,P003,911,0536,2.90
A4000283,P004,911,0536,0.00
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,0.60
A4000283,P001,911,0542,2.60
A4000283,P002,911,0542,2.00
A4000283,P003,911,0542,2.40
A4000283,P004,911,0542,0.00
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,76.00
A4000283,P001,924,0545,5.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,10.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,45.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,4.00
A4000283,P002,936,0545,8.00
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,70.00
A4000283,P003,924,0545,13.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,10.90
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,9.00
A4200130,P001,923,0545,112.00
A4200130,P001,924,0545,41.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,14.30
A4200130,P002,922,0545,8.00
A4200130,P002,923,0545,94.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,19.00
A4200130,P002,936,0545,12.00
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,84.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,9.40
A4400916,P001,922,0545,3.00
A4400916,P001,923,0545,76.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,6.00
A4400916,P001,936,0545,11.50
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,100.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,8.00
A4400916,P002,936,0545,14.50
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,108.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,13.20
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,84.00
A4400916,P004,924,0545,1.00
A4400916,P004,926,0545,3.00
A4400916,P004,936,0545,12.30
A4000283,P001,911,0548,2.60
A4000283,P002,911,0548,2.30
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.50
A4200130,P002,911,0548,1.20
A4200130,P003,911,0548,0.60
A4000283,P001,911,0554,2.40
A4000283,P002,911,0554,1.80
A4000283,P003,911,0554,2.50
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.50
A4200130,P002,911,0554,1.20
A4200130,P003,911,0554,0.60
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.60
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.50
A4000283,P002,911,0600,1.90
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.90
A4200130,P002,911,0600,1.20
A4200130,P003,911,0600,0.60
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,78.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,1.00
A4000283,P001,936,0600,10.20
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,60.00
A4000283,P002,924,0600,6.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,10.40
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,66.00
A4000283,P003,924,0600,14.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,10.90
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,109.00
A4200130,P001,924,0600,325.00
A4200130,P001,926,0600,22.00
A4200130,P001,936,0600,15.00
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,97.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,19.00
A4200130,P002,936,0600,12.70
A4200130,P003,922,0600,6.00
A4200130,P003,923,0600,87.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,16.00
A4200130,P003,936,0600,10.20
A4200130,P001,911,0606,2.10
A4200130,P002,911,0606,1.20
A4200130,P003,911,0606,0.60
A4000283,P001,911,0606,2.50
A4000283,P002,911,0606,2.40
A4000283,P003,911,0606,3.20
A4000283,P004,911,0606,0.00
A4200130,P001,911,0612,1.90
A4200130,P002,911,0612,1.30
A4200130,P003,911,0612,0.60
A4000283,P001,911,0612,2.70
A4000283,P002,911,0612,2.20
A4000283,P003,911,0612,2.60
A4000283,P004,911,0612,0.00
A4000283,P001,922,0615,1.00
A4000283,P001,923,0615,75.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,9.20
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,61.00
A4000283,P002,924,0615,7.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,10.60
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,71.00
A4000283,P003,924,0615,17.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,11.40
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,69.00
A4000283,P004,924,0615,6.00
A4000283,P004,926,0615,24.00
A4000283,P004,936,0615,11.20
A4200130,P001,922,0615,9.00
A4200130,P001,923,0615,102.00
A4200130,P001,924,0615,64.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,14.40
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,92.00
A4200130,P002,924,0615,6.00
A4200130,P002,926,0615,21.00
A4200130,P002,936,0615,11.70
A4200130,P003,922,0615,6.00
A4200130,P003,923,0615,90.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,18.00
A4200130,P003,936,0615,10.10
A4000283,P001,911,0618,2.50
A4000283,P002,911,0618,2.20
A4000283,P003,911,0618,2.40
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.60
A4200130,P002,911,0618,1.20
A4200130,P003,911,0618,0.60
A4000283,P001,911,0624,2.50
A4000283,P002,911,0624,2.20
A4000283,P003,911,0624,2.50
A4000283,P004,911,0624,2.50
A4200130,P001,911,0624,1.30
A4200130,P002,911,0624,1.20
A4200130,P003,911,0624,0.60
A4000283,P001,911,0630,2.40
A4000283,P002,911,0630,2.70
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.50
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,0.60
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,84.00
A4000283,P001,924,0630,5.00
A4000283,P001,926,0630,2.00
A4000283,P001,936,0630,10.20
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,56.00
A4000283,P002,924,0630,9.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,10.20
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,68.00
A4000283,P003,924,0630,19.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,11.30
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,9.00
A4200130,P001,923,0630,115.00
A4200130,P001,924,0630,76.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,14.80
A4200130,P002,922,0630,8.00
A4200130,P002,923,0630,94.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,18.00
A4200130,P002,936,0630,12.10
A4200130,P003,922,0630,6.00
A4200130,P003,923,0630,82.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,16.00
A4200130,P003,936,0630,9.60
A4200130,P001,911,0636,1.60
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,0.60
A4000283,P001,911,0636,2.60
A4000283,P002,911,0636,1.90
A4000283,P003,911,0636,3.00
A4000283,P004,911,0636,0.00
A4000283,P001,911,0642,2.50
A4000283,P002,911,0642,1.80
A4000283,P003,911,0642,2.50
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.40
A4200130,P002,911,0642,1.20
A4200130,P003,911,0642,0.60
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,81.00
A4000283,P001,924,0645,6.00
A4000283,P001,926,0645,2.00
A4000283,P001,936,0645,11.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,50.00
A4000283,P002,924,0645,11.00
A4000283,P002,926,0645,4.00
A4000283,P002,936,0645,9.90
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,71.00
A4000283,P003,924,0645,24.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,11.40
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,10.00
A4200130,P001,923,0645,115.00
A4200130,P001,924,0645,61.00
A4200130,P001,926,0645,21.00
A4200130,P001,936,0645,14.90
A4200130,P002,922,0645,9.00
A4200130,P002,923,0645,91.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,22.00
A4200130,P002,936,0645,11.60
A4200130,P003,922,0645,6.00
A4200130,P003,923,0645,89.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,18.00
A4200130,P003,936,0645,10.20
A4000283,P001,911,0648,2.50
A4000283,P002,911,0648,1.90
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.50
A4200130,P002,911,0648,1.20
A4200130,P003,911,0648,0.60
A4000283,P001,911,0654,2.60
A4000283,P002,911,0654,2.10
A4000283,P003,911,0654,2.40
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.80
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,0.60
A4200130,P001,911,0700,4.40
A4200130,P002,911,0700,4.40
A4200130,P003,911,0700,4.20
A4000283,P001,911,0700,2.60
A4000283,P002,911,0700,1.80
A4000283,P003,911,0700,2.70
A4000283,P004,911,0700,0.00
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,80.00
A4000283,P001,924,0700,5.00
A4000283,P001,926,0700,2.00
A4000283,P001,936,0700,10.30
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,53.00
A4000283,P002,924,0700,8.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,10.30
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,69.00
A4000283,P003,924,0700,22.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,11.20
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,10.00
A4200130,P001,923,0700,107.00
A4200130,P001,924,0700,365.00
A4200130,P001,926,0700,22.00
A4200130,P001,936,0700,15.60
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,94.00
A4200130,P002,924,0700,6.00
A4200130,P002,926,0700,20.00
A4200130,P002,936,0700,11.80
A4200130,P003,922,0700,6.00
A4200130,P003,923,0700,86.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,18.00
A4200130,P003,936,0700,9.50
A4200130,P001,911,0706,2.20
A4200130,P002,911,0706,1.30
A4200130,P003,911,0706,0.50
A4000283,P001,911,0706,2.50
A4000283,P002,911,0706,1.80
A4000283,P003,911,0706,2.40
A4000283,P004,911,0706,0.00
A4000283,P001,911,0712,2.40
A4000283,P002,911,0712,2.20
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,2.20
A4200130,P002,911,0712,1.30
A4200130,P003,911,0712,0.60
A4000283,P001,922,0715,1.00
A4000283,P001,923,0715,76.00
A4000283,P001,924,0715,5.00
A4000283,P001,926,0715,1.00
A4000283,P001,936,0715,9.20
A4000283,P002,922,0715,3.00
