2017-02-04,1486137600,,,
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,77.00
A4000283,P003,924,0315,12.00
A4000283,P003,926,0315,1.00
A4000283,P003,936,0315,8.20
A4000283,P004,922,0315,4.00
A4000283,P004,923,0315,71.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,10.20
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,80.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,18.00
A4200130,P001,936,0315,12.10
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,89.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,17.00
A4200130,P002,936,0315,11.60
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,70.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,18.00
A4200130,P003,936,0315,9.60
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,118.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,12.10
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,82.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,12.70
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,6.00
A4400916,P003,936,0315,13.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,91.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,11.60
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.50
A4200130,P003,911,0318,0.90
A4000283,P001,911,0324,2.40
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,3.50
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.50
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.60
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,80.00
A4200130,P001,924,0330,13.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,11.60
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,91.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,18.00
A4200130,P002,936,0330,11.80
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,69.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,17.00
A4200130,P003,936,0330,9.50
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,72.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,12.40
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,13.10
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,93.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,10.00
A4400916,P003,936,0330,12.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,84.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,11.60
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.60
A4200130,P003,911,0336,0.90
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,2.60
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,3.20
A4000283,P004,911,0336,2.40
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.60
A4200130,P003,911,0342,0.90
A4000283,P001,911,0342,2.40
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.50
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,74.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,9.80
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,74.00
A4000283,P003,924,0345,10.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,9.30
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,81.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,10.00
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,78.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,11.70
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,95.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,19.00
A4200130,P002,936,0345,11.70
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,61.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,16.00
A4200130,P003,936,0345,9.60
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,80.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,14.00
A4400916,P001,936,0345,12.00
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,91.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,13.50
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,97.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,10.00
A4400916,P003,936,0345,13.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,79.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,13.00
A4400916,P004,936,0345,12.80
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.50
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.50
A4200130,P003,911,0348,0.90
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.60
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,3.10
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,1.50
A4200130,P003,911,0354,0.80
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,3.00
A4000283,P004,911,0400,2.40
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.50
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,75.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,9.90
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,77.00
A4000283,P003,924,0400,11.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,9.30
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,80.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,9.30
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,1.50
A4200130,P003,911,0406,0.80
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.50
A4000283,P004,911,0406,2.50
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.40
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,1.50
A4200130,P003,911,0412,0.80
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,85.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,11.70
A4200130,P002,922,0415,11.00
A4200130,P002,923,0415,104.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,24.00
A4200130,P002,936,0415,12.80
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,72.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,9.60
A4400916,P001,922,0415,10.00
A4400916,P001,923,0415,56.00
A4400916,P001,924,0415,11.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,11.90
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,89.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,10.00
A4400916,P002,936,0415,13.30
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,93.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,13.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,102.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,12.60
A4000283,P001,911,0418,2.50
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.50
A4000283,P004,911,0418,3.00
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,1.50
A4200130,P003,911,0418,0.80
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.50
A4200130,P003,911,0424,0.80
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.40
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,3.10
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,1.50
A4200130,P003,911,0430,0.90
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,75.00
A4000283,P001,924,0430,7.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,9.30
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,79.00
A4000283,P003,924,0430,11.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,9.00
A4000283,P004,922,0430,4.00
A4000283,P004,923,0430,81.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,10.00
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,83.00
A4200130,P001,924,0430,11.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,12.00
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,86.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,12.30
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,72.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,16.00
A4200130,P003,936,0430,9.70
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,122.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,13.00
A4400916,P001,936,0430,11.90
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,86.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,15.00
A4400916,P002,936,0430,12.70
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,100.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,12.50
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,98.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,12.90
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.60
A4000283,P004,911,0436,2.50
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.50
A4200130,P003,911,0442,0.80
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.60
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,74.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,9.30
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,84.00
A4000283,P003,924,0445,12.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,9.00
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,81.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,10.20
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,75.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,11.50
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,86.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,19.00
A4200130,P002,936,0445,11.70
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,68.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,18.00
A4200130,P003,936,0445,9.60
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,127.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,11.00
A4400916,P001,936,0445,11.80
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,95.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,12.40
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,100.00
A4400916,P003,924,0445,7.00
A4400916,P003,926,0445,17.00
A4400916,P003,936,0445,12.60
A4400916,P004,922,0445,1.00
A4400916,P004,923,0445,94.00
A4400916,P004,924,0445,5.00
A4400916,P004,926,0445,17.00
A4400916,P004,936,0445,11.90
A4000283,P001,911,0448,2.40
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,2.80
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,1.50
A4200130,P003,911,0448,0.80
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.60
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.40
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.50
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,1.50
A4200130,P003,911,0454,0.80
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.60
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.40
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.80
A4000283,P004,911,0500,2.50
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,1.50
A4200130,P003,911,0500,0.80
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.60
A4400916,P003,911,0500,2.60
A4400916,P004,911,0500,2.20
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,78.00
A4200130,P001,924,0500,9.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,11.10
A4200130,P002,922,0500,9.00
A4200130,P002,923,0500,111.00
A4200130,P002,924,0500,10.00
A4200130,P002,926,0500,23.00
A4200130,P002,936,0500,13.40
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,70.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,21.00
A4200130,P003,936,0500,9.50
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,123.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,14.00
A4400916,P001,936,0500,12.10
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,89.00
A4400916,P002,924,0500,4.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,12.90
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,96.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,13.30
A4400916,P004,922,0500,2.00
A4400916,P004,923,0500,96.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,17.00
A4400916,P004,936,0500,12.10
A4000283,P001,911,0506,2.50
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.40
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,1.50
A4200130,P003,911,0506,0.80
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.70
A4400916,P003,911,0506,2.60
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,1.50
A4200130,P003,911,0512,0.80
A4000283,P001,911,0512,2.40
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.90
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,2.60
A4400916,P004,911,0512,2.20
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,81.00
A4200130,P001,924,0515,9.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,11.40
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,104.00
A4200130,P002,924,0515,14.00
A4200130,P002,926,0515,22.00
A4200130,P002,936,0515,13.90
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,65.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,19.00
A4200130,P003,936,0515,9.60
A4400916,P001,922,0515,6.00
A4400916,P001,923,0515,104.00
A4400916,P001,924,0515,4.00
A4400916,P001,926,0515,14.00
A4400916,P001,936,0515,12.20
A4400916,P002,922,0515,3.00
A4400916,P002,923,0515,95.00
A4400916,P002,924,0515,7.00
A4400916,P002,926,0515,17.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,93.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,15.00
A4400916,P003,936,0515,13.20
A4400916,P004,922,0515,2.00
A4400916,P004,923,0515,106.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,15.00
A4400916,P004,936,0515,11.90
A4000283,P001,911,0518,2.30
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.40
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,1.50
A4200130,P003,911,0524,0.80
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.50
A4000283,P004,911,0530,2.70
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.50
A4200130,P003,911,0530,0.80
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.70
A4400916,P003,911,0530,2.60
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,72.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,8.80
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,82.00
A4000283,P003,924,0530,12.00
A4000283,P003,926,0530,1.00
A4000283,P003,936,0530,8.70
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,81.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,10.20
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,79.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,11.70
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,98.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,21.00
A4200130,P002,936,0530,13.20
A4200130,P003,922,0530,9.00
A4200130,P003,923,0530,67.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,9.10
A4000283,P001,911,0536,2.40
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,3.00
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,1.50
A4200130,P003,911,0536,0.80
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.70
A4400916,P003,911,0536,2.60
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,2.60
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,1.50
A4200130,P003,911,0542,0.80
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.60
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,68.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,9.40
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,75.00
A4000283,P003,924,0545,10.00
A4000283,P003,926,0545,1.00
A4000283,P003,936,0545,9.20
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,86.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,9.90
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,80.00
A4200130,P001,924,0545,9.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,12.00
A4200130,P002,922,0545,10.00
A4200130,P002,923,0545,101.00
A4200130,P002,924,0545,17.00
A4200130,P002,926,0545,19.00
A4200130,P002,936,0545,14.00
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,70.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,9.90
A4400916,P001,922,0545,6.00
A4400916,P001,923,0545,91.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,11.60
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,87.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,13.60
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,98.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,11.00
A4400916,P003,936,0545,12.40
A4400916,P004,922,0545,6.00
A4400916,P004,923,0545,98.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,20.00
A4400916,P004,936,0545,12.50
A4000283,P001,911,0548,2.50
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.40
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.70
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.50
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,3.00
A4000283,P004,911,0554,2.50
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,1.50
A4200130,P003,911,0554,0.80
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.60
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.40
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,3.00
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.70
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,75.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,1.00
A4000283,P001,936,0600,8.60
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,81.00
A4000283,P003,924,0600,12.00
A4000283,P003,926,0600,1.00
A4000283,P003,936,0600,8.70
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,82.00
A4000283,P004,924,0600,4.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,9.90
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,79.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,11.50
A4200130,P002,922,0600,10.00
A4200130,P002,923,0600,116.00
A4200130,P002,924,0600,27.00
A4200130,P002,926,0600,19.00
A4200130,P002,936,0600,14.60
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,66.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,15.00
A4200130,P003,936,0600,9.10
A4000283,P001,911,0606,2.40
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,2.70
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.70
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,1.60
A4200130,P003,911,0612,0.80
A4000283,P001,911,0612,2.50
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.40
A4000283,P004,911,0612,2.60
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.60
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,1.00
A4000283,P001,923,0615,73.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,8.90
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,80.00
A4000283,P003,924,0615,11.00
A4000283,P003,926,0615,1.00
A4000283,P003,936,0615,9.10
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,78.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,9.80
A4200130,P001,922,0615,9.00
A4200130,P001,923,0615,84.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,22.00
A4200130,P001,936,0615,11.80
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,98.00
A4200130,P002,924,0615,39.00
A4200130,P002,926,0615,19.00
A4200130,P002,936,0615,14.30
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,74.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,20.00
